r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681230.066953626	0.011225161064296831	16357428532.084715	1.675467109473018e+23	4.8219447310143035	0.611673808226214	0.6398208287100566	0.9996781121670505
682341.3721199451	0.011278539548965115	16353429948.581558	1.6748827530442255e+23	4.82076480981172	0.6115243555659756	0.6397451604062977	0.9996781121670505
683452.6772862643	0.011332079087034166	16349425993.815569	1.6742976727607876e+23	4.819583303923967	0.6113747021297823	0.6396693719167039	0.9996781121670505
684563.9824525834	0.011385779859156937	16345416673.000212	1.673711869639081e+23	4.818400214890707	0.611224848112421	0.6395934632562182	0.9996781121670505
685675.2876189025	0.011439642045623337	16341401991.354387	1.673125344696366e+23	4.817215544253182	0.6110747937088766	0.6395174344398019	0.9996781121670505
686786.5927852216	0.011493665826359923	16337381954.102413	1.6725380989507874e+23	4.816029293554296	0.6109245391143454	0.6394412854824397	0.9996781121670505
687897.8979515408	0.011547851380929576	16333356566.474201	1.671950133421368e+23	4.81484146433854	0.6107740845242241	0.6393650163991357	0.9996781121670505
689009.2031178599	0.011602198888531187	16329325833.704931	1.6713614491280066e+23	4.813652058152	0.6106234301341118	0.6392886272049136	0.9996781121670505
690120.508284179	0.01165670852799935	16325289761.035292	1.6707720470914753e+23	4.8124610765423865	0.6104725761398128	0.6392121179148191	0.9996781121670505
691231.8134504982	0.011711380477804047	16321248353.711573	1.6701819283334153e+23	4.8112685210590564	0.6103215227373396	0.6391354885439217	0.9996781121670505
692343.1186168173	0.01176621491605033	16317201616.985323	1.6695910938763342e+23	4.810074393252895	0.6101702701228995	0.6390587391073069	0.9996781121670505
693454.4237831364	0.011821212020478014	16313149556.113396	1.6689995447436025e+23	4.808878694676387	0.6100188184929003	0.6389818696200813	0.9996781121670505
694565.7289494555	0.011876371968461374	16309092176.358278	1.668407281959451e+23	4.80768142688365	0.6098671680439581	0.6389048800973751	0.9996781121670505
695677.0341157747	0.011931694937008824	16305029482.98758	1.6678143065489666e+23	4.806482591430365	0.6097153189728863	0.6388277705543375	0.9996781121670505
696788.3392820938	0.011987181102762633	16300961481.274542	1.66722061953809e+23	4.80528218987383	0.6095632714767033	0.6387505410061404	0.9996781121670505
697899.6444484129	0.01204283064199859	16296888176.497377	1.666626221953612e+23	4.804080223772821	0.6094110257526133	0.6386731914679703	0.9996781121670505
699010.9496147321	0.012098643730625722	16292809573.94014	1.6660311148231697e+23	4.802876694687825	0.609258581998039	0.6385957219550428	0.9996781121670505
700122.2547810512	0.01215462054418598	16288725678.891792	1.665435299175245e+23	4.801671604180818	0.6091059404105909	0.6385181324825888	0.9996781121670505
701233.5599473703	0.012210761257853938	16284636496.646688	1.6648387760391586e+23	4.800464953815334	0.6089531011880761	0.6384404230658594	0.9996781121670505
702344.8651136894	0.012267066046436502	16280542032.504725	1.664241546445071e+23	4.799256745156547	0.6088000645285097	0.6383625937201308	0.9996781121670505
703456.1702800086	0.012323535084372589	16276442291.7707	1.6636436114239743e+23	4.798046979771092	0.6086468306300924	0.6382846444606939	0.9996781121670505
704567.4754463277	0.012380168545732853	16272337279.755001	1.663044972007692e+23	4.796835659227226	0.6084933996912293	0.6382065753028642	0.9996781121670505
705678.7806126468	0.012436966604219371	16268227001.773064	1.6624456292288756e+23	4.795622785094736	0.6083397719105197	0.6381283862619761	0.9996781121670505
706790.085778966	0.012493929433165348	16264111463.145708	1.661845584121001e+23	4.794408358944974	0.6081859474867611	0.638050077353386	0.9996781121670505
707901.3909452851	0.01255105720553483	16259990669.19895	1.6612448377183645e+23	4.793192382350814	0.6080319266189428	0.6379716485924691	0.9996781121670505
709012.6961116042	0.012608350093922404	16255864625.26404	1.6606433910560812e+23	4.791974856886707	0.607877709506255	0.6378930999946237	0.9996781121670505
710124.0012779234	0.012665808270552907	16251733336.677195	1.6600412451700794e+23	4.790755784128543	0.6077232963480691	0.637814431575262	0.9996781121670505
711235.3064442425	0.012723431907281126	16247596808.78027	1.6594384010971e+23	4.789535165653901	0.6075686873439714	0.6377356433498267	0.9996781121670505
712346.6116105616	0.012781221175591523	16243455046.920029	1.658834859874691e+23	4.788313003041774	0.6074138826937263	0.6376567353337739	0.9996781121670505
713457.9167768807	0.012839176246597936	16239308056.448263	1.658230622541206e+23	4.787089297872679	0.607258882597291	0.6375777075425796	0.9996781121670505
714569.2219431999	0.012897297291043292	16235155842.722202	1.6576256901357998e+23	4.785864051728699	0.6071036872548209	0.6374985599917437	0.9996781121670505
715680.527109519	0.012955584479299323	16230998411.10411	1.6570200636984255e+23	4.784637266193446	0.6069482968666666	0.6374192926967867	0.9996781121670505
716791.8322758381	0.013014037981366272	16226835766.961338	1.6564137442698316e+23	4.783408942852008	0.6067927116333635	0.6373399056732473	0.9996781121670505
717903.1374421573	0.013072657966872616	16222667915.666351	1.6558067328915583e+23	4.782179083290961	0.6066369317556369	0.6372603989366831	0.9996781121670505
719014.4426084764	0.013131444605074784	16218494862.596733	1.6551990306059345e+23	4.780947689098427	0.6064809574344062	0.6371807725026748	0.9996781121670505
720125.7477747955	0.013190398064856865	16214316613.135191	1.6545906384560745e+23	4.7797147618640485	0.6063247888707856	0.6371010263868246	0.9996781121670505
721237.0529411146	0.01324951851473034	16210133172.669466	1.6539815574858752e+23	4.778480303178922	0.6061684262660708	0.6370211606047521	0.9996781121670505
722348.3581074338	0.013308806122833786	16205944546.5924	1.6533717887400105e+23	4.777244314635658	0.6060118698217508	0.6369411751720984	0.9996781121670505
723459.6632737529	0.013368261056932612	16201750740.3018	1.652761333263933e+23	4.77600679782835	0.6058551197395026	0.6368610701045248	0.9996781121670505
724570.968440072	0.01342788348441878	16197551759.200592	1.6521501921038644e+23	4.774767754352564	0.6056981762211884	0.6367808454177114	0.9996781121670505
725682.2736063912	0.013487673572310514	16193347608.696606	1.651538366306798e+23	4.773527185805369	0.6055410394688611	0.6367005011273605	0.9996781121670505
726793.5787727103	0.013547631487252037	16189138294.202898	1.6509258569204924e+23	4.772285093785323	0.6053837096847627	0.636620037249195	0.9996781121670505
727904.8839390294	0.0136077573955133	16184923821.137276	1.6503126649934678e+23	4.771041479892441	0.6052261870713193	0.6365394537989569	0.9996781121670505
729016.1891053485	0.013668051462989696	16180704194.922703	1.649698791575005e+23	4.769796345728202	0.6050684718311425	0.6364587507924081	0.9996781121670505
730127.4942716677	0.013728513855201798	16176479420.986952	1.6490842377151398e+23	4.7685496928955216	0.6049105641670252	0.6363779282453286	0.9996781121670505
731238.7994379868	0.013789144737295094	16172249504.762882	1.648469004464662e+23	4.767301522998863	0.604752464281957	0.6362969861735238	0.9996781121670505
732350.1046043059	0.013849944274039698	16168014451.68824	1.6478530928751105e+23	4.766051837644082	0.6045941723791027	0.6362159245928158	0.9996781121670505
733461.4097706251	0.013910912629830095	16163774267.20574	1.6472365039987706e+23	4.7648006384385075	0.6044356886618155	0.6361347435190471	0.9996781121670505
734572.7149369442	0.013972049968684883	16159528956.76292	1.6466192388886705e+23	4.7635479269908965	0.6042770133336276	0.6360534429680794	0.9996781121670505
735684.0201032633	0.014033356454246483	16155278525.812325	1.6460012985985784e+23	4.762293704911498	0.6041181465982611	0.6359720229557971	0.9996781121670505
736795.3252695824	0.014094832249780894	16151022979.8113	1.645382684182999e+23	4.761037973811973	0.603959088659616	0.6358904834981027	0.9996781121670505
737906.6304359016	0.014156477518177422	16146762324.222246	1.64476339669717e+23	4.759780735305445	0.6037998397217791	0.6358088246109208	0.9996781121670505
739017.9356022207	0.014218292421948418	16142496564.512035	1.6441434371970602e+23	4.758521991006405	0.6036403999890084	0.6357270463101907	0.9996781121670505
740129.2407685398	0.014280277123229018	16138225706.152832	1.6435228067393645e+23	4.75726174253087	0.603480769665756	0.6356451486118786	0.9996781121670505
741240.545934859	0.014342431783776883	16133949754.621357	1.6429015063815017e+23	4.755999991496215	0.6033209489566463	0.635563131531966	0.9996781121670505
742351.8511011781	0.014404756564971937	16129668715.399288	1.64227953718161e+23	4.754736739521263	0.6031609380664866	0.6354809950864558	0.9996781121670505
743463.1562674972	0.014467251627816114	16125382593.97301	1.641656900198545e+23	4.75347198822626	0.6030007372002645	0.6353987392913715	0.9996781121670505
744574.4614338164	0.014529917132933095	16121091395.833775	1.6410335964918773e+23	4.752205739232866	0.6028403465631463	0.635316364162756	0.9996781121670505
745685.7666001355	0.014592753240568064	16116795126.477566	1.640409627121887e+23	4.750937994164137	0.6026797663604756	0.6352338697166715	0.9996781121670505
746797.0717664546	0.01465576011058744	16112493791.40513	1.6397849931495608e+23	4.749668754644538	0.602518996797774	0.6351512559691999	0.9996781121670505
747908.3769327737	0.014718937902478635	16108187396.12205	1.6391596956365903e+23	4.748398022299953	0.6023580380807432	0.6350685229364442	0.9996781121670505
749019.6820990929	0.014782286775349797	16103875946.138628	1.6385337356453672e+23	4.747125798757695	0.6021968904152649	0.6349856706345294	0.9996781121670505
750130.987265412	0.014845806887929558	16099559446.969763	1.637907114238982e+23	4.7458520856463755	0.6020355540073862	0.6349026990795933	0.9996781121670505
751242.2924317311	0.01490949839856679	16095237904.135221	1.6372798324812182e+23	4.744576884596095	0.6018740290633426	0.6348196082878007	0.9996781121670505
752353.5975980503	0.01497336146523035	16090911323.15952	1.63665189143655e+23	4.743300197238321	0.601712315789543	0.6347363982753343	0.9996781121670505
753464.9027643694	0.015037396245508839	16086579709.571531	1.63602329217014e+23	4.742022025205818	0.6015504143925584	0.6346530690583913	0.9996781121670505
754576.2079306885	0.01510160289661035	16082243068.905283	1.6353940357478353e+23	4.740742370132889	0.6013883250791575	0.6345696206531987	0.9996781121670505
755687.5130970076	0.015165981575362237	16077901406.698936	1.6347641232361634e+23	4.739461233655032	0.6012260480562586	0.6344860530759918	0.9996781121670505
756798.8182633268	0.015230532438210851	16073554728.495785	1.6341335557023302e+23	4.738178617409274	0.601063583530974	0.6344023663430358	0.9996781121670505
757910.1234296459	0.015295255641221308	16069203039.843517	1.6335023342142167e+23	4.736894523033948	0.6009009317105818	0.6343185604706114	0.9996781121670505
759021.428595965	0.015360151340077254	16064846346.294382	1.6328704598403737e+23	4.735608952168676	0.6007380928025223	0.6342346354750144	0.9996781121670505
760132.7337622842	0.015425219690080615	16060484653.405386	1.632237933650022e+23	4.734321906454577	0.6005750670144269	0.6341505913725688	0.9996781121670505
761244.0389286033	0.015490460846151365	16056117966.738068	1.631604756713046e+23	4.733033387534041	0.6004118545540861	0.6340664281796135	0.9996781121670505
762355.3440949224	0.01555587496282728	16051746291.858517	1.6309709300999917e+23	4.731743397050833	0.6002484556294656	0.6339821459125077	0.9996781121670505
763466.6492612415	0.015621462194263712	16047369634.337442	1.630336454882064e+23	4.730451936650038	0.6000848704486983	0.6338977445876288	0.9996781121670505
764577.9544275607	0.015687222694233345	16042987999.750114	1.6297013321311216e+23	4.729159007978135	0.5999210992200938	0.6338132242213773	0.9996781121670505
765689.2595938798	0.015753156616125967	16038601393.676218	1.6290655629196768e+23	4.727864612682876	0.5997571421521214	0.6337285848301685	0.9996781121670505
766800.5647601989	0.015819264112948234	16034209821.700094	1.6284291483208893e+23	4.726568752413428	0.5995929994534315	0.6336438264304426	0.9996781121670505
767911.8699265181	0.015885545337323434	16029813289.410631	1.627792089408563e+23	4.7252714288202355	0.5994286713328353	0.633558949038656	0.9996781121670505
769023.1750928372	0.01595200044149127	16025411802.40103	1.627154387257146e+23	4.72397264355508	0.5992641579993134	0.6334739526712848	0.9996781121670505
770134.4802591563	0.016018629577307618	16021005366.269236	1.626516042941724e+23	4.7226723982711025	0.5990994596620184	0.6333888373448272	0.9996781121670505
771245.7854254754	0.016085432896244305	16016593986.617327	1.6258770575380175e+23	4.721370694622666	0.5989345765302583	0.6333036030757946	0.9996781121670505
772357.0905917946	0.01615241054938887	16012177669.052162	1.6252374321223798e+23	4.720067534265577	0.5987695088135232	0.6332182498807258	0.9996781121670505
773468.3957581137	0.016219562687444358	16007756419.185032	1.6245971677717932e+23	4.718762918856901	0.598604256721462	0.6331327777761763	0.9996781121670505
774579.7009244328	0.01628688946072909	16003330242.631298	1.623956265563865e+23	4.717456850054961	0.5984388204638855	0.633047186778717	0.9996781121670505
775691.006090752	0.01635439101917642	15998899145.011183	1.623314726576826e+23	4.716149329519452	0.5982732002507755	0.632961476904943	0.9996781121670505
776802.3112570711	0.016422067512334538	15994463131.949	1.6226725518895255e+23	4.714840358911348	0.5981073962922759	0.6328756481714672	0.9996781121670505
777913.6164233902	0.01648991908936624	15990022209.073626	1.622029742581428e+23	4.713529939892898	0.5979414087986941	0.6327897005949211	0.9996781121670505
779024.9215897094	0.016557945899048694	15985576382.018293	1.621386299732611e+23	4.712218074127678	0.5977752379805035	0.6327036341919573	0.9996781121670505
780136.2267560285	0.01662614808977325	15981125656.420622	1.6207422244237622e+23	4.710904763280567	0.5976088840483443	0.6326174489792487	0.9996781121670505
781247.5319223476	0.016694525809545203	15976670037.922392	1.6200975177361736e+23	4.709590009017633	0.5974423472130047	0.6325311449734816	0.9996781121670505
782358.8370886667	0.016763079205983567	15972209532.169943	1.619452180751741e+23	4.70827381300632	0.5972756276854503	0.6324447221913678	0.9996781121670505
783470.1422549859	0.01683180842632089	15967744144.813848	1.6188062145529596e+23	4.706956176915301	0.5971087256768005	0.6323581806496354	0.9996781121670505
784581.447421305	0.016900713617403012	15963273881.508947	1.6181596202229206e+23	4.7056371024145465	0.596941641398339	0.6322715203650331	0.9996781121670505
785692.7525876241	0.01696979492568887	15958798747.914597	1.6175123988453086e+23	4.70431659117532	0.596774375061513	0.6321847413543309	0.9996781121670505
786804.0577539433	0.01703905249725028	15954318749.694054	1.6168645515043973e+23	4.702994644870057	0.5966069268779196	0.6320978436343115	0.9996781121670505
787915.3629202624	0.01710848647777172	15949833892.515205	1.616216079285047e+23	4.70167126517254	0.5964392970593252	0.6320108272217831	0.9996781121670505
789026.6680865815	0.017178097012550127	15945344182.049976	1.615566983272701e+23	4.70034645375777	0.5962714858176509	0.6319236921335705	0.9996781121670505
790137.9732529006	0.017247884246494698	15940849623.97466	1.6149172645533833e+23	4.699020212302002	0.5961034933649768	0.6318364383865173	0.9996781121670505
791249.2784192198	0.017317848336994526	15936357577.746399	1.6142669240940095e+23	4.69769462041772	0.5959355784199482	0.6317510780957779	0.9996781121670505
792360.5835855389	0.017387989455352824	15931862667.845076	1.6136159627288758e+23	4.696368159201655	0.5957675520249628	0.6316661407917371	0.9996781121670505
793471.888751858	0.017458307746604732	15927362932.096891	1.6129643815333996e+23	4.6950402742765975	0.5955993452158587	0.6315810882912527	0.9996781121670505
794583.1939181772	0.017528803354358385	15922858376.154675	1.612312181593231e+23	4.693710967312195	0.5954309582038934	0.6314959206103475	0.9996781121670505
795694.4990844963	0.017599476421833612	15918349005.675226	1.6116593639945894e+23	4.692380239979218	0.5952623912004655	0.6314106377650557	0.9996781121670505
796805.8042508154	0.017670327091861764	15913834826.319777	1.611005929824262e+23	4.691048093949739	0.5950936444171391	0.6313252397714341	0.9996781121670505
797917.1094171345	0.017741355506885485	15909315843.753534	1.6103518801695994e+23	4.689714530897035	0.5949247180656315	0.6312397266455565	0.9996781121670505
799028.4145834537	0.017812561808958537	15904792063.645958	1.6096972161185117e+23	4.688379552495621	0.5947556123578156	0.631154098403516	0.9996781121670505
800139.7197497728	0.017883946139745574	15900263491.670584	1.6090419387594655e+23	4.687043160421238	0.5945863275057206	0.6310683550614242	0.9996781121670505
801251.0249160919	0.017955508640521978	15895730133.505203	1.608386049181483e+23	4.68570535635084	0.5944168637215282	0.6309824966354112	0.9996781121670505
802362.3300824111	0.01802724945217363	15891191994.831465	1.6077295484741347e+23	4.684366141962558	0.5942472212175711	0.6308965231416225	0.9996781121670505
803473.6352487302	0.018099168715196734	15886649081.335417	1.6070724377275398e+23	4.683025518935791	0.5940774002063395	0.6308104345962263	0.9996781121670505
804584.9404150493	0.018171266569697617	15882101398.707167	1.6064147180323605e+23	4.681683488951171	0.5939074009004831	0.6307242310154108	0.9996781121670505
805696.2455813685	0.018243543155392537	15877548952.640606	1.6057563904797993e+23	4.680340053690408	0.5937372235127858	0.6306379124153744	0.9996781121670505
806807.5507476876	0.018315998611607494	15872991748.83392	1.605097456161597e+23	4.678995214836526	0.5935668682561998	0.6305514788123413	0.9996781121670505
807918.8559140067	0.018388633077278036	15868429792.989475	1.6044379161700273e+23	4.677648974073731	0.5933963353438249	0.6304649302225536	0.9996781121670505
809030.1610803258	0.01846144669094906	15863863090.813332	1.6037777715978958e+23	4.676301333087349	0.5932256249889049	0.6303782666622668	0.9996781121670505
810141.466246645	0.018534439590774655	15859291648.015799	1.603117023538535e+23	4.674952293563957	0.5930547374048399	0.630291488147759	0.9996781121670505
811252.7714129641	0.018607611914517867	15854715470.311232	1.602455673085801e+23	4.673601857191327	0.5928836728051833	0.6302045946953273	0.9996781121670505
812364.0765792832	0.018680963799550566	15850134563.417835	1.6017937213340716e+23	4.6722500256583555	0.5927124314036295	0.6301175863212839	0.9996781121670505
813475.3817456024	0.018754495382853228	15845548933.0578	1.6011311693782424e+23	4.670896800655149	0.5925410134140279	0.6300304630419611	0.9996781121670505
814586.6869119215	0.018828206801014748	15840958584.957392	1.6004680183137224e+23	4.669542183872957	0.59236941905037	0.629943224873708	0.9996781121670505
815697.9920782406	0.018902098190232284	15836363524.846685	1.5998042692364328e+23	4.6681861770042135	0.5921976485267997	0.629855871832893	0.9996781121670505
816809.2972445597	0.01897616968631105	15831763758.459965	1.5991399232428016e+23	4.66682878174255	0.5920257020576123	0.6297684039359049	0.9996781121670505
817920.6024108789	0.01905042142466416	15827159291.535162	1.598474981429763e+23	4.665469999782703	0.5918535798572413	0.6296808211991475	0.9996781121670505
819031.907577198	0.01912485354031242	15822550129.814146	1.5978094448947507e+23	4.664109832820555	0.5916812821402676	0.6295931236390414	0.9996781121670505
820143.2127435171	0.019199466167884184	15817936279.042887	1.5971433147356976e+23	4.6627482825532125	0.5915088091214256	0.6295053112720312	0.9996781121670505
821254.5179098363	0.019274259441615142	15813317744.97097	1.596476592051031e+23	4.661385350678839	0.5913361610155844	0.629417384114573	0.9996781121670505
822365.8230761554	0.019349233495348183	15808694533.352196	1.59580927793967e+23	4.660021038896843	0.5911633380377705	0.629329342183148	0.9996781121670505
823477.1282424745	0.01942438846253319	15804066649.94379	1.5951413735010214e+23	4.658655348907647	0.5909903404031388	0.6292411854942475	0.9996781121670505
824588.4334087936	0.019499724476226877	15799434100.507267	1.5944728798349776e+23	4.657288282412937	0.5908171683270044	0.6291529140643887	0.9996781121670505
825699.7385751128	0.019575241669092625	15794796890.807602	1.5938037980419123e+23	4.655919841115425	0.5906438220248121	0.6290645279101008	0.9996781121670505
826811.0437414319	0.019650940173400303	15790155026.613802	1.5931341292226782e+23	4.6545500267189945	0.5904703017121553	0.6289760270479334	0.9996781121670505
827922.348907751	0.0197268201210261	15785508513.698618	1.5924638744786024e+23	4.6531788409286525	0.5902966076047705	0.6288874114944546	0.9996781121670505
829033.6540740702	0.019802881643452373	15780857357.838634	1.5917930349114848e+23	4.651806285450551	0.5901227399185374	0.6287986812662516	0.9996781121670505
830144.9592403893	0.01987912487176743	15776201564.81412	1.5911216116235933e+23	4.6504323619918875	0.5899486988694695	0.6287098363799258	0.9996781121670505
831256.2644067084	0.019955549936665443	15771541140.409163	1.5904496057176616e+23	4.649057072261	0.589774484673725	0.628620876852098	0.9996781121670505
832367.5695730275	0.020032156968446204	15766876090.411623	1.5897770182968858e+23	4.647680417967376	0.5896000975476069	0.62853180269941	0.9996781121670505
833478.8747393467	0.020108946097015024	15762206420.613071	1.5891038504649204e+23	4.646302400821562	0.5894255377075519	0.6284426139385186	0.9996781121670505
834590.1799056658	0.02018591745188252	15757532136.808794	1.5884301033258756e+23	4.644923022535212	0.5892508053701392	0.628353310586099	0.9996781121670505
835701.4850719849	0.020263071162164498	15752853244.797718	1.587755777984315e+23	4.643542284821054	0.5890759007520813	0.628263892658843	0.9996781121670505
836812.7902383041	0.02034040735658177	15748169750.382633	1.5870808755452503e+23	4.642160189392958	0.5889008240702375	0.6281743601734636	0.9996781121670505
837924.0954046232	0.020417926163460002	15743481659.369879	1.5864053971141394e+23	4.640776737965806	0.5887255755415942	0.6280847131466871	0.9996781121670505
839035.4005709423	0.020495627710729537	15738788977.569464	1.5857293437968826e+23	4.639391932255629	0.5885501553832834	0.6279949515952615	0.9996781121670505
840146.7057372615	0.02057351212592527	15734091710.795118	1.58505271669982e+23	4.63800577397952	0.5883745638125724	0.6279050755359517	0.9996781121670505
841258.0109035806	0.020651579536186477	15729389864.864225	1.5843755169297278e+23	4.636618264855627	0.5881988010468612	0.6278150849855391	0.9996781121670505
842369.3160698997	0.020729830068256655	15724683445.5976	1.583697745593815e+23	4.63522940660315	0.5880228673036836	0.6277249799608218	0.9996781121670505
843480.6212362188	0.02080826384848339	15719972458.819937	1.583019403799721e+23	4.633839200942427	0.5878467628007179	0.6276347604786202	0.9996781121670505
844591.926402538	0.02088688100281818	15715256910.359375	1.5823404926555098e+23	4.632447649594796	0.5876704877557676	0.6275444265557683	0.9996781121670505
845703.2315688571	0.0209656816568163	15710536806.047714	1.5816610132696704e+23	4.631054754282665	0.5874940423867743	0.6274539782091187	0.9996781121670505
846814.5367351762	0.02104466593563665	15705812151.720243	1.5809809667511102e+23	4.629660516729528	0.5873174269118142	0.6273634154555435	0.9996781121670505
847925.8419014954	0.0211238339640416	15701082953.215845	1.580300354209155e+23	4.628264938659875	0.5871406415490931	0.6272727383119295	0.9996781121670505
849037.1470678145	0.021203185866396863	15696349216.37687	1.579619176753542e+23	4.6268680217992655	0.5869636865169486	0.6271819467951819	0.9996781121670505
850148.4522341336	0.02128272176667132	15691610947.049496	1.5789374354944205e+23	4.625469767874338	0.5867865620338575	0.6270910409222265	0.9996781121670505
851259.7574004527	0.021362441788436912	15686868151.082989	1.5782551315423457e+23	4.624070178612695	0.586609268318418	0.6270000207100015	0.9996781121670505
852371.0625667719	0.021442346054868458	15682120834.33052	1.5775722660082767e+23	4.622669255743064	0.5864318055893715	0.6269088861754689	0.9996781121670505
853482.367733091	0.02152243468874354	15677369002.648438	1.5768888400035735e+23	4.621267000995113	0.586254174065577	0.6268176373356021	0.9996781121670505
854593.6728994101	0.021602707812442345	15672612661.896688	1.5762048546399924e+23	4.6198634160995775	0.5860763739660305	0.6267262742073952	0.9996781121670505
855704.9780657293	0.021683165547947535	15667851817.938665	1.575520311029684e+23	4.618458502788208	0.585898405509855	0.6266347968078588	0.9996781121670505
856816.2832320484	0.021763808016844122	15663086476.641394	1.57483521028519e+23	4.61705226279381	0.5857202689163082	0.626543205154024	0.9996781121670505
857927.5883983675	0.02184463534031929	15658316643.874996	1.5741495535194398e+23	4.61564469785012	0.585541964404766	0.6264514992629333	0.9996781121670505
859038.8935646866	0.021925647639162302	15653542325.51327	1.5734633418457467e+23	4.614235809691976	0.5853634921947432	0.6263596791516532	0.9996781121670505
860150.1987310058	0.022006845033764346	15648763527.43331	1.5727765763778052e+23	4.612825600055148	0.5851848525058726	0.6262677448372626	0.9996781121670505
861261.5038973249	0.022088227644118396	15643980255.515697	1.5720892582296877e+23	4.61141407067648	0.5850060455579235	0.6261756963368625	0.9996781121670505
862372.809063644	0.02216979558981908	15639192515.644226	1.5714013885158404e+23	4.610001223293706	0.5848270715707778	0.6260835336675643	0.9996781121670505
863484.1142299632	0.022251548990062566	15634400313.706276	1.570712968351082e+23	4.608587059645669	0.5846479307644584	0.6259912568465044	0.9996781121670505
864595.4193962823	0.02233348796364642	15629603655.592415	1.5700239988505988e+23	4.6071715814721355	0.5844686233591039	0.6258988658908319	0.9996781121670505
865706.7245626014	0.022415612628969454	15624802547.196642	1.5693344811299418e+23	4.605754790513899	0.5842891495749848	0.6258063608177163	0.9996781121670505
866818.0297289205	0.022497923104031644	15619996994.416222	1.568644416305024e+23	4.604336688512673	0.5841095096324865	0.6257137416443401	0.9996781121670505
867929.3348952397	0.022580419506433975	15615187003.151655	1.567953805492117e+23	4.602917277211163	0.5839297037521215	0.6256210083879045	0.9996781121670505
869040.6400615588	0.022663101953378312	15610372579.307035	1.5672626498078478e+23	4.601496558353152	0.5837497321545375	0.625528161065634	0.9996781121670505
870151.9452278779	0.022745970561667286	15605553728.789364	1.5665709503691946e+23	4.600074533683203	0.5835695950604827	0.6254351996947587	0.9996781121670505
871263.2503941971	0.022829025447704175	15600730457.509287	1.565878708293485e+23	4.598651204947042	0.5833892926908508	0.6253421242925383	0.9996781121670505
872374.5555605162	0.022912266727492768	15595902771.380335	1.565185924698392e+23	4.597226573891209	0.5832088252666408	0.6252489348762404	0.9996781121670505
873485.8607268353	0.02299569451663724	15591070676.319511	1.5644926007019313e+23	4.595800642263265	0.5830281930089781	0.625155631463154	0.9996781121670505
874597.1658931545	0.023079308930342067	15586234178.247084	1.563798737422457e+23	4.594373411811741	0.5828473961391142	0.6250622140705859	0.9996781121670505
875708.4710594736	0.02316311008341186	15581393283.086449	1.5631043359786595e+23	4.59294488428607	0.5826664348784127	0.6249686827158575	0.9996781121670505
876819.7762257927	0.023247098090251293	15576547996.764114	1.5624093974895624e+23	4.59151506143665	0.5824853094483605	0.6248750374163081	0.9996781121670505
877931.0813921118	0.023331273064864943	15571698325.209917	1.5617139230745182e+23	4.590083945014812	0.5823040200705629	0.6247812781892941	0.9996781121670505
879042.386558431	0.023415635120857207	15566844274.356943	1.561017913853206e+23	4.588651536772862	0.5821225669667475	0.6246874050521909	0.9996781121670505
880153.6917247501	0.02350018437143218	15561985850.14116	1.560321370945628e+23	4.5872178384639755	0.5819409503587536	0.6245934180223871	0.9996781121670505
881264.9968910692	0.023584920929393533	15557123058.50199	1.5596242954721062e+23	4.585782851842333	0.5817591704685471	0.6244993171172936	0.9996781121670505
882376.3020573884	0.023669844907144418	15552255905.381767	1.558926688553279e+23	4.584346578662951	0.5815772275182001	0.6244051023543318	0.9996781121670505
883487.6072237075	0.023754956416687335	15547384396.7261	1.5582285513100977e+23	4.582909020681864	0.581395121729913	0.6243107737509469	0.9996781121670505
884598.9123900266	0.023840255569624044	15542508538.483557	1.557529884863826e+23	4.581470179655914	0.5812128533259896	0.6242163313245939	0.9996781121670505
885710.2175563457	0.02392574247715545	15537628336.605879	1.5568306903360322e+23	4.580030057342952	0.581030422528861	0.6241217750927508	0.9996781121670505
886821.5227226649	0.024011417250081487	15532743797.048086	1.5561309688485903e+23	4.5785886555017346	0.5808478295610727	0.6240271050729125	0.9996781121670505
887932.827888984	0.02409727999880102	15527854925.76776	1.555430721523674e+23	4.577145975891804	0.5806650746452704	0.623932321282583	0.9996781121670505
889044.1330553031	0.024183330833311745	15522961728.726143	1.554729949483755e+23	4.575702020273769	0.5804821580042353	0.6238374237392942	0.9996781121670505
890155.4382216223	0.024269569863210085	15518064211.886976	1.5540286538515977e+23	4.574256790408992	0.5802990798608434	0.6237424124605849	0.9996781121670505
891266.7433879414	0.02435599719769107	15513162381.217384	1.55332683575026e+23	4.572810288059835	0.5801158404380967	0.6236472874640185	0.9996781121670505
892378.0485542605	0.024442612945548267	15508256242.68744	1.5526244963030857e+23	4.57136251498948	0.5799324399591033	0.6235520487671702	0.9996781121670505
893489.3537205796	0.02452941721517365	15503345802.27008	1.551921636633704e+23	4.569913472962041	0.5797488786470876	0.6234566963876353	0.9996781121670505
894600.6588868988	0.02461641011455751	15498431065.941341	1.5512182578660264e+23	4.56846316374246	0.5795651567253796	0.6233612303430225	0.9996781121670505
895711.9640532179	0.024703591751288376	15493512039.68019	1.5505143611242413e+23	4.567011589096604	0.5793812744174257	0.6232656506509603	0.9996781121670505
896823.269219537	0.024790962232552897	15488588729.468554	1.5498099475328126e+23	4.5655587507911894	0.5791972319467813	0.6231699573290924	0.9996781121670505
