# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.464757619265894505e-02	8.689360786989985682e-28	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.488582032882324394e-02	9.120294259902799541e-28	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.512793952715961801e-02	9.572599115893047180e-28	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.537399681590068644e-02	1.004733523088901271e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.562405624843892643e-02	1.054561504349029030e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.587818292000096193e-02	1.106860616172041254e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.613644298459309886e-02	1.161753409905682684e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.639890367222247847e-02	1.219368514614944252e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.666563330639828436e-02	1.279840938495685815e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.693670132191772010e-02	1.343312385236359910e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.721217828294116514e-02	1.409931586069109334e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.749213590136136295e-02	1.479854648288361062e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.777664705547142565e-02	1.553245421053592186e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.806578580893638403e-02	1.630275879333413560e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.835962743007342815e-02	1.711126526890711873e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.865824841144565066e-02	1.795986819253101796e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.896172648977452468e-02	1.885055607659860671e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.927014066617622340e-02	1.978541605025615702e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.958357122672716236e-02	2.076663875012695891e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.990209976336395833e-02	2.179652345358142145e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.022580919512336969e-02	2.287748346658268464e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.055478378972771386e-02	2.401205177873298123e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.088910918552131304e-02	2.520288699877177104e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.122887241376384543e-02	2.645277958443481531e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.157416192128619112e-02	2.776465838127165125e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.192506759351485479e-02	2.914159748574447768e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.228168077787083534e-02	3.058682344869009895e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.264409430754907304e-02	3.210372283602476510e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.301240252568476086e-02	3.369585016440916703e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.338670130991260185e-02	3.536693623046819429e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.376708809732559421e-02	3.712089685308391339e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.415366190983978673e-02	3.896184204924713050e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.454652337997150283e-02	4.089408566496867841e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.494577477703397231e-02	4.292215548381935963e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.535152003375994167e-02	4.505080383678449492e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.576386477335735475e-02	4.728501873829567957e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.618291633700502510e-02	4.963003557453399296e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.660878381179572830e-02	5.209134937139496412e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.704157805913346910e-02	5.467472767085979618e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.748141174359290326e-02	5.738622404594893939e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.792839936224814773e-02	6.023219228592584742e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.838265727447835535e-02	6.321930128498914639e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.884430373225849165e-02	6.635455066934574730e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.931345891094238112e-02	6.964528719927827942e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.979024494054672081e-02	7.309922198464593305e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.027478593754393335e-02	7.672444855415760408e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.076720803717184968e-02	8.052946182075668250e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.126763942626933218e-02	8.452317798756356903e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.177621037664554032e-02	8.871495544101497839e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.229305327899226891e-02	9.311461668016394640e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.281830267734783813e-02	9.773247133352445243e-27	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.335209530412123341e-02	1.025793403173930326e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.389457011568646622e-02	1.076665811922645555e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.444586832855524999e-02	1.130061147767488061e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.500613345613850375e-02	1.186104530813613715e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.557551134610571764e-02	1.244927286276413191e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.615415021835160364e-02	1.306667252212945324e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.674220070358086981e-02	1.371469102514829404e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.733981588251998607e-02	1.439484685919334673e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.794715132576711308e-02	1.510873381833166758e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.856436513429022800e-02	1.585802473802709295e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.919161798058357071e-02	1.664447541505817442e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
3.982907315049383917e-02	1.746992872183787172e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.047689658572676402e-02	1.833631892477579604e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.113525692704458891e-02	1.924567621680135565e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.180432555816679385e-02	2.020013147467020312e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.248427665038424783e-02	2.120192125220005278e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.317528720789944735e-02	2.225339302113775950e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.387753711390417199e-02	2.335701067193792156e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.459120917740624218e-02	2.451536028734227155e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.531648918081850053e-02	2.573115620229048119e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.605356592832121621e-02	2.700724736436048067e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.680263129501150560e-02	2.834662400964422666e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.756388027685226616e-02	2.975242466970194791e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.833751104143294008e-02	3.122794352601271035e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.912372497955673489e-02	3.277663812915759898e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.992272675766613876e-02	3.440213750082054876e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.073472437112160061e-02	3.610825063759451930e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.155992919834686411e-02	3.789897543651905468e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.239855605585442416e-02	3.977850806326286833e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.325082325416676671e-02	4.175125278490663409e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.411695265464637472e-02	4.382183229036339406e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.499716972725063324e-02	4.599509852262328621e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.589170360922609410e-02	4.827614404820419548e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.680078716475688710e-02	5.067031399044888719e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.772465704558415317e-02	5.318321855463506854e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.866355375261056437e-02	5.582074617424374503e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.961772169850749342e-02	5.858907730919520565e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.058740927134043108e-02	6.149469892838402941e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.157286889922870127e-02	6.454441971044803349e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.257435711605782713e-02	6.774538599839535185e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.359213462825971663e-02	7.110509854546999704e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.462646638267968702e-02	7.463143009150085192e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.567762163554737020e-02	7.833264381091898212e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.674587402256879076e-02	8.221741267566922721e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.783150163015946865e-02	8.629483977839474425e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.893478706783510990e-02	9.057447966351007196e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.005601754178046592e-02	9.506636071615383859e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.119548492961476349e-02	9.978100866148179627e-26	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.235348585637259300e-02	1.047294712293632988e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.353032177172122430e-02	1.099233440422821172e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.472629902843397343e-02	1.153747977871025419e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.594172896213906288e-02	1.210966067343669821e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.717692797236685998e-02	1.271021786719635543e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.843221760491415895e-02	1.334055863232954569e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.970792463554886298e-02	1.400216003235819282e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.100438115507618830e-02	1.469657238315614946e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.232192465578767882e-02	1.542542288576966575e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.366089811931747000e-02	1.619041943940181560e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.502165010592643846e-02	1.699335464349450237e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.640453484523920313e-02	1.783610999828701943e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.780991232845718197e-02	1.872066031369399309e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.923814840207051902e-02	1.964907833683324370e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.068961486309556896e-02	2.062353960904851534e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.216468955586011591e-02	2.164632756380681428e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.366375647036373486e-02	2.271983887741755969e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.518720584223794301e-02	2.384658908511114216e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.673543425433127341e-02	2.502921847563632179e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.830884473994817851e-02	2.627049827819082974e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.990784688776552236e-02	2.757333715618070368e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.015328569484565957e-01	2.894078802302685337e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.031842979430494384e-01	3.037605519598965081e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.048625997730464887e-01	3.188250190477375908e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.065681993323369658e-01	3.346365817251036874e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.083015406209279496e-01	3.512322908758142439e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.100630748605263276e-01	3.686510348567122173e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.118532606120007100e-01	3.869336306238907738e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.136725638947527761e-01	4.061229193781526965e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.155214583080318852e-01	4.262638669538543524e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.174004251542211941e-01	4.474036691863390663e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.193099535641301279e-01	4.695918625048933382e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.212505406243248041e-01	4.928804400103664787e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.232226915065283146e-01	5.173239733094402360e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.252269195991274620e-01	5.429797403910741541e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.272637466408166884e-01	5.699078598447358825e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.293337028564169322e-01	5.981714317349607260e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.314373270949036332e-01	6.278366854623384417e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.335751669696785826e-01	6.589731349573862428e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.357477790011245300e-01	6.916537415710046770e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.379557287614783800e-01	7.259550850431972816e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.401995910220594777e-01	7.619575429506608379e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.424799499028946426e-01	7.997454790537943894e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.447973990247747034e-01	8.394074409844103590e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.471525416637857187e-01	8.810363677374405767e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.495459909083536321e-01	9.247298074528276526e-25	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
