# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.061938382956157480e-03	3.267284496782972626e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.176801442042756579e-03	3.429319690131247856e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.293532759053350696e-03	3.599390732181788322e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.412162721370092917e-03	3.777896146632032421e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.532722210628603476e-03	3.965254221256998299e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.655242610757078195e-03	4.161903988073786225e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.779755816146099665e-03	4.368306252115527876e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.906294239951382891e-03	4.584944671225632029e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.034890822531514515e-03	4.812326889402446595e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.165579040022945961e-03	5.050985726350145534e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.298392913054487841e-03	5.301480426023352469e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.433367015603508710e-03	5.564397967091048491e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.570536483996226904e-03	5.840354438390713583e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.709937026054352313e-03	6.129996482595599315e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.851604930390485904e-03	6.434002811478096025e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.995577075854762836e-03	6.753085796320018400e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.141890941135110554e-03	7.087993137196397952e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.290584614513675357e-03	7.439509615044495610e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.441696803781927591e-03	7.808458930623560905e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.595266846316997250e-03	8.195705634674435014e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.751334719321986047e-03	8.602157153802220504e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.909941050232766099e-03	9.028765916828823267e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.007112712729411365e-02	9.476531586598388479e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.023493491030776602e-02	9.946503402464884533e-28	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.040140704155540462e-02	1.043978263895151876e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.057058685689922679e-02	1.095752518634281755e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.074251839706310760e-02	1.150094425925669880e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.091724641909723459e-02	1.207131323954335429e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.109481640802920110e-02	1.266996866017260619e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.127527458870466147e-02	1.329831333710206392e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.145866793782050405e-02	1.395781965646451569e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.164504419615379656e-02	1.465003302477771637e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.183445188098961737e-02	1.537657549026118034e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.202694029875100643e-02	1.613914954374568312e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.222255955783440283e-02	1.693954210808237615e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.242136058165378004e-02	1.777962872539929719e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.262339512189699850e-02	1.866137795201770194e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.282871577199775313e-02	1.958685597132636415e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.303737598082661819e-02	2.055823143542314404e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.324943006660484444e-02	2.157778054686947642e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.346493323104440247e-02	2.264789239246520107e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.368394157371805205e-02	2.377107454154268651e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.390651210666309263e-02	2.494995892189821945e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.413270276922272937e-02	2.618730798713020874e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.436257244312876165e-02	2.748602118983526898e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.459618096782961186e-02	2.884914177583107946e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.483358915606769642e-02	3.027986391532690357e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.507485880971009412e-02	3.178154018775145593e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.532005273583680188e-02	3.335768943777817689e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.556923476309057981e-02	3.501200502095564726e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.582246975829276758e-02	3.674836345826570472e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.607982364332936204e-02	3.857083351988906497e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.634136341231170325e-02	4.048368575946391742e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.660715714901636608e-02	4.249140252117983051e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.687727404460862696e-02	4.459868844315513370e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.715178441565425732e-02	4.681048148171108821e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.743075972242425289e-02	4.913196448237526034e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.771427258749729700e-02	5.156857732472834828e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.800239681466481514e-02	5.412602966955336432e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.829520740814349899e-02	5.681031433815694738e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.859278059210034070e-02	5.962772135521461202e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.889519383049518067e-02	6.258485268804540999e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.920252584724615671e-02	6.568863771685643958e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.951485664672291537e-02	6.894634947220445039e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.983226753457333069e-02	7.236562167772749270e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.015484113888896256e-02	7.595446663808059542e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.048266143171458692e-02	7.972129401398997485e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.081581375090788000e-02	8.367493052842612661e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.115438482235433224e-02	8.782464065006610338e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.149846278254372717e-02	9.218014830251817848e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.184813720151377800e-02	9.675165965017664834e-27	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.220349910616680258e-02	1.015498870140988407e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.256464100396589345e-02	1.065860739739511158e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.293165690701624501e-02	1.118720217148377230e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.330464235653833399e-02	1.174201166807564584e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.368369444773921195e-02	1.232433595994793313e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.406891185508805084e-02	1.293553959468666431e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.446039485800317881e-02	1.357705479220105210e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.485824536695655992e-02	1.425038480081238477e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.526256695000309374e-02	1.495710741978251003e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.567346485974141695e-02	1.569887869653597267e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.609104606071300722e-02	1.647743680723890340e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.651541925724726009e-02	1.729460612982894751e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.694669492175913103e-02	1.815230151903930725e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.738498532350728404e-02	1.905253279343545052e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.783040455781999115e-02	1.999740944497851070e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.828306857579615530e-02	2.098914558215063507e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.874309521448966537e-02	2.203006511822639702e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.921060422758470915e-02	2.312260721684738320e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.968571731656974994e-02	2.426933200765979187e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.016855816241894098e-02	2.547292658540986374e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.065925245778846134e-02	2.673621130655293520e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.115792793973676603e-02	2.806214639813225024e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.166471442297708744e-02	2.945383889441359284e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.217974383367044194e-02	3.091454991752908151e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.270315024376877627e-02	3.244770231919296898e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.323506990591622301e-02	3.405688870139346573e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.377564128891836354e-02	3.574587983485750820e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.432500511378835939e-02	3.751863349501433467e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.488330439037910791e-02	3.937930373616214106e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.545068445461168477e-02	4.133225062557214476e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.602729300630880954e-02	4.338205046033664440e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.661328014764401312e-02	4.553350649090468424e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.720879842221622158e-02	4.779166017643273766e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.781400285475947087e-02	5.016180299832294109e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.842905099149910436e-02	5.264948885963520845e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.905410294116380687e-02	5.526054709942399060e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.968932141666503544e-02	5.800109615249941318e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.033487177745440772e-02	6.087755788662030445e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.099092207256966464e-02	6.389667265071319770e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.165764308438130864e-02	6.706551506938369413e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.233520837305025653e-02	7.039151062072599407e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.302379432170895524e-02	7.388245303628145371e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.372358018237738897e-02	7.754652256391724783e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.443474812262550311e-02	8.139230513641822954e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.515748327299523579e-02	8.542881249071435335e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.589197377519318999e-02	8.966550328488205244e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.663841083106765040e-02	9.411230526240853671e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.739698875238219922e-02	9.877963851565355739e-26	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.816790501139843472e-02	1.036784399030185612e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.895136029228212837e-02	1.088201886770464138e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.974755854334481087e-02	1.142169333834971265e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.055670703013552536e-02	1.198813200944383863e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.137901638939614685e-02	1.258266220415066786e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.221470068389384017e-02	1.320667707187742250e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.306397745814581124e-02	1.386163885281107669e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.392706779505043041e-02	1.454908230435343400e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.480419637343898753e-02	1.527061829748383857e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.569559152656423234e-02	1.602793759147766032e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.660148530153954333e-02	1.682281479582471217e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.752211351974532982e-02	1.765711252863237459e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.845771583821800232e-02	1.853278578125742827e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.940853581203687367e-02	1.945188649939353603e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.037482095772660901e-02	2.041656839135045763e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.135682281769010843e-02	2.142909197479054046e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.235479702568993976e-02	2.249182987374975010e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.336900337339486378e-02	2.360727237835508581e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.439970587800807056e-02	2.477803328026566631e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.544717285099647952e-02	2.600685599751335924e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.651167696793673645e-02	2.729662000309268679e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.759349533949818301e-02	2.865034757236633937e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.869290958358012511e-02	3.007121086509609003e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.981020589862191317e-02	3.156253935869380699e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.094567513810640103e-02	3.312782765011268316e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.209961288627410314e-02	3.477074364465799658e-25	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
