# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.326764220824759370e-03	1.518888492008947019e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.380874338265888682e-03	1.594215079185382323e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.435864561604266842e-03	1.673277355166828193e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.491749205840984169e-03	1.756260584829479540e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.548542818811908049e-03	1.843359220933258023e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.606260184974750815e-03	1.934777359778631482e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.664916329257761080e-03	2.030729219460968440e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.724526520970986108e-03	2.131439641843027563e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.785106277781160808e-03	2.237144619421898087e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.846671369751258548e-03	2.348091848324988881e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.909237823445733777e-03	2.464541308730859629e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.972821926102552796e-03	2.586765874075020861e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.037440229873062204e-03	2.715051950468181238e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.103109556130822566e-03	2.849700147825318566e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.169846999850543127e-03	2.991025984278238037e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.237669934058220858e-03	3.139360625522192498e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.306596014353681647e-03	3.295051660829130349e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.376643183506660761e-03	3.458463917545902764e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.447829676127639485e-03	3.629980315986071401e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.520174023414672178e-03	3.810002766718600681e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.593695057977402463e-03	3.998953112355954866e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.668411918739560039e-03	4.197274116048556147e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.744344055921183648e-03	4.405430499001839886e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.821511236101866903e-03	4.623910029447090333e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.899933547366393943e-03	4.853224665617964372e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.979631404534039935e-03	5.093911755410825108e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.060625554472946742e-03	5.346535295540168552e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.142937081500925135e-03	5.611687253139599810e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.226587412874087769e-03	5.889988952905226748e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.311598324364788341e-03	6.182092533032076063e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.397991945930259022e-03	6.488682473355018104e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.485790767473477068e-03	6.810477199275230928e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.575017644697701294e-03	7.148230765230449289e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.665695805056234456e-03	7.502734621653945117e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.757848853798991882e-03	7.874819469562833689e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.851500780117382082e-03	8.265357207121270038e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.946675963389165542e-03	8.675262972740123081e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.043399179524866840e-03	9.105497289500491804e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.141695607417392393e-03	9.557068315926016276e-27	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.241590835496601576e-03	1.003103420837847488e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.343110868390447118e-03	1.052850560061203795e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.446282133694490601e-03	1.105064820629676029e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.551131488851499179e-03	1.159868555060951237e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.657686228142934565e-03	1.217390183729328873e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.765974089794192167e-03	1.277764495790341750e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.876023263195377155e-03	1.341132965029186959e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.987862396239564663e-03	1.407644081373120663e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.101520602780343056e-03	1.477453698844579179e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.217027470210762678e-03	1.550725400770486253e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.334413067165443043e-03	1.627630883103398928e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.453707951348032858e-03	1.708350356752833716e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.574943177485987493e-03	1.793072969869509362e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.698150305414648391e-03	1.881997251071970241e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.823361408292931612e-03	1.975331574654335950e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
7.950609080952525040e-03	2.073294648865117493e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.079926448382967336e-03	2.176116028401419417e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.211347174354743234e-03	2.284036652319388941e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.344905470182533216e-03	2.397309408621302026e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.480636103631146797e-03	2.516199726842469428e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.618574407966169901e-03	2.640986200026320592e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.758756291151911094e-03	2.771961237545317674e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.901218245198955561e-03	2.909431750297375448e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.045997355663666986e-03	3.053719869883294542e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.193131311302334824e-03	3.205163703450661719e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.342658413882209967e-03	3.364118125972755911e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.494617588152213031e-03	3.530955611819228806e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.649048391975813266e-03	3.706067107567051510e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.805991026628626400e-03	3.889862948096880825e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.965486347263650957e-03	4.082773818121762163e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.012757587354656645e-02	4.285251761400974178e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.029230180046413271e-02	4.497771240004175187e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.045970700930836696e-02	4.720830246107872678e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.062983507883930555e-02	4.954951468929359931e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.080273029662941198e-02	5.200683519532791972e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.097843767059250748e-02	5.458602216377363451e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.115700294070010902e-02	5.729311934619805905e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.133847259088850527e-02	6.013447022333416226e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.152289386115933414e-02	6.311673286961694799e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.171031475987707390e-02	6.624689555490179437e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.190078407626658438e-02	6.953229311992290654e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.209435139311378256e-02	7.298062416386138452e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.229106709967307462e-02	7.659996908430321754e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.249098240478455774e-02	8.039880901185423945e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.269414935020469690e-02	8.438604568378590069e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.290062082415380749e-02	8.857102230327910022e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.311045057508379054e-02	9.296354543314333883e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.332369322566997506e-02	9.757390797531961696e-26	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.354040428703034114e-02	1.024129132900070369e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.376064017317617065e-02	1.074919005109379035e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.398445821569772179e-02	1.128227711161190291e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.421191667868863633e-02	1.184180168162986362e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.444307477391330689e-02	1.242907488265175367e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.467799267622072086e-02	1.304547285893259477e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.491673153920916421e-02	1.369244000216671077e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.515935351114571124e-02	1.437149233609887694e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.540592175114449680e-02	1.508422106898880286e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.565650044560834911e-02	1.583229632225444980e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.591115482493763930e-02	1.661747104403021550e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.616995118051102118e-02	1.744158511681144800e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.643295688194239962e-02	1.830656966881044539e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.670024039461841248e-02	1.921445159912598595e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.697187129752138895e-02	2.016735832733136125e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.724792030134198254e-02	2.116752277860911759e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.752845926688655076e-02	2.221728861611517686e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.781356122378393442e-02	2.331911573283288543e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.810330038949635456e-02	2.447558601578521258e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.839775218863975645e-02	2.568940939611380375e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.869699327261815577e-02	2.696343019920000522e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.900110153957750014e-02	2.830063380970955430e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.931015615468410773e-02	2.970415366717848869e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.962423757073274155e-02	3.117727860853192858e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.994342754909006477e-02	3.272346057474288849e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.026780918097873668e-02	3.434632269968921479e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.059746690910750286e-02	3.604966780016211306e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.093248654965339586e-02	3.783748728692310520e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.127295531460117808e-02	3.971397051768753667e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.161896183444633746e-02	4.168351461395379242e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.197059618126735725e-02	4.375073476468089644e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.232794989217304696e-02	4.592047504095749124e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.269111599313155744e-02	4.819781974700707695e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.306018902318666616e-02	5.058810533412435337e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.343526505906813953e-02	5.309693290546338785e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.381644174020242088e-02	5.573018134097883999e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.420381829412985089e-02	5.849402107327373742e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.459749556233568543e-02	6.139492854663849805e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.499757602650087493e-02	6.443970139315789887e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.540416383518008178e-02	6.763547436145201480e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.581736483091357989e-02	7.098973603537465287e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.623728657777993356e-02	7.451034638184456851e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.666403838939715790e-02	7.820555516893288503e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.709773135737895619e-02	8.208402129736004136e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.753847838025406600e-02	8.615483309070631622e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.798639419285596508e-02	9.042752959187944988e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.844159539619033755e-02	9.491212291574025572e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.890420048778877607e-02	9.961912171027154878e-25	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.937432989255571447e-02	1.045595557812572878e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.985210599411743451e-02	1.097450019381828261e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.033765316668092168e-02	1.151876111219163709e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.083109780741063663e-02	1.209001368777367675e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.133256836933234757e-02	1.268959652404357540e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.184219539477167737e-02	1.331891461015137461e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.236011154933682299e-02	1.397944261319792751e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.288645165645408264e-02	1.467272833378978119e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.342135273246468752e-02	1.540039633296562424e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.396495402229304794e-02	1.616415173899448681e-24	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
