# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.133466947385763701e-01	6.566635148809916985e-22	8.589880080732260831e+05	1.974962235267525378e+21	2.510294299247091132e-01	3.210580223318349607e-02	1.288769595105791477e-01	9.999999999389395100e-01
7.249493424966962918e-01	6.892295799736594568e-22	8.589880080732260831e+05	1.974962235267523543e+21	2.510294299247091132e-01	3.210580223318349607e-02	1.288769595105791477e-01	9.999999999389395100e-01
7.367407083577981464e-01	7.234107014408441140e-22	8.589880080732260831e+05	1.974962235267521708e+21	2.510294299247091132e-01	3.210580223318349607e-02	1.288769595105791477e-01	9.999999999389395100e-01
7.487238618386963251e-01	7.592869751456896235e-22	8.589880080732260831e+05	1.974962235267519873e+21	2.510294299247091132e-01	3.210580223318349607e-02	1.288769595105791477e-01	9.999999999389395100e-01
7.609019223821704703e-01	7.969424691639471761e-22	8.589880080732260831e+05	1.974962235267518038e+21	2.510294299247091132e-01	3.210580223318349607e-02	1.288769595105791477e-01	9.999999999389395100e-01
7.732780601690183442e-01	8.364654207788385386e-22	8.589880080732227070e+05	1.974962235267516203e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
7.858554969433085846e-01	8.779484432455064500e-22	8.589880080732227070e+05	1.974962235267514106e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
7.986375068510681574e-01	9.214887428096183071e-22	8.589880080732227070e+05	1.974962235267512009e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
8.116274172925995734e-01	9.671883464885877345e-22	8.589880080732227070e+05	1.974962235267509912e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
8.248286097886686763e-01	1.015154341149224738e-21	8.589880080732227070e+05	1.974962235267507552e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
8.382445208607812726e-01	1.065499124442024579e-21	8.589880080732227070e+05	1.974962235267505193e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
8.518786429257703130e-01	1.118340668180068430e-21	8.589880080732227070e+05	1.974962235267502834e+21	2.510294299247076144e-01	3.210580223318330179e-02	1.288769595105786758e-01	9.999999999389395100e-01
8.657345252049405415e-01	1.173802794779762222e-21	8.589880080732173519e+05	1.974962235267500474e+21	2.510294299247060601e-01	3.210580223318310750e-02	1.288769595105782040e-01	9.999999999389395100e-01
8.798157746480012031e-01	1.232015467411167867e-21	8.589880080732173519e+05	1.974962235267497853e+21	2.510294299247060601e-01	3.210580223318310750e-02	1.288769595105782040e-01	9.999999999389395100e-01
8.941260568720172941e-01	1.293115094537788972e-21	8.589880080732173519e+05	1.974962235267495231e+21	2.510294299247060601e-01	3.210580223318310750e-02	1.288769595105782040e-01	9.999999999389395100e-01
9.086690971156469177e-01	1.357244849559526448e-21	8.589880080732173519e+05	1.974962235267492610e+21	2.510294299247060601e-01	3.210580223318310750e-02	1.288769595105782040e-01	9.999999999389395100e-01
9.234486812088851249e-01	1.424555006307699804e-21	8.589880080732173519e+05	1.974962235267489726e+21	2.510294299247060601e-01	3.210580223318310750e-02	1.288769595105782040e-01	9.999999999389395100e-01
9.384686565585902418e-01	1.495203291178391449e-21	8.589880080732173519e+05	1.974962235267486843e+21	2.510294299247060601e-01	3.210580223318310750e-02	1.288769595105782040e-01	9.999999999389395100e-01
9.537329331500398188e-01	1.569355252729223027e-21	8.589880080732138595e+05	1.974962235267483959e+21	2.510294299247052829e-01	3.210580223318300341e-02	1.288769595105779819e-01	9.999999999389395100e-01
9.692454845647677786e-01	1.647184649605585062e-21	8.589880080732138595e+05	1.974962235267480814e+21	2.510294299247052829e-01	3.210580223318300341e-02	1.288769595105779819e-01	9.999999999389395100e-01
9.850103490149706431e-01	1.728873857705448768e-21	8.589880080732138595e+05	1.974962235267477668e+21	2.510294299247052829e-01	3.210580223318300341e-02	1.288769595105779819e-01	9.999999999389395100e-01
1.001031630394724425e+00	1.814614297536728027e-21	8.589880080732138595e+05	1.974962235267474260e+21	2.510294299247052829e-01	3.210580223318300341e-02	1.288769595105779819e-01	9.999999999389395100e-01
1.017313499348309280e+00	1.904606882768718188e-21	8.589880080732138595e+05	1.974962235267470852e+21	2.510294299247052829e-01	3.210580223318300341e-02	1.288769595105779819e-01	9.999999999389395100e-01
1.033860194355910478e+00	1.999062491028656540e-21	8.589880080732086208e+05	1.974962235267467444e+21	2.510294299247037286e-01	3.210580223318282994e-02	1.288769595105775101e-01	9.999999999389395100e-01
1.050676022836967594e+00	2.098202458046539327e-21	8.589880080732086208e+05	1.974962235267463774e+21	2.510294299247037286e-01	3.210580223318282994e-02	1.288769595105775101e-01	9.999999999389395100e-01
1.067765362271487550e+00	2.202259096306282188e-21	8.589880080732086208e+05	1.974962235267460104e+21	2.510294299247037286e-01	3.210580223318282994e-02	1.288769595105775101e-01	9.999999999389395100e-01
1.085132661339577087e+00	2.311476239418353967e-21	8.589880080732086208e+05	1.974962235267456172e+21	2.510294299247037286e-01	3.210580223318282994e-02	1.288769595105775101e-01	9.999999999389395100e-01
1.102782441079523057e+00	2.426109813489687221e-21	8.589880080732050119e+05	1.974962235267452240e+21	2.510294299247021743e-01	3.210580223318260790e-02	1.288769595105770382e-01	9.999999999389395100e-01
1.120719296064706993e+00	2.546428436829660965e-21	8.589880080732050119e+05	1.974962235267448046e+21	2.510294299247021743e-01	3.210580223318260790e-02	1.288769595105770382e-01	9.999999999389395100e-01
1.138947895599652815e+00	2.672714049397373186e-21	8.589880080732050119e+05	1.974962235267443851e+21	2.510294299247021743e-01	3.210580223318260790e-02	1.288769595105770382e-01	9.999999999389395100e-01
1.157472984935544957e+00	2.805262573465352630e-21	8.589880080732050119e+05	1.974962235267439395e+21	2.510294299247021743e-01	3.210580223318260790e-02	1.288769595105770382e-01	9.999999999389395100e-01
1.176299386505498479e+00	2.944384607047586886e-21	8.589880080731996568e+05	1.974962235267434938e+21	2.510294299247014527e-01	3.210580223318249687e-02	1.288769595105767884e-01	9.999999999389395100e-01
1.195432001179934645e+00	3.090406151716985661e-21	8.589880080731996568e+05	1.974962235267430220e+21	2.510294299247014527e-01	3.210580223318249687e-02	1.288769595105767884e-01	9.999999999389395100e-01
1.214875809542373508e+00	3.243669376517652203e-21	8.589880080731996568e+05	1.974962235267425501e+21	2.510294299247014527e-01	3.210580223318249687e-02	1.288769595105767884e-01	9.999999999389395100e-01
1.234635873185966348e+00	3.404533419761944360e-21	8.589880080731961643e+05	1.974962235267420520e+21	2.510294299246998984e-01	3.210580223318232340e-02	1.288769595105763166e-01	9.999999999389395100e-01
1.254717336031134778e+00	3.573375230591390051e-21	8.589880080731961643e+05	1.974962235267415278e+21	2.510294299246998984e-01	3.210580223318232340e-02	1.288769595105763166e-01	9.999999999389395100e-01
1.275125425664621837e+00	3.750590452273167796e-21	8.589880080731961643e+05	1.974962235267410035e+21	2.510294299246998984e-01	3.210580223318232340e-02	1.288769595105763166e-01	9.999999999389395100e-01
1.295865454700336761e+00	3.936594349302228328e-21	8.589880080731909256e+05	1.974962235267404530e+21	2.510294299246983440e-01	3.210580223318210830e-02	1.288769595105758448e-01	9.999999999389395100e-01
1.316942822162332050e+00	4.131822780481388910e-21	8.589880080731909256e+05	1.974962235267398762e+21	2.510294299246983440e-01	3.210580223318210830e-02	1.288769595105758448e-01	9.999999999389395100e-01
1.338363014890264324e+00	4.336733220259525349e-21	8.589880080731909256e+05	1.974962235267392995e+21	2.510294299246983440e-01	3.210580223318210830e-02	1.288769595105758448e-01	9.999999999389395100e-01
1.360131608967733108e+00	4.551805830721381514e-21	8.589880080731856870e+05	1.974962235267386966e+21	2.510294299246975114e-01	3.210580223318203197e-02	1.288769595105756227e-01	9.999999999389395100e-01
1.382254271173831706e+00	4.777544586740630918e-21	8.589880080731856870e+05	1.974962235267380675e+21	2.510294299246975114e-01	3.210580223318203197e-02	1.288769595105756227e-01	9.999999999389395100e-01
1.404736760458322076e+00	5.014478456933055540e-21	8.589880080731856870e+05	1.974962235267374121e+21	2.510294299246975114e-01	3.210580223318203197e-02	1.288769595105756227e-01	9.999999999389395100e-01
1.427584929440802952e+00	5.263162643176998465e-21	8.589880080731820781e+05	1.974962235267367567e+21	2.510294299246959571e-01	3.210580223318183074e-02	1.288769595105751509e-01	9.999999999389395100e-01
1.450804725934250472e+00	5.524179881605526617e-21	8.589880080731820781e+05	1.974962235267360752e+21	2.510294299246959571e-01	3.210580223318183074e-02	1.288769595105751509e-01	9.999999999389395100e-01
1.474402194493349416e+00	5.798141808119092061e-21	8.589880080731768394e+05	1.974962235267353674e+21	2.510294299246944583e-01	3.210580223318162257e-02	1.288769595105746790e-01	9.999999999389395100e-01
1.498383477988012080e+00	6.085690391618439404e-21	8.589880080731768394e+05	1.974962235267346334e+21	2.510294299246944583e-01	3.210580223318162257e-02	1.288769595105746790e-01	9.999999999389395100e-01
1.522754819202472465e+00	6.387499438315940903e-21	8.589880080731733469e+05	1.974962235267338732e+21	2.510294299246936811e-01	3.210580223318154625e-02	1.288769595105744292e-01	9.999999999389395100e-01
1.547522562460414974e+00	6.704276170650890645e-21	8.589880080731733469e+05	1.974962235267330867e+21	2.510294299246936811e-01	3.210580223318154625e-02	1.288769595105744292e-01	9.999999999389395100e-01
1.572693155276510657e+00	7.036762884508010319e-21	8.589880080731681082e+05	1.974962235267322741e+21	2.510294299246921268e-01	3.210580223318134502e-02	1.288769595105739574e-01	9.999999999389395100e-01
1.598273150034833057e+00	7.385738688622967552e-21	8.589880080731681082e+05	1.974962235267314352e+21	2.510294299246921268e-01	3.210580223318134502e-02	1.288769595105739574e-01	9.999999999389395100e-01
1.624269205694573559e+00	7.752021330250662837e-21	8.589880080731646158e+05	1.974962235267305701e+21	2.510294299246905725e-01	3.210580223318115073e-02	1.288769595105734855e-01	9.999999999389395100e-01
1.650688089523483448e+00	8.136469111374053061e-21	8.589880080731646158e+05	1.974962235267296788e+21	2.510294299246905725e-01	3.210580223318115073e-02	1.288769595105734855e-01	9.999999999389395100e-01
1.677536678859535391e+00	8.539982899944318332e-21	8.589880080731593771e+05	1.974962235267287613e+21	2.510294299246897953e-01	3.210580223318103277e-02	1.288769595105732635e-01	9.999999999389395100e-01
1.704821962901214016e+00	8.963508240864571999e-21	8.589880080731593771e+05	1.974962235267278176e+21	2.510294299246897953e-01	3.210580223318103277e-02	1.288769595105732635e-01	9.999999999389395100e-01
1.732551044526942086e+00	9.408037571664305774e-21	8.589880080731557682e+05	1.974962235267268215e+21	2.510294299246882965e-01	3.210580223318084542e-02	1.288769595105727916e-01	9.999999999389395100e-01
1.760731142144099870e+00	9.874612548056311342e-21	8.589880080731505295e+05	1.974962235267257991e+21	2.510294299246867422e-01	3.210580223318065113e-02	1.288769595105723198e-01	9.999999999389395100e-01
1.789369591568102269e+00	1.036432648482519181e-20	8.589880080731505295e+05	1.974962235267247505e+21	2.510294299246867422e-01	3.210580223318065113e-02	1.288769595105723198e-01	9.999999999389395100e-01
1.818473847932064791e+00	1.087832691776786159e-20	8.589880080731470371e+05	1.974962235267236758e+21	2.510294299246859651e-01	3.210580223318055398e-02	1.288769595105720700e-01	9.999999999389395100e-01
1.848051487627503819e+00	1.141781829268848885e-20	8.589880080731417984e+05	1.974962235267225485e+21	2.510294299246843552e-01	3.210580223318037357e-02	1.288769595105715982e-01	9.999999999389395100e-01
1.878110210276620951e+00	1.198406478774968724e-20	8.589880080731417984e+05	1.974962235267213951e+21	2.510294299246843552e-01	3.210580223318037357e-02	1.288769595105715982e-01	9.999999999389395100e-01
1.908657840736667222e+00	1.257839327579327839e-20	8.589880080731380731e+05	1.974962235267201892e+21	2.510294299246828009e-01	3.210580223318015847e-02	1.288769595105711263e-01	9.999999999389395100e-01
1.939702331136888391e+00	1.320219643357169923e-20	8.589880080731328344e+05	1.974962235267189572e+21	2.510294299246813021e-01	3.210580223317996418e-02	1.288769595105706545e-01	9.999999999389395100e-01
1.971251762948631026e+00	1.385693600517681467e-20	8.589880080731293419e+05	1.974962235267176727e+21	2.510294299246805250e-01	3.210580223317986009e-02	1.288769595105704324e-01	9.999999999389395100e-01
2.003314349089089674e+00	1.454414622731212697e-20	8.589880080731293419e+05	1.974962235267163619e+21	2.510294299246805250e-01	3.210580223317986009e-02	1.288769595105704324e-01	9.999999999389395100e-01
2.035898436059291772e+00	1.526543742443572884e-20	8.589880080731241032e+05	1.974962235267149988e+21	2.510294299246789707e-01	3.210580223317965193e-02	1.288769595105699606e-01	9.999999999389395100e-01
2.069012506116855388e+00	1.602249978219794385e-20	8.589880080731207272e+05	1.974962235267136094e+21	2.510294299246774163e-01	3.210580223317945070e-02	1.288769595105694887e-01	9.999999999389395100e-01
2.102665179484068947e+00	1.681710730801555947e-20	8.589880080731153721e+05	1.974962235267121676e+21	2.510294299246766392e-01	3.210580223317935356e-02	1.288769595105692389e-01	9.999999999389395100e-01
2.136865216591915306e+00	1.765112198806438934e-20	8.589880080731119961e+05	1.974962235267106734e+21	2.510294299246751404e-01	3.210580223317918008e-02	1.288769595105687671e-01	9.999999999389395100e-01
2.171621520360564883e+00	1.852649815042983467e-20	8.589880080731066409e+05	1.974962235267091268e+21	2.510294299246735861e-01	3.210580223317897886e-02	1.288769595105682952e-01	9.999999999389395100e-01
2.206943138516979541e+00	1.944528704464058594e-20	8.589880080731014023e+05	1.974962235267075277e+21	2.510294299246727534e-01	3.210580223317886089e-02	1.288769595105680732e-01	9.999999999389395100e-01
2.242839265950215211e+00	2.040964164831631033e-20	8.589880080730977934e+05	1.974962235267058762e+21	2.510294299246711991e-01	3.210580223317867354e-02	1.288769595105676014e-01	9.999999999389395100e-01
2.279319247105012991e+00	2.142182171219195554e-20	8.589880080730925547e+05	1.974962235267041722e+21	2.510294299246696448e-01	3.210580223317847925e-02	1.288769595105671295e-01	9.999999999389395100e-01
2.316392578414350645e+00	2.248419905534189059e-20	8.589880080730889458e+05	1.974962235267024159e+21	2.510294299246688676e-01	3.210580223317838211e-02	1.288769595105668797e-01	9.999999999389395100e-01
2.354068910771530465e+00	2.359926312301048082e-20	8.589880080730837071e+05	1.974962235267006071e+21	2.510294299246673688e-01	3.210580223317818088e-02	1.288769595105664079e-01	9.999999999389395100e-01
2.392358052042498073e+00	2.476962682007409176e-20	8.589880080730802147e+05	1.974962235266987196e+21	2.510294299246658145e-01	3.210580223317799353e-02	1.288769595105659360e-01	9.999999999389395100e-01
2.431269969619020976e+00	2.599803263380321110e-20	8.589880080730714835e+05	1.974962235266967798e+21	2.510294299246634830e-01	3.210580223317770210e-02	1.288769595105652421e-01	9.999999999389395100e-01
2.470814793013376587e+00	2.728735906027158173e-20	8.589880080730662448e+05	1.974962235266947875e+21	2.510294299246619842e-01	3.210580223317750781e-02	1.288769595105647703e-01	9.999999999389395100e-01
2.511002816495274015e+00	2.864062734947269071e-20	8.589880080730627524e+05	1.974962235266927165e+21	2.510294299246603744e-01	3.210580223317730658e-02	1.288769595105642984e-01	9.999999999389395100e-01
2.551844501771632245e+00	3.006100858494727476e-20	8.589880080730573973e+05	1.974962235266905932e+21	2.510294299246595973e-01	3.210580223317720944e-02	1.288769595105640486e-01	9.999999999389395100e-01
2.593350480709968764e+00	3.155183111451324115e-20	8.589880080730486661e+05	1.974962235266883912e+21	2.510294299246564886e-01	3.210580223317680004e-02	1.288769595105631049e-01	9.999999999389395100e-01
2.635531558106083416e+00	3.311658834950944601e-20	8.589880080730451737e+05	1.974962235266861105e+21	2.510294299246557115e-01	3.210580223317670290e-02	1.288769595105628829e-01	9.999999999389395100e-01
2.678398714496738720e+00	3.475894695082846101e-20	8.589880080730362097e+05	1.974962235266837512e+21	2.510294299246526584e-01	3.210580223317633514e-02	1.288769595105619392e-01	9.999999999389395100e-01
2.721963109018108451e+00	3.648275542092183680e-20	8.589880080730310874e+05	1.974962235266813133e+21	2.510294299246518812e-01	3.210580223317620330e-02	1.288769595105616894e-01	9.999999999389395100e-01
2.766236082310720601e+00	3.829205312191080034e-20	8.589880080730223563e+05	1.974962235266787967e+21	2.510294299246488281e-01	3.210580223317580778e-02	1.288769595105607457e-01	9.999999999389395100e-01
2.811229159471633210e+00	4.019107974093346083e-20	8.589880080730170012e+05	1.974962235266762015e+21	2.510294299246479954e-01	3.210580223317573145e-02	1.288769595105605237e-01	9.999999999389395100e-01
2.856954053054634013e+00	4.218428522490950767e-20	8.589880080730081536e+05	1.974962235266735276e+21	2.510294299246448868e-01	3.210580223317533594e-02	1.288769595105595800e-01	9.999999999389395100e-01
2.903422666119247708e+00	4.427634020800230120e-20	8.589880080729995389e+05	1.974962235266707751e+21	2.510294299246425553e-01	3.210580223317503062e-02	1.288769595105588583e-01	9.999999999389395100e-01
2.950647095329325342e+00	4.647214695621206368e-20	8.589880080729958136e+05	1.974962235266679177e+21	2.510294299246410565e-01	3.210580223317485021e-02	1.288769595105583865e-01	9.999999999389395100e-01
2.998639634102032492e+00	4.877685085474681079e-20	8.589880080729871988e+05	1.974962235266649817e+21	2.510294299246387251e-01	3.210580223317453102e-02	1.288769595105576926e-01	9.999999999389395100e-01
3.047412775808080454e+00	5.119585246509029986e-20	8.589880080729782348e+05	1.974962235266619408e+21	2.510294299246355609e-01	3.210580223317412857e-02	1.288769595105567489e-01	9.999999999389395100e-01
3.096979217023954511e+00	5.373482018001625877e-20	8.589880080729696201e+05	1.974962235266587951e+21	2.510294299246332850e-01	3.210580223317385101e-02	1.288769595105560273e-01	9.999999999389395100e-01
3.147351860837097171e+00	5.639970350620840896e-20	8.589880080729607726e+05	1.974962235266555445e+21	2.510294299246309535e-01	3.210580223317355958e-02	1.288769595105553334e-01	9.999999999389395100e-01
3.198543820204822641e+00	5.919674700560718002e-20	8.589880080729520414e+05	1.974962235266521891e+21	2.510294299246279004e-01	3.210580223317315018e-02	1.288769595105543897e-01	9.999999999389395100e-01
3.250568421367859617e+00	6.213250492815258729e-20	8.589880080729431938e+05	1.974962235266487288e+21	2.510294299246255689e-01	3.210580223317287957e-02	1.288769595105536681e-01	9.999999999389395100e-01
3.303439207319454951e+00	6.521385657021429258e-20	8.589880080729327165e+05	1.974962235266451636e+21	2.510294299246231819e-01	3.210580223317256732e-02	1.288769595105529742e-01	9.999999999389395100e-01
3.357169941330831353e+00	6.844802239469172537e-20	8.589880080729202600e+05	1.974962235266414674e+21	2.510294299246193517e-01	3.210580223317208159e-02	1.288769595105517807e-01	9.999999999389395100e-01
3.411774610534053398e+00	7.184258095056593648e-20	8.589880080729116453e+05	1.974962235266376663e+21	2.510294299246162431e-01	3.210580223317168608e-02	1.288769595105508370e-01	9.999999999389395100e-01
3.467267429563141157e+00	7.540548663154499138e-20	8.589880080728975590e+05	1.974962235266337341e+21	2.510294299246124128e-01	3.210580223317120035e-02	1.288769595105496713e-01	9.999999999389395100e-01
3.523662844254399129e+00	7.914508831541754274e-20	8.589880080728888279e+05	1.974962235266296709e+21	2.510294299246100258e-01	3.210580223317088117e-02	1.288769595105489496e-01	9.999999999389395100e-01
3.580975535406972554e+00	8.307014892779473362e-20	8.589880080728764879e+05	1.974962235266254766e+21	2.510294299246061955e-01	3.210580223317040238e-02	1.288769595105477839e-01	9.999999999389395100e-01
3.639220422604496186e+00	8.718986597607656483e-20	8.589880080728677567e+05	1.974962235266211512e+21	2.510294299246030869e-01	3.210580223317002768e-02	1.288769595105468402e-01	9.999999999389395100e-01
3.698412668098971956e+00	9.151389310176840559e-20	8.589880080728536705e+05	1.974962235266166686e+21	2.510294299245992011e-01	3.210580223316950726e-02	1.288769595105456467e-01	9.999999999389395100e-01
3.758567680757787244e+00	9.605236270164465193e-20	8.589880080728395842e+05	1.974962235266120286e+21	2.510294299245953709e-01	3.210580223316903542e-02	1.288769595105444810e-01	9.999999999389395100e-01
3.819701120074927569e+00	1.008159096707683953e-19	8.589880080728273606e+05	1.974962235266072576e+21	2.510294299245914851e-01	3.210580223316852888e-02	1.288769595105432875e-01	9.999999999389395100e-01
3.881828900247470404e+00	1.058156963230074103e-19	8.589880080728132743e+05	1.974962235266023293e+21	2.510294299245876548e-01	3.210580223316803622e-02	1.288769595105421217e-01	9.999999999389395100e-01
3.944967194318307335e+00	1.110634385474327120e-19	8.589880080728010507e+05	1.974962235265972437e+21	2.510294299245837135e-01	3.210580223316755744e-02	1.288769595105409282e-01	9.999999999389395100e-01
4.009132438386328268e+00	1.165714332619040571e-19	8.589880080727869645e+05	1.974962235265919746e+21	2.510294299245798832e-01	3.210580223316704396e-02	1.288769595105397625e-01	9.999999999389395100e-01
4.074341335885038440e+00	1.223525872281635599e-19	8.589880080727693858e+05	1.974962235265865482e+21	2.510294299245744432e-01	3.210580223316637782e-02	1.288769595105380972e-01	9.999999999389395100e-01
4.140610861930776210e+00	1.284204472959635375e-19	8.589880080727552995e+05	1.974962235265809383e+21	2.510294299245705574e-01	3.210580223316586435e-02	1.288769595105369314e-01	9.999999999389395100e-01
4.207958267741687131e+00	1.347892321471016266e-19	8.589880080727378372e+05	1.974962235265751450e+21	2.510294299245651728e-01	3.210580223316518433e-02	1.288769595105352661e-01	9.999999999389396210e-01
4.276401085128498814e+00	1.414738656137378428e-19	8.589880080727202585e+05	1.974962235265691419e+21	2.510294299245605099e-01	3.210580223316458759e-02	1.288769595105338506e-01	9.999999999389396210e-01
4.345957131058415079e+00	1.484900116490820139e-19	8.589880080727078021e+05	1.974962235265629553e+21	2.510294299245566796e-01	3.210580223316410881e-02	1.288769595105326848e-01	9.999999999389396210e-01
4.416644512293204983e+00	1.558541110323870980e-19	8.589880080726884771e+05	1.974962235265565590e+21	2.510294299245512395e-01	3.210580223316341492e-02	1.288769595105310195e-01	9.999999999389396210e-01
4.488481630102726605e+00	1.635834198942609730e-19	8.589880080726708984e+05	1.974962235265499529e+21	2.510294299245457994e-01	3.210580223316271409e-02	1.288769595105293819e-01	9.999999999389396210e-01
4.561487185055164595e+00	1.716960501525783926e-19	8.589880080726498272e+05	1.974962235265431372e+21	2.510294299245396377e-01	3.210580223316192999e-02	1.288769595105274945e-01	9.999999999389396210e-01
4.635680181885088125e+00	1.802110119537298944e-19	8.589880080726323649e+05	1.974962235265360855e+21	2.510294299245341976e-01	3.210580223316124998e-02	1.288769595105258292e-01	9.999999999389396210e-01
4.711079934440785877e+00	1.891482582186803745e-19	8.589880080726094311e+05	1.974962235265288241e+21	2.510294299245280358e-01	3.210580223316046589e-02	1.288769595105239418e-01	9.999999999389396210e-01
4.787706070712010487e+00	1.985287313982038360e-19	8.589880080725919688e+05	1.974962235265213268e+21	2.510294299245225957e-01	3.210580223315976506e-02	1.288769595105223043e-01	9.999999999389396210e-01
4.865578537939517112e+00	2.083744125468632310e-19	8.589880080725689186e+05	1.974962235265135673e+21	2.510294299245156568e-01	3.210580223315889076e-02	1.288769595105201671e-01	9.999999999389396210e-01
4.944717607807742610e+00	2.187083728307319788e-19	8.589880080725479638e+05	1.974962235265055457e+21	2.510294299245094396e-01	3.210580223315808585e-02	1.288769595105182797e-01	9.999999999389396210e-01
5.025143881721852779e+00	2.295548275895378777e-19	8.589880080725251464e+05	1.974962235264972620e+21	2.510294299245032779e-01	3.210580223315730869e-02	1.288769595105163923e-01	9.999999999389396210e-01
5.106878296170721754e+00	2.409391930799363423e-19	8.589880080725022126e+05	1.974962235264887161e+21	2.510294299244962835e-01	3.210580223315643439e-02	1.288769595105142829e-01	9.999999999389396210e-01
5.189942128177085223e+00	2.528881460328589003e-19	8.589880080724759027e+05	1.974962235264798818e+21	2.510294299244885119e-01	3.210580223315543519e-02	1.288769595105119237e-01	9.999999999389396210e-01
5.274357000836346288e+00	2.654296861645032162e-19	8.589880080724548316e+05	1.974962235264707592e+21	2.510294299244823502e-01	3.210580223315464415e-02	1.288769595105100363e-01	9.999999999389396210e-01
5.360144888945519881e+00	2.785932017874528484e-19	8.589880080724267755e+05	1.974962235264613482e+21	2.510294299244745786e-01	3.210580223315365883e-02	1.288769595105076771e-01	9.999999999389396210e-01
5.447328124723624931e+00	2.924095386756476549e-19	8.589880080724003492e+05	1.974962235264516227e+21	2.510294299244660854e-01	3.210580223315258330e-02	1.288769595105050680e-01	9.999999999389396210e-01
5.535929403625231338e+00	3.069110723446084174e-19	8.589880080723704305e+05	1.974962235264415826e+21	2.510294299244575922e-01	3.210580223315148696e-02	1.288769595105024868e-01	9.999999999389396210e-01
5.625971790248506466e+00	3.221317839162614519e-19	8.589880080723424908e+05	1.974962235264312279e+21	2.510294299244498206e-01	3.210580223315051551e-02	1.288769595105001275e-01	9.999999999389396210e-01
5.717478724339356333e+00	3.381073397461451738e-19	8.589880080723125720e+05	1.974962235264205324e+21	2.510294299244404947e-01	3.210580223314934284e-02	1.288769595104972965e-01	9.999999999389396210e-01
5.810474026893283295e+00	3.548751749995974906e-19	8.589880080722843995e+05	1.974962235264094700e+21	2.510294299244327787e-01	3.210580223314834364e-02	1.288769595104949373e-01	9.999999999389396210e-01
5.904981906356379540e+00	3.724745813727362106e-19	8.589880080722544808e+05	1.974962235263980405e+21	2.510294299244235083e-01	3.210580223314715015e-02	1.288769595104921062e-01	9.999999999389396210e-01
6.001026964927285157e+00	3.909467991638252457e-19	8.589880080722194398e+05	1.974962235263862440e+21	2.510294299244126282e-01	3.210580223314576931e-02	1.288769595104888033e-01	9.999999999389396210e-01
6.098634204961602023e+00	4.103351139107487725e-19	8.589880080721878912e+05	1.974962235263740543e+21	2.510294299244041349e-01	3.210580223314470072e-02	1.288769595104862220e-01	9.999999999389396210e-01
6.197829035480467930e+00	4.306849578210485255e-19	8.589880080721527338e+05	1.974962235263614714e+21	2.510294299243933103e-01	3.210580223314331294e-02	1.288769595104829191e-01	9.999999999389396210e-01
6.298637278785059301e+00	4.520440162322174898e-19	8.589880080721157137e+05	1.974962235263484690e+21	2.510294299243832628e-01	3.210580223314202231e-02	1.288769595104798382e-01	9.999999999389396210e-01
6.401085177178550190e+00	4.744623393516773251e-19	8.589880080720805563e+05	1.974962235263350473e+21	2.510294299243724381e-01	3.210580223314065534e-02	1.288769595104765353e-01	9.999999999389396210e-01
6.505199399797535698e+00	4.979924595383284370e-19	8.589880080720420228e+05	1.974962235263211799e+21	2.510294299243607807e-01	3.210580223313917736e-02	1.288769595104730104e-01	9.999999999389396210e-01
6.611007049554501691e+00	5.226895144004578805e-19	8.589880080720016267e+05	1.974962235263068668e+21	2.510294299243491789e-01	3.210580223313769938e-02	1.288769595104694576e-01	9.999999999389396210e-01
6.718535670193226395e+00	5.486113759984727127e-19	8.589880080719613470e+05	1.974962235262920819e+21	2.510294299243375771e-01	3.210580223313622833e-02	1.288769595104659327e-01	9.999999999389396210e-01
6.827813253458931975e+00	5.758187864552116107e-19	8.589880080719172256e+05	1.974962235262767989e+21	2.510294299243244209e-01	3.210580223313456993e-02	1.288769595104619081e-01	9.999999999389396210e-01
6.938868246385118788e+00	6.043755002916261966e-19	8.589880080718768295e+05	1.974962235262610178e+21	2.510294299243128191e-01	3.210580223313306419e-02	1.288769595104583832e-01	9.999999999389396210e-01
7.051729558698789369e+00	6.343484338213141571e-19	8.589880080718330573e+05	1.974962235262447387e+21	2.510294299242996630e-01	3.210580223313141968e-02	1.288769595104543586e-01	9.999999999389396210e-01
7.166426570346251523e+00	6.658078219540443852e-19	8.589880080717838136e+05	1.974962235262279090e+21	2.510294299242849525e-01	3.210580223312953230e-02	1.288769595104498900e-01	9.999999999389396210e-01
7.282989139141268886e+00	6.988273827756601100e-19	8.589880080717344536e+05	1.974962235262105289e+21	2.510294299242710192e-01	3.210580223312776288e-02	1.288769595104456434e-01	9.999999999389396210e-01
