# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.575808055676052921e-02	8.306060181148971318e-27	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.617703803960819489e-02	8.717984538743201673e-27	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.660280990336624449e-02	9.150337555976153041e-27	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.703550698454934217e-02	9.604132356075285674e-27	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.747524192243798111e-02	1.008043230632187134e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.792212918840059066e-02	1.058035350981589398e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.837628511569267181e-02	1.110506742081574104e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.883782792974051712e-02	1.165580358978091262e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.930687777891754359e-02	1.223385254455032704e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.978355676582122163e-02	1.284056881440758539e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.026798897905863539e-02	1.347737410411928502e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.076030052554920222e-02	1.414576062538435412e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.126061956335263875e-02	1.484729459350052782e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.176907633503098932e-02	1.558361989744195070e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.228580320155313710e-02	1.635646195194756087e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.281093467675103015e-02	1.716763174064736064e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.334460746233609829e-02	1.801903005970003091e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.388696048348530804e-02	1.891265197188635029e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.443813492500609474e-02	1.985059148159565537e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.499827426808933134e-02	2.083504644165960907e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.556752432766034644e-02	2.186832370353220056e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.614603329033725526e-02	2.295284452288341910e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.673395175300675497e-02	2.409115023327392246e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.733143276202738337e-02	2.528590820120560421e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.793863185307032315e-02	2.653991807650214763e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.855570709160843074e-02	2.785611835266659339e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.918281911406355789e-02	2.923759325258764478e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.982013116962334481e-02	3.068757995573089871e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.046780916273805956e-02	3.220947618374953116e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.112602169630864141e-02	3.380684816228994358e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.179494011557734201e-02	3.548343897764936537e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.247473855273206644e-02	3.724317734786672039e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.316559397223635602e-02	3.909018682880048869e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.386768621689646902e-02	4.102879547676529673e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.458119805467815333e-02	4.306354599037093065e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.530631522628431745e-02	4.519920635532629339e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.604322649350699875e-02	4.744078101715478682e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.679212368836581371e-02	4.979352260800098509e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.755320176304512342e-02	5.226294425500579132e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.832665884064418771e-02	5.485483249909614632e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.911269626675204836e-02	5.757526085445685124e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.991151866186174096e-02	6.043060404046191044e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.072333397463706789e-02	6.342755291941356661e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.154835353604524106e-02	6.657313017509010133e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.238679211437073657e-02	6.987470676884633421e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.323886797112323266e-02	7.334001921182235789e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.410480291785536161e-02	7.697718769373894403e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.498482237390466681e-02	8.079473511075858802e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.587915542507413541e-02	8.480160703699721240e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.678803488326803622e-02	8.900719268649132771e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.771169734709691995e-02	9.342134691473318323e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.865038326346887210e-02	9.805441331133552137e-26	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.960433699018262421e-02	1.029172484379364427e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.057380685953809435e-02	1.080212472681372094e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.155904524298250191e-02	1.133783698890933478e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.256030861680704491e-02	1.190011695273192860e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.357785762891271508e-02	1.249028219643861230e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.461195716666211231e-02	1.310971564114393878e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.566287642583423789e-02	1.375986879148800036e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.673088898070156372e-02	1.444226513691520173e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.781627285524671755e-02	1.515850372163331077e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.891931059553697836e-02	1.591026289161798389e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.004028934327699574e-02	1.669930422744403243e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.117950091055663675e-02	1.752747667215766195e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.233724185581555388e-02	1.839672086386390198e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.351381356104311204e-02	1.930907368318088479e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.470952231023338108e-02	2.026667302621663687e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.592467936911728721e-02	2.127176281425402896e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.715960106619047798e-02	2.232669825188128322e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.841460887505984079e-02	2.343395134589077205e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.969002949812943604e-02	2.459611669787784167e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.098619495164685600e-02	2.581591758411272376e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.230344265213393462e-02	2.709621233693387000e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.364211550422213926e-02	2.844000104261414810e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.500256198991745782e-02	2.985043257139668859e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.638513625931708295e-02	3.133081195617282825e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.779019822280084706e-02	3.288460813709170654e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.921811364472347072e-02	3.451546209025150161e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.066925423862930156e-02	3.622719535951715096e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.214399776401673015e-02	3.802381901145957335e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.364272812467640261e-02	3.990954303439923702e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.516583546862811271e-02	4.188878620357762668e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.671371628968442047e-02	4.396618643557599807e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.828677353066490874e-02	4.614661165624158913e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.988541668829015174e-02	4.843517120759049001e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.015100619197817633e-01	5.083722782041580550e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.031611321511953921e-01	5.335841018065472820e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.048390571875171678e-01	5.600462611896446700e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.065442738245494653e-01	5.878207645440966615e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.082772259626174211e-01	6.169726952470446310e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.100383647221249289e-01	6.475703643705631367e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.118281485609891879e-01	6.796854707534665877e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.136470433939868185e-01	7.133932690116214000e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.154955227140396223e-01	7.487727458804033624e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.173740677154740536e-01	7.859068053025656399e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.192831674192857128e-01	8.248824626952167895e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.212233188004400025e-01	8.657910488511002412e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.231950269172445989e-01	9.087284239520210446e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.251988050428260169e-01	9.537952021958891694e-25	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.272351747987436332e-01	1.001096987563719261e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.293046662907785804e-01	1.050744621279115299e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.314078182469294864e-01	1.102854441540028775e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.335451781576541264e-01	1.157548556131486619e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.357173024183918331e-01	1.214955128558060229e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.379247564744029986e-01	1.275208678366538627e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.401681149679662730e-01	1.338450396362625278e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.424479618879678777e-01	1.404828475460189722e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.447648907219254988e-01	1.474498457938447340e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.471195046104847859e-01	1.547623599920741338e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.495124165044273423e-01	1.624375253928961785e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.519442493242345871e-01	1.704933270410142260e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.544156361222447926e-01	1.789486419175987000e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.569272202474491784e-01	1.878232831742995806e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.594796555129681659e-01	1.971380465609660120e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.620736063662505111e-01	2.069147591558622366e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.647097480620426935e-01	2.171763305125792983e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.673887668381695282e-01	2.279468063434796630e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.701113600941754067e-01	2.392514248654830321e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.728782365728711856e-01	2.511166759402217872e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.756901165448321034e-01	2.635703631471402848e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.785477319958995446e-01	2.766416689350125154e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.814518268177293947e-01	2.903612230045197418e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.844031570014418586e-01	3.047611740821512703e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.874024908344208429e-01	3.198752652536039429e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.904506091003124735e-01	3.357389130331995261e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.935483052822794259e-01	3.523892903546240430e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.966963857695584184e-01	3.698654136774315371e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.998956700673791553e-01	3.882082344134499026e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.031469910102977616e-01	4.074607348873191004e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.064511949789980261e-01	4.276680290560099504e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.098091421206220997e-01	4.488774682233678372e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.132217065726816629e-01	4.711387519973634239e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.166897766906130951e-01	4.945040447500833171e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.202142552790340990e-01	5.190280978533509611e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.237960598267594303e-01	5.447683779763909278e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.274361227456415391e-01	5.717852017462046942e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.311353916132956321e-01	6.001418770861876276e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.348948294197706066e-01	6.299048515641693401e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.387154148182355218e-01	6.611438680975379488e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.425981423797400616e-01	6.939321283802583586e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.465440228521208477e-01	7.283464644147806830e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.505540834231192449e-01	7.644675185507736775e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.546293679877759675e-01	8.023799324525365146e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.587709374201790369e-01	8.421725454379514043e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.629798698496274012e-01	8.839386026536659895e-24	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
