# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.561140674693788699e-01	1.113958973004536871e-21	3.148582444503645226e+07	4.216965034285739320e+23	9.293278992964296492e+00	1.567854256016661285e+00	8.704535743733707864e-01	9.999999997380817351e-01
2.602797856715716174e-01	1.169203797185154177e-21	3.148582444503645226e+07	4.216965034285736636e+23	9.293278992964296492e+00	1.567854256016661285e+00	8.704535743733707864e-01	9.999999997380817351e-01
2.645132596527093871e-01	1.227188390668514022e-21	3.148582444503625482e+07	4.216965034285733280e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.688155914665929513e-01	1.288048627465314321e-21	3.148582444503625482e+07	4.216965034285729925e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.731879010920280071e-01	1.351927120017411832e-21	3.148582444503625482e+07	4.216965034285726570e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.776313267243745719e-01	1.418973553378356950e-21	3.148582444503625482e+07	4.216965034285723214e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.821470250718420836e-01	1.489345035967073648e-21	3.148582444503625482e+07	4.216965034285719859e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.867361716566032559e-01	1.563206467716541684e-21	3.148582444503625482e+07	4.216965034285716503e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.913999611208030749e-01	1.640730926480121270e-21	3.148582444503625482e+07	4.216965034285712477e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
2.961396075375479775e-01	1.722100073601060680e-21	3.148582444503625482e+07	4.216965034285708450e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
3.009563447269527070e-01	1.807504579595500067e-21	3.148582444503625482e+07	4.216965034285704424e+23	9.293278992964239649e+00	1.567854256016651737e+00	8.704535743733684550e-01	9.999999997380817351e-01
3.058514265773253360e-01	1.897144570946427150e-21	3.148582444503606111e+07	4.216965034285700397e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.108261273715806627e-01	1.991230099055664930e-21	3.148582444503606111e+07	4.216965034285696371e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.158817421189579200e-01	2.089981632452615657e-21	3.148582444503606111e+07	4.216965034285691673e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.210195868921374984e-01	2.193630573413293589e-21	3.148582444503606111e+07	4.216965034285686975e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.262409991698405065e-01	2.302419800200158027e-21	3.148582444503606111e+07	4.216965034285682278e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.315473381849977086e-01	2.416604236193307061e-21	3.148582444503606111e+07	4.216965034285677580e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.369399852785862626e-01	2.536451447246832172e-21	3.148582444503606111e+07	4.216965034285672883e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.424203442592169688e-01	2.662242268669896834e-21	3.148582444503606111e+07	4.216965034285667514e+23	9.293278992964182805e+00	1.567854256016642633e+00	8.704535743733660125e-01	9.999999997380817351e-01
3.479898417685729495e-01	2.794271463301894251e-21	3.148582444503587484e+07	4.216965034285662145e+23	9.293278992964125962e+00	1.567854256016633085e+00	8.704535743733635700e-01	9.999999997380817351e-01
3.536499276527930724e-01	2.932848412223703375e-21	3.148582444503587484e+07	4.216965034285656776e+23	9.293278992964125962e+00	1.567854256016633085e+00	8.704535743733635700e-01	9.999999997380817351e-01
3.594020753398916579e-01	3.078297839723437110e-21	3.148582444503587484e+07	4.216965034285651408e+23	9.293278992964125962e+00	1.567854256016633085e+00	8.704535743733635700e-01	9.999999997380817351e-01
3.652477822233229920e-01	3.230960574215736978e-21	3.148582444503587484e+07	4.216965034285645368e+23	9.293278992964125962e+00	1.567854256016633085e+00	8.704535743733635700e-01	9.999999997380817351e-01
3.711885700517785769e-01	3.391194346897363329e-21	3.148582444503587484e+07	4.216965034285639328e+23	9.293278992964125962e+00	1.567854256016633085e+00	8.704535743733635700e-01	9.999999997380817351e-01
3.772259853253284168e-01	3.559374630010793111e-21	3.148582444503587484e+07	4.216965034285633288e+23	9.293278992964125962e+00	1.567854256016633085e+00	8.704535743733635700e-01	9.999999997380817351e-01
3.833615996980055951e-01	3.735895516680026220e-21	3.148582444503574073e+07	4.216965034285626577e+23	9.293278992964069118e+00	1.567854256016622205e+00	8.704535743733611275e-01	9.999999997380817351e-01
3.895970103869348944e-01	3.921170644380177173e-21	3.148582444503574073e+07	4.216965034285619867e+23	9.293278992964069118e+00	1.567854256016622205e+00	8.704535743733611275e-01	9.999999997380817351e-01
3.959338405881220324e-01	4.115634164205078616e-21	3.148582444503574073e+07	4.216965034285613156e+23	9.293278992964069118e+00	1.567854256016622205e+00	8.704535743733611275e-01	9.999999997380817351e-01
4.023737398989997716e-01	4.319741758203822007e-21	3.148582444503574073e+07	4.216965034285605774e+23	9.293278992964069118e+00	1.567854256016622205e+00	8.704535743733611275e-01	9.999999997380817351e-01
4.089183847478503608e-01	4.533971707170415591e-21	3.148582444503574073e+07	4.216965034285598392e+23	9.293278992964069118e+00	1.567854256016622205e+00	8.704535743733611275e-01	9.999999997380817351e-01
4.155694788302133902e-01	4.758826011388601492e-21	3.148582444503555074e+07	4.216965034285591010e+23	9.293278992964012275e+00	1.567854256016613546e+00	8.704535743733587960e-01	9.999999997380817351e-01
4.223287535523867486e-01	4.994831566957871227e-21	3.148582444503555074e+07	4.216965034285582957e+23	9.293278992964012275e+00	1.567854256016613546e+00	8.704535743733587960e-01	9.999999997380817351e-01
4.291979684821485841e-01	5.242541400457529515e-21	3.148582444503555074e+07	4.216965034285574904e+23	9.293278992964012275e+00	1.567854256016613546e+00	8.704535743733587960e-01	9.999999997380817351e-01
4.361789118068026827e-01	5.502535964841475657e-21	3.148582444503555074e+07	4.216965034285566850e+23	9.293278992964012275e+00	1.567854256016613546e+00	8.704535743733587960e-01	9.999999997380817351e-01
4.432734007986792180e-01	5.775424499600781157e-21	3.148582444503536075e+07	4.216965034285558126e+23	9.293278992963951879e+00	1.567854256016603554e+00	8.704535743733563535e-01	9.999999997380817351e-01
4.504832822882067211e-01	6.061846458381120310e-21	3.148582444503536075e+07	4.216965034285549402e+23	9.293278992963951879e+00	1.567854256016603554e+00	8.704535743733563535e-01	9.999999997380817351e-01
4.578104331446738451e-01	6.362473007400172869e-21	3.148582444503536075e+07	4.216965034285540007e+23	9.293278992963951879e+00	1.567854256016603554e+00	8.704535743733563535e-01	9.999999997380817351e-01
4.652567607648178116e-01	6.678008598176671002e-21	3.148582444503536075e+07	4.216965034285530612e+23	9.293278992963951879e+00	1.567854256016603554e+00	8.704535743733563535e-01	9.999999997380817351e-01
4.728242035693529521e-01	7.009192618255872242e-21	3.148582444503515959e+07	4.216965034285520545e+23	9.293278992963895035e+00	1.567854256016593784e+00	8.704535743733539110e-01	9.999999997380817351e-01
4.805147315075797287e-01	7.356801123800040056e-21	3.148582444503515959e+07	4.216965034285510479e+23	9.293278992963895035e+00	1.567854256016593784e+00	8.704535743733539110e-01	9.999999997380817351e-01
4.883303465702015789e-01	7.721648658103683261e-21	3.148582444503515959e+07	4.216965034285499742e+23	9.293278992963895035e+00	1.567854256016593784e+00	8.704535743733539110e-01	9.999999997380817351e-01
4.962730833104782580e-01	8.104590160294650234e-21	3.148582444503497332e+07	4.216965034285489004e+23	9.293278992963838192e+00	1.567854256016584236e+00	8.704535743733514686e-01	9.999999997380817351e-01
5.043450093738599538e-01	8.506522968694055453e-21	3.148582444503497332e+07	4.216965034285477596e+23	9.293278992963838192e+00	1.567854256016584236e+00	8.704535743733514686e-01	9.999999997380817351e-01
5.125482260362368425e-01	8.928388923529361729e-21	3.148582444503497332e+07	4.216965034285466187e+23	9.293278992963838192e+00	1.567854256016584236e+00	8.704535743733514686e-01	9.999999997380817351e-01
5.208848687509367581e-01	9.371176573927446329e-21	3.148582444503477588e+07	4.216965034285454108e+23	9.293278992963809770e+00	1.567854256016579351e+00	8.704535743733503583e-01	9.999999997380817351e-01
5.293571077046292928e-01	9.835923494360087958e-21	3.148582444503477588e+07	4.216965034285442028e+23	9.293278992963809770e+00	1.567854256016579351e+00	8.704535743733503583e-01	9.999999997380817351e-01
5.379671483822625611e-01	1.032371871596898116e-20	3.148582444503477588e+07	4.216965034285429277e+23	9.293278992963809770e+00	1.567854256016579351e+00	8.704535743733503583e-01	9.999999997380817351e-01
5.467172321411941649e-01	1.083570527846828033e-20	3.148582444503464922e+07	4.216965034285415856e+23	9.293278992963752927e+00	1.567854256016569581e+00	8.704535743733479158e-01	9.999999997380817351e-01
5.556096367946615766e-01	1.137308290860435926e-20	3.148582444503464922e+07	4.216965034285402434e+23	9.293278992963752927e+00	1.567854256016569581e+00	8.704535743733479158e-01	9.999999997380817351e-01
5.646466772047358251e-01	1.193711083144857646e-20	3.148582444503445178e+07	4.216965034285388341e+23	9.293278992963696084e+00	1.567854256016559589e+00	8.704535743733454733e-01	9.999999997380817351e-01
5.738307058849284603e-01	1.252911072111171125e-20	3.148582444503445178e+07	4.216965034285373577e+23	9.293278992963696084e+00	1.567854256016559589e+00	8.704535743733454733e-01	9.999999997380817351e-01
5.831641136125923497e-01	1.315046979779336014e-20	3.148582444503445178e+07	4.216965034285358813e+23	9.293278992963696084e+00	1.567854256016559589e+00	8.704535743733454733e-01	9.999999997380817351e-01
5.926493300512873930e-01	1.380264407842428986e-20	3.148582444503426179e+07	4.216965034285343378e+23	9.293278992963639240e+00	1.567854256016549819e+00	8.704535743733430309e-01	9.999999997380817351e-01
6.022888243832703603e-01	1.448716178851873847e-20	3.148582444503426179e+07	4.216965034285327272e+23	9.293278992963639240e+00	1.567854256016549819e+00	8.704535743733430309e-01	9.999999997380817351e-01
6.120851059522655069e-01	1.520562694323103092e-20	3.148582444503407180e+07	4.216965034285310495e+23	9.293278992963582397e+00	1.567854256016540049e+00	8.704535743733406994e-01	9.999999997380817351e-01
6.220407249167000385e-01	1.595972310600907560e-20	3.148582444503407180e+07	4.216965034285293717e+23	9.293278992963582397e+00	1.567854256016540049e+00	8.704535743733406994e-01	9.999999997380817351e-01
6.321582729135537537e-01	1.675121733365084868e-20	3.148582444503387809e+07	4.216965034285276269e+23	9.293278992963523777e+00	1.567854256016531167e+00	8.704535743733382569e-01	9.999999997380817351e-01
6.424403837330134870e-01	1.758196431700950530e-20	3.148582444503387809e+07	4.216965034285258150e+23	9.293278992963523777e+00	1.567854256016531167e+00	8.704535743733382569e-01	9.999999997380817351e-01
6.528897340041011077e-01	1.845391072704947397e-20	3.148582444503368437e+07	4.216965034285239359e+23	9.293278992963466933e+00	1.567854256016521619e+00	8.704535743733358144e-01	9.999999997380817351e-01
6.635090438914459376e-01	1.936909977643690700e-20	3.148582444503368437e+07	4.216965034285219898e+23	9.293278992963466933e+00	1.567854256016521619e+00	8.704535743733358144e-01	9.999999997380817351e-01
6.743010778034010944e-01	2.032967600735504116e-20	3.148582444503348693e+07	4.216965034285199765e+23	9.293278992963410090e+00	1.567854256016511849e+00	8.704535743733334829e-01	9.999999997380817351e-01
6.852686451116664079e-01	2.133789031676184581e-20	3.148582444503336027e+07	4.216965034285178961e+23	9.293278992963353247e+00	1.567854256016502967e+00	8.704535743733310404e-01	9.999999997380817351e-01
6.964146008826236356e-01	2.239610523086709554e-20	3.148582444503336027e+07	4.216965034285157486e+23	9.293278992963353247e+00	1.567854256016502967e+00	8.704535743733310404e-01	9.999999997380817351e-01
7.077418466205666059e-01	2.350680044118779127e-20	3.148582444503316656e+07	4.216965034285135341e+23	9.293278992963296403e+00	1.567854256016492087e+00	8.704535743733285980e-01	9.999999997380817351e-01
7.192533310230129207e-01	2.467257861515376331e-20	3.148582444503297284e+07	4.216965034285112523e+23	9.293278992963267982e+00	1.567854256016488534e+00	8.704535743733273767e-01	9.999999997380817351e-01
7.309520507483117102e-01	2.589617149488103878e-20	3.148582444503297284e+07	4.216965034285089035e+23	9.293278992963267982e+00	1.567854256016488534e+00	8.704535743733273767e-01	9.999999997380817351e-01
7.428410511957261875e-01	2.718044629840204070e-20	3.148582444503278658e+07	4.216965034285064876e+23	9.293278992963211138e+00	1.567854256016479653e+00	8.704535743733249342e-01	9.999999997380817351e-01
7.549234272982103811e-01	2.852841243835408405e-20	3.148582444503258914e+07	4.216965034285040046e+23	9.293278992963154295e+00	1.567854256016469883e+00	8.704535743733226028e-01	9.999999997380817351e-01
7.672023243280821081e-01	2.994322857386955095e-20	3.148582444503258914e+07	4.216965034285013873e+23	9.293278992963154295e+00	1.567854256016469883e+00	8.704535743733226028e-01	9.999999997380817351e-01
7.796809387157912496e-01	3.142821001219102002e-20	3.148582444503239542e+07	4.216965034284987030e+23	9.293278992963097451e+00	1.567854256016459003e+00	8.704535743733201603e-01	9.999999997380817351e-01
7.923625188820180298e-01	3.298683647735795728e-20	3.148582444503226876e+07	4.216965034284959515e+23	9.293278992963040608e+00	1.567854256016450121e+00	8.704535743733177178e-01	9.999999997380817351e-01
8.052503660832929233e-01	3.462276026416606273e-20	3.148582444503207505e+07	4.216965034284930658e+23	9.293278992962981988e+00	1.567854256016440351e+00	8.704535743733153863e-01	9.999999997380817351e-01
8.183478352713788873e-01	3.633981479650890331e-20	3.148582444503187761e+07	4.216965034284901131e+23	9.293278992962925145e+00	1.567854256016430581e+00	8.704535743733129438e-01	9.999999997380817351e-01
8.316583359666319675e-01	3.814202361015538515e-20	3.148582444503168762e+07	4.216965034284870932e+23	9.293278992962868301e+00	1.567854256016421033e+00	8.704535743733105013e-01	9.999999997380817351e-01
8.451853331455579932e-01	4.003360978101097565e-20	3.148582444503168762e+07	4.216965034284839390e+23	9.293278992962868301e+00	1.567854256016421033e+00	8.704535743733105013e-01	9.999999997380817351e-01
8.589323481428189355e-01	4.201900582095867712e-20	3.148582444503149390e+07	4.216965034284807178e+23	9.293278992962811458e+00	1.567854256016411041e+00	8.704535743733080588e-01	9.999999997380817351e-01
8.729029595678970965e-01	4.410286406446487907e-20	3.148582444503130019e+07	4.216965034284773624e+23	9.293278992962783036e+00	1.567854256016405934e+00	8.704535743733068376e-01	9.999999997380817351e-01
8.871008042366781421e-01	4.629006757029180927e-20	3.148582444503110647e+07	4.216965034284738727e+23	9.293278992962726193e+00	1.567854256016396386e+00	8.704535743733045061e-01	9.999999997380817351e-01
9.015295781181856816e-01	4.858574156386111944e-20	3.148582444503097981e+07	4.216965034284703159e+23	9.293278992962667573e+00	1.567854256016387504e+00	8.704535743733020636e-01	9.999999997380818462e-01
9.161930372967072023e-01	5.099526544708000580e-20	3.148582444503059238e+07	4.216965034284666250e+23	9.293278992962552110e+00	1.567854256016367964e+00	8.704535743732972897e-01	9.999999997380818462e-01
9.310949989495769241e-01	5.352428540377474882e-20	3.148582444503039867e+07	4.216965034284627997e+23	9.293278992962495266e+00	1.567854256016358416e+00	8.704535743732948472e-01	9.999999997380818462e-01
9.462393423408616000e-01	5.617872763026819110e-20	3.148582444503020495e+07	4.216965034284588403e+23	9.293278992962438423e+00	1.567854256016348424e+00	8.704535743732924047e-01	9.999999997380818462e-01
9.616300098312047240e-01	5.896481222210377456e-20	3.148582444503001496e+07	4.216965034284547467e+23	9.293278992962381579e+00	1.567854256016339765e+00	8.704535743732899622e-01	9.999999997380818462e-01
9.772710079040960451e-01	6.188906774945696232e-20	3.148582444502988458e+07	4.216965034284505188e+23	9.293278992962324736e+00	1.567854256016328884e+00	8.704535743732876307e-01	9.999999997380818462e-01
9.931664082088387246e-01	6.495834655538934742e-20	3.148582444502969086e+07	4.216965034284461568e+23	9.293278992962267893e+00	1.567854256016319336e+00	8.704535743732851882e-01	9.999999997380818462e-01
1.009320348620475372e+00	6.817984081279178952e-20	3.148582444502930343e+07	4.216965034284416605e+23	9.293278992962182627e+00	1.567854256016305348e+00	8.704535743732815245e-01	9.999999997380818462e-01
1.025737034316954510e+00	7.156109937764315987e-20	3.148582444502910972e+07	4.216965034284370299e+23	9.293278992962125784e+00	1.567854256016294690e+00	8.704535743732791930e-01	9.999999997380818462e-01
1.042420738873825581e+00	7.511004547807857830e-20	3.148582444502891973e+07	4.216965034284322652e+23	9.293278992962068941e+00	1.567854256016285808e+00	8.704535743732767505e-01	9.999999997380818462e-01
1.059375805376720381e+00	7.883499528071156586e-20	3.148582444502859190e+07	4.216965034284272992e+23	9.293278992961953477e+00	1.567854256016267156e+00	8.704535743732718656e-01	9.999999997380818462e-01
1.076606647551948903e+00	8.274467737772432135e-20	3.148582444502840191e+07	4.216965034284221989e+23	9.293278992961896634e+00	1.567854256016257608e+00	8.704535743732695341e-01	9.999999997380818462e-01
1.094117750915474252e+00	8.684825324038360138e-20	3.148582444502801448e+07	4.216965034284168973e+23	9.293278992961782947e+00	1.567854256016238068e+00	8.704535743732646491e-01	9.999999997380818462e-01
1.111913673940575054e+00	9.115533868691234100e-20	3.148582444502762705e+07	4.216965034284114615e+23	9.293278992961697682e+00	1.567854256016224301e+00	8.704535743732610964e-01	9.999999997380818462e-01
1.129999049244512221e+00	9.567602641502527805e-20	3.148582444502750039e+07	4.216965034284058243e+23	9.293278992961640839e+00	1.567854256016214531e+00	8.704535743732586539e-01	9.999999997380818462e-01
1.148378584794473856e+00	1.004209096519202472e-19	3.148582444502711296e+07	4.216965034283999859e+23	9.293278992961527152e+00	1.567854256016194991e+00	8.704535743732537689e-01	9.999999997380818462e-01
1.167057065133157101e+00	1.054011069771543099e-19	3.148582444502672926e+07	4.216965034283940132e+23	9.293278992961409912e+00	1.567854256016175452e+00	8.704535743732489950e-01	9.999999997380818462e-01
1.186039352624274512e+00	1.106282883765641458e-19	3.148582444502653554e+07	4.216965034283878391e+23	9.293278992961353069e+00	1.567854256016165460e+00	8.704535743732465525e-01	9.999999997380818462e-01
1.205330388718316215e+00	1.161147025882839120e-19	3.148582444502621517e+07	4.216965034283814638e+23	9.293278992961239382e+00	1.567854256016147030e+00	8.704535743732417785e-01	9.999999997380818462e-01
1.224935195238913144e+00	1.218732058049439760e-19	3.148582444502582401e+07	4.216965034283748871e+23	9.293278992961154117e+00	1.567854256016131487e+00	8.704535743732381148e-01	9.999999997380818462e-01
1.244858875690100009e+00	1.279172917992980965e-19	3.148582444502544031e+07	4.216965034283680420e+23	9.293278992961038654e+00	1.567854256016112835e+00	8.704535743732333408e-01	9.999999997380818462e-01
1.265106616584863009e+00	1.342611235438839708e-19	3.148582444502511993e+07	4.216965034283609956e+23	9.293278992960924967e+00	1.567854256016094405e+00	8.704535743732284558e-01	9.999999997380818462e-01
1.285683688795285606e+00	1.409195663988016289e-19	3.148582444502472878e+07	4.216965034283537478e+23	9.293278992960811280e+00	1.567854256016074643e+00	8.704535743732236819e-01	9.999999997380818462e-01
1.306595448924654068e+00	1.479082229453809902e-19	3.148582444502434507e+07	4.216965034283462317e+23	9.293278992960697593e+00	1.567854256016055103e+00	8.704535743732187969e-01	9.999999997380818462e-01
1.327847340701894252e+00	1.552434695473679431e-19	3.148582444502383098e+07	4.216965034283384470e+23	9.293278992960555485e+00	1.567854256016030456e+00	8.704535743732128017e-01	9.999999997380818462e-01
1.349444896398661387e+00	1.629424947252885578e-19	3.148582444502344355e+07	4.216965034283304611e+23	9.293278992960440021e+00	1.567854256016011139e+00	8.704535743732080277e-01	9.999999997380818462e-01
1.371393738269506724e+00	1.710233394339313010e-19	3.148582444502305612e+07	4.216965034283222067e+23	9.293278992960326335e+00	1.567854256015992487e+00	8.704535743732031428e-01	9.999999997380818462e-01
1.393699580015454131e+00	1.795049393373149562e-19	3.148582444502254203e+07	4.216965034283136839e+23	9.293278992960182450e+00	1.567854256015969172e+00	8.704535743731971476e-01	9.999999997380819572e-01
1.416368228271382534e+00	1.884071691802084731e-19	3.148582444502215460e+07	4.216965034283048255e+23	9.293278992960066986e+00	1.567854256015949410e+00	8.704535743731922626e-01	9.999999997380819572e-01
1.439405584117614767e+00	1.977508893601839224e-19	3.148582444502164423e+07	4.216965034282956987e+23	9.293278992959896456e+00	1.567854256015920322e+00	8.704535743731850461e-01	9.999999997380819572e-01
1.462817644616064117e+00	2.075579948093163320e-19	3.148582444502106309e+07	4.216965034282863034e+23	9.293278992959725926e+00	1.567854256015891679e+00	8.704535743731778297e-01	9.999999997380819572e-01
1.486610504371395081e+00	2.178514663000962255e-19	3.148582444502054527e+07	4.216965034282765727e+23	9.293278992959583817e+00	1.567854256015867254e+00	8.704535743731718345e-01	9.999999997380819572e-01
1.510790357117561600e+00	2.286554242957628891e-19	3.148582444501996413e+07	4.216965034282665063e+23	9.293278992959411511e+00	1.567854256015839054e+00	8.704535743731645070e-01	9.999999997380819572e-01
1.535363497330150651e+00	2.399951854712482320e-19	3.148582444501945004e+07	4.216965034282561044e+23	9.293278992959240981e+00	1.567854256015809744e+00	8.704535743731572905e-01	9.999999997380819572e-01
1.560336321864967291e+00	2.518973220371860146e-19	3.148582444501887262e+07	4.216965034282453670e+23	9.293278992959098872e+00	1.567854256015785097e+00	8.704535743731512953e-01	9.999999997380819572e-01
1.585715331623238411e+00	2.643897240059736817e-19	3.148582444501829520e+07	4.216965034282342941e+23	9.293278992958928342e+00	1.567854256015756675e+00	8.704535743731440789e-01	9.999999997380819572e-01
1.611507133243933243e+00	2.775016645458251056e-19	3.148582444501777738e+07	4.216965034282228856e+23	9.293278992958754259e+00	1.567854256015728476e+00	8.704535743731368624e-01	9.999999997380819572e-01
1.637718440823595412e+00	2.912638685759351061e-19	3.148582444501706958e+07	4.216965034282110744e+23	9.293278992958555307e+00	1.567854256015694059e+00	8.704535743731284247e-01	9.999999997380819572e-01
1.664356077664144395e+00	3.057085847634974249e-19	3.148582444501649216e+07	4.216965034281988606e+23	9.293278992958383000e+00	1.567854256015664749e+00	8.704535743731210973e-01	9.999999997380819572e-01
1.691426978049126451e+00	3.208696610912992198e-19	3.148582444501578063e+07	4.216965034281862441e+23	9.293278992958155627e+00	1.567854256015627445e+00	8.704535743731114383e-01	9.999999997380819572e-01
1.718938189048819343e+00	3.367826241729364153e-19	3.148582444501500949e+07	4.216965034281732250e+23	9.293278992957956675e+00	1.567854256015593695e+00	8.704535743731030006e-01	9.999999997380819572e-01
1.746896872354731567e+00	3.534847625015452425e-19	3.148582444501449540e+07	4.216965034281598032e+23	9.293278992957784368e+00	1.567854256015564829e+00	8.704535743730957842e-01	9.999999997380819572e-01
1.775310306143925043e+00	3.710152138270999187e-19	3.148582444501372054e+07	4.216965034281459117e+23	9.293278992957583640e+00	1.567854256015531078e+00	8.704535743730873465e-01	9.999999997380820682e-01
1.804185886973658004e+00	3.894150568670297835e-19	3.148582444501281530e+07	4.216965034281315504e+23	9.293278992957297646e+00	1.567854256015482228e+00	8.704535743730752451e-01	9.999999997380820682e-01
1.833531131706864770e+00	4.087274075650759508e-19	3.148582444501211494e+07	4.216965034281167193e+23	9.293278992957098694e+00	1.567854256015448700e+00	8.704535743730668074e-01	9.999999997380820682e-01
1.863353679468916502e+00	4.289975201239112730e-19	3.148582444501134008e+07	4.216965034281014185e+23	9.293278992956869544e+00	1.567854256015410730e+00	8.704535743730571484e-01	9.999999997380820682e-01
1.893661293636245135e+00	4.502728930483177155e-19	3.148582444501043856e+07	4.216965034280856479e+23	9.293278992956585327e+00	1.567854256015362546e+00	8.704535743730451580e-01	9.999999997380820682e-01
1.924461863857293453e+00	4.726033804473757334e-19	3.148582444500953332e+07	4.216965034280693405e+23	9.293278992956325979e+00	1.567854256015319914e+00	8.704535743730342778e-01	9.999999997380820682e-01
1.955763408106338419e+00	4.960413088564891917e-19	3.148582444500863180e+07	4.216965034280524962e+23	9.293278992956070184e+00	1.567854256015276837e+00	8.704535743730233976e-01	9.999999997380820682e-01
1.987574074770737109e+00	5.206415998530055517e-19	3.148582444500773400e+07	4.216965034280351150e+23	9.293278992955784190e+00	1.567854256015227765e+00	8.704535743730114072e-01	9.999999997380820682e-01
2.019902144772082853e+00	5.464618987527108333e-19	3.148582444500676543e+07	4.216965034280171298e+23	9.293278992955528395e+00	1.567854256015183800e+00	8.704535743730005271e-01	9.999999997380820682e-01
2.052756033721903517e+00	5.735627096888307992e-19	3.148582444500586763e+07	4.216965034279986077e+23	9.293278992955242401e+00	1.567854256015136727e+00	8.704535743729884256e-01	9.999999997380821792e-01
2.086144294112400210e+00	6.020075373900193972e-19	3.148582444500476867e+07	4.216965034279794146e+23	9.293278992954926210e+00	1.567854256015084102e+00	8.704535743729752140e-01	9.999999997380821792e-01
2.120075617542821256e+00	6.318630359895780810e-19	3.148582444500387087e+07	4.216965034279596175e+23	9.293278992954641993e+00	1.567854256015035030e+00	8.704535743729631125e-01	9.999999997380821792e-01
2.154558836982064740e+00	6.631991652146180628e-19	3.148582444500277564e+07	4.216965034279391493e+23	9.293278992954327578e+00	1.567854256014982406e+00	8.704535743729499009e-01	9.999999997380821792e-01
2.189602929068045434e+00	6.960893543211163566e-19	3.148582444500148296e+07	4.216965034279180100e+23	9.293278992953958095e+00	1.567854256014919789e+00	8.704535743729341357e-01	9.999999997380821792e-01
2.225217016444501539e+00	7.306106741590762155e-19	3.148582444500039145e+07	4.216965034278961996e+23	9.293278992953613482e+00	1.567854256014863168e+00	8.704535743729197028e-01	9.999999997380821792e-01
2.261410370135785275e+00	7.668440177709326250e-19	3.148582444499929622e+07	4.216965034278736510e+23	9.293278992953299067e+00	1.567854256014809211e+00	8.704535743729063801e-01	9.999999997380821792e-01
2.298192411960290116e+00	8.048742899464259584e-19	3.148582444499800727e+07	4.216965034278503643e+23	9.293278992952929585e+00	1.567854256014747705e+00	8.704535743728907260e-01	9.999999997380821792e-01
2.335572716983122632e+00	8.447906061781038760e-19	3.148582444499672204e+07	4.216965034278263393e+23	9.293278992952528128e+00	1.567854256014680203e+00	8.704535743728738506e-01	9.999999997380822903e-01
2.373561016008693958e+00	8.866865014836984040e-19	3.148582444499542937e+07	4.216965034278015090e+23	9.293278992952156869e+00	1.567854256014617587e+00	8.704535743728581965e-01	9.999999997380822903e-01
2.412167198113803757e+00	9.306601495846245853e-19	3.148582444499395415e+07	4.216965034277758734e+23	9.293278992951728767e+00	1.567854256014544312e+00	8.704535743728400998e-01	9.999999997380822903e-01
2.451401313221975631e+00	9.768145929543045722e-19	3.148582444499266520e+07	4.216965034277494325e+23	9.293278992951359285e+00	1.567854256014483694e+00	8.704535743728244457e-01	9.999999997380822903e-01
2.491273574719636841e+00	1.025257984275301369e-18	3.148582444499124959e+07	4.216965034277221192e+23	9.293278992950899209e+00	1.567854256014406422e+00	8.704535743728051278e-01	9.999999997380822903e-01
2.531794362114853314e+00	1.076103839871093891e-18	3.148582444498957694e+07	4.216965034276938664e+23	9.293278992950416040e+00	1.567854256014324044e+00	8.704535743727845887e-01	9.999999997380822903e-01
2.572974223739332711e+00	1.129471305706383119e-18	3.148582444498809427e+07	4.216965034276647411e+23	9.293278992949986161e+00	1.567854256014251879e+00	8.704535743727664920e-01	9.999999997380824013e-01
2.614823879494325265e+00	1.185485436579147269e-18	3.148582444498648494e+07	4.216965034276346093e+23	9.293278992949501216e+00	1.567854256014169723e+00	8.704535743727459529e-01	9.999999997380824013e-01
