# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.847123751161579674e-02	1.365958420990874945e-22	1.139134969054300308e+09	5.689866029018262906e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.909697562880133648e-02	1.433700711896024930e-22	1.139134969054300308e+09	5.689866029018262047e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
3.973289143239954607e-02	1.504802561852581455e-22	1.139134969054300308e+09	5.689866029018261188e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.037915046338969721e-02	1.579430582247149729e-22	1.139134969054300308e+09	5.689866029018260329e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.103592095528989236e-02	1.657759647263245189e-22	1.139134969054300308e+09	5.689866029018259470e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.170337387795156753e-02	1.739973303660099211e-22	1.139134969054300308e+09	5.689866029018258611e+25	3.385285794667929622e+02	5.731630229517833186e+01	3.774493718640601791e+00	9.943412695417389591e-01
4.238168298206590467e-02	1.826264200873671405e-22	1.139134969054296017e+09	5.689866029018257752e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.307102484439478962e-02	1.916834542447838457e-22	1.139134969054296017e+09	5.689866029018256893e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.377157891373679305e-02	2.011896559853431234e-22	1.139134969054296017e+09	5.689866029018256034e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.448352755764121980e-02	2.111673009805543150e-22	1.139134969054296017e+09	5.689866029018255175e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.520705610988201562e-02	2.216397696244417529e-22	1.139134969054296017e+09	5.689866029018254316e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.594235291870334831e-02	2.326316018202986224e-22	1.139134969054296017e+09	5.689866029018253457e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.668960939585059533e-02	2.441685544845027985e-22	1.139134969054296017e+09	5.689866029018252598e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.744902006639813152e-02	2.562776619021221565e-22	1.139134969054296017e+09	5.689866029018250880e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.822078261938807231e-02	2.689872990757570614e-22	1.139134969054296017e+09	5.689866029018249162e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.900509795929260809e-02	2.823272482160562673e-22	1.139134969054296017e+09	5.689866029018247444e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
4.980217025831293332e-02	2.963287685297043668e-22	1.139134969054296017e+09	5.689866029018245726e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.061220700952956397e-02	3.110246694684340440e-22	1.139134969054296017e+09	5.689866029018244008e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.143541908091633919e-02	3.264493876106789576e-22	1.139134969054296017e+09	5.689866029018242290e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.227202077023355986e-02	3.426390673560468420e-22	1.139134969054296017e+09	5.689866029018240572e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.312222986081391318e-02	3.596316456216917948e-22	1.139134969054296017e+09	5.689866029018238854e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.398626767825523420e-02	3.774669407390423975e-22	1.139134969054296017e+09	5.689866029018237136e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.486435914803621666e-02	3.961867457592228541e-22	1.139134969054296017e+09	5.689866029018235418e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.575673285406842344e-02	4.158349263857744008e-22	1.139134969054296017e+09	5.689866029018233700e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.666362109820113901e-02	4.364575237641868480e-22	1.139134969054296017e+09	5.689866029018231982e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.758525996069419062e-02	4.581028623690977799e-22	1.139134969054296017e+09	5.689866029018230264e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.852188936167368460e-02	4.808216632419513512e-22	1.139134969054296017e+09	5.689866029018228546e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
5.947375312358828270e-02	5.046671628445004714e-22	1.139134969054296017e+09	5.689866029018226828e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.044109903468037476e-02	5.296952378066149969e-22	1.139134969054296017e+09	5.689866029018225110e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.142417891349026549e-02	5.559645358607525687e-22	1.139134969054296017e+09	5.689866029018222533e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.242324867440951497e-02	5.835366132698935331e-22	1.139134969054296017e+09	5.689866029018219956e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.343856839429995453e-02	6.124760790709552455e-22	1.139134969054296017e+09	5.689866029018217379e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.447040238019681457e-02	6.428507464717190937e-22	1.139134969054296017e+09	5.689866029018214802e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.551901923811308259e-02	6.747317917560204235e-22	1.139134969054296017e+09	5.689866029018212225e+25	3.385285794667908590e+02	5.731630229517797659e+01	3.774493718640593354e+00	9.943412695417389591e-01
6.658469194296229299e-02	7.081939210695410837e-22	1.139134969054286480e+09	5.689866029018209648e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
6.766769790961962849e-02	7.433155454770787496e-22	1.139134969054286480e+09	5.689866029018207071e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
6.876831906513777848e-02	7.801789647014386135e-22	1.139134969054286480e+09	5.689866029018204494e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
6.988684192213819035e-02	8.188705599745545343e-22	1.139134969054286480e+09	5.689866029018201917e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.102355765339589400e-02	8.594809964527181986e-22	1.139134969054286480e+09	5.689866029018199340e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.217876216763685626e-02	9.021054356702112451e-22	1.139134969054286480e+09	5.689866029018195904e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.335275618656920960e-02	9.468437585292350879e-22	1.139134969054286480e+09	5.689866029018192468e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.454584532316634038e-02	9.938007993485949926e-22	1.139134969054286480e+09	5.689866029018189032e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.575834016122394432e-02	1.043086591519638079e-21	1.139134969054286480e+09	5.689866029018185596e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.699055633621119943e-02	1.094816625345068664e-21	1.139134969054286480e+09	5.689866029018182160e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.824281461743602673e-02	1.149112118664784748e-21	1.139134969054286480e+09	5.689866029018178724e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
7.951544099154816969e-02	1.206100300902981643e-21	1.139134969054286480e+09	5.689866029018175288e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
8.080876674739913279e-02	1.265914711202011811e-21	1.139134969054286480e+09	5.689866029018171852e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
8.212312856228319580e-02	1.328695511341702559e-21	1.139134969054286480e+09	5.689866029018167557e+25	3.385285794667888126e+02	5.731630229517765684e+01	3.774493718640584472e+00	9.943412695417389591e-01
8.345886858958116716e-02	1.394589814177354742e-21	1.139134969054281712e+09	5.689866029018163262e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
8.481633454782885884e-02	1.463752028366004885e-21	1.139134969054281712e+09	5.689866029018158968e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
8.619587981123548459e-02	1.536344220188834712e-21	1.139134969054281712e+09	5.689866029018154673e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
8.759786350167308999e-02	1.612536493317460757e-21	1.139134969054281712e+09	5.689866029018150378e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
8.902265058216310423e-02	1.692507387414105800e-21	1.139134969054281712e+09	5.689866029018146083e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
9.047061195188337013e-02	1.776444296499639006e-21	1.139134969054281712e+09	5.689866029018140929e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
9.194212454271963320e-02	1.864543908069789330e-21	1.139134969054281712e+09	5.689866029018135775e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
9.343757141738887051e-02	1.957012663988634769e-21	1.139134969054281712e+09	5.689866029018130621e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
9.495734186915706643e-02	2.054067244239195787e-21	1.139134969054281712e+09	5.689866029018125467e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
9.650183152318000945e-02	2.155935074664848102e-21	1.139134969054281712e+09	5.689866029018120313e+25	3.385285794667867094e+02	5.731630229517726605e+01	3.774493718640575590e+00	9.943412695417389591e-01
9.807144243949229845e-02	2.262854859891273056e-21	1.139134969054272413e+09	5.689866029018115159e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
9.966658321767052353e-02	2.375077142677660992e-21	1.139134969054272413e+09	5.689866029018109146e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
1.012876691032003201e-01	2.492864891008051465e-21	1.139134969054272413e+09	5.689866029018103133e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
1.029351220955719987e-01	2.616494114298326781e-21	1.139134969054272413e+09	5.689866029018097120e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
1.046093710581352393e-01	2.746254510162962106e-21	1.139134969054272413e+09	5.689866029018091107e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
1.063108518297408156e-01	2.882450143257048336e-21	1.139134969054272413e+09	5.689866029018084235e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
1.080400073381969084e-01	3.025400157784183890e-21	1.139134969054272413e+09	5.689866029018077363e+25	3.385285794667846062e+02	5.731630229517690367e+01	3.774493718640567153e+00	9.943412695417389591e-01
1.097972877155725252e-01	3.175439525340074269e-21	1.139134969054267645e+09	5.689866029018070491e+25	3.385285794667825598e+02	5.731630229517655550e+01	3.774493718640558271e+00	9.943412695417389591e-01
1.115831504153747267e-01	3.332919829843974827e-21	1.139134969054267645e+09	5.689866029018063619e+25	3.385285794667825598e+02	5.731630229517655550e+01	3.774493718640558271e+00	9.943412695417389591e-01
1.133980603316327163e-01	3.498210091397507297e-21	1.139134969054267645e+09	5.689866029018055888e+25	3.385285794667825598e+02	5.731630229517655550e+01	3.774493718640558271e+00	9.943412695417389591e-01
1.152424899199189778e-01	3.671697631001304068e-21	1.139134969054267645e+09	5.689866029018048157e+25	3.385285794667825598e+02	5.731630229517655550e+01	3.774493718640558271e+00	9.943412695417389591e-01
1.171169193203378117e-01	3.853788978155652568e-21	1.139134969054267645e+09	5.689866029018040426e+25	3.385285794667825598e+02	5.731630229517655550e+01	3.774493718640558271e+00	9.943412695417389591e-01
1.190218364825151864e-01	4.044910823472071313e-21	1.139134969054267645e+09	5.689866029018031836e+25	3.385285794667825598e+02	5.731630229517655550e+01	3.774493718640558271e+00	9.943412695417389591e-01
1.209577372926216310e-01	4.245511018527981735e-21	1.139134969054258585e+09	5.689866029018023247e+25	3.385285794667804566e+02	5.731630229517622155e+01	3.774493718640549389e+00	9.943412695417389591e-01
1.229251257024605443e-01	4.456059625307335684e-21	1.139134969054258585e+09	5.689866029018014657e+25	3.385285794667804566e+02	5.731630229517622155e+01	3.774493718640549389e+00	9.943412695417389591e-01
1.249245138606562416e-01	4.677050017686413686e-21	1.139134969054258585e+09	5.689866029018006067e+25	3.385285794667804566e+02	5.731630229517622155e+01	3.774493718640549389e+00	9.943412695417389591e-01
1.269564222459762803e-01	4.909000037545900431e-21	1.139134969054258585e+09	5.689866029017996618e+25	3.385285794667804566e+02	5.731630229517622155e+01	3.774493718640549389e+00	9.943412695417389591e-01
1.290213798028219394e-01	5.152453208218265590e-21	1.139134969054258585e+09	5.689866029017987169e+25	3.385285794667804566e+02	5.731630229517622155e+01	3.774493718640549389e+00	9.943412695417389591e-01
1.311199240789221454e-01	5.407980008113881661e-21	1.139134969054254055e+09	5.689866029017976861e+25	3.385285794667784103e+02	5.731630229517586628e+01	3.774493718640540507e+00	9.943412695417389591e-01
1.332526013652685637e-01	5.676179207510561680e-21	1.139134969054254055e+09	5.689866029017966553e+25	3.385285794667784103e+02	5.731630229517586628e+01	3.774493718640540507e+00	9.943412695417389591e-01
1.354199668383238020e-01	5.957679271638451291e-21	1.139134969054254055e+09	5.689866029017956245e+25	3.385285794667784103e+02	5.731630229517586628e+01	3.774493718640540507e+00	9.943412695417389591e-01
1.376225847045455808e-01	6.253139833348791521e-21	1.139134969054254055e+09	5.689866029017945078e+25	3.385285794667784103e+02	5.731630229517586628e+01	3.774493718640540507e+00	9.943412695417389591e-01
1.398610283472600802e-01	6.563253238816900147e-21	1.139134969054254055e+09	5.689866029017933911e+25	3.385285794667784103e+02	5.731630229517586628e+01	3.774493718640540507e+00	9.943412695417389591e-01
1.421358804759242089e-01	6.888746169901537311e-21	1.139134969054244518e+09	5.689866029017921885e+25	3.385285794667763071e+02	5.731630229517552522e+01	3.774493718640532069e+00	9.943412695417389591e-01
1.444477332778171808e-01	7.230381346962570491e-21	1.139134969054244518e+09	5.689866029017909859e+25	3.385285794667763071e+02	5.731630229517552522e+01	3.774493718640532069e+00	9.943412695417389591e-01
1.467971885721963965e-01	7.588959316126392127e-21	1.139134969054244518e+09	5.689866029017897833e+25	3.385285794667763071e+02	5.731630229517552522e+01	3.774493718640532069e+00	9.943412695417389591e-01
1.491848579669635411e-01	7.965320325188058986e-21	1.139134969054239750e+09	5.689866029017884949e+25	3.385285794667742607e+02	5.731630229517515573e+01	3.774493718640523188e+00	9.943412695417389591e-01
1.516113630178775040e-01	8.360346292545249539e-21	1.139134969054239750e+09	5.689866029017872064e+25	3.385285794667742607e+02	5.731630229517515573e+01	3.774493718640523188e+00	9.943412695417390701e-01
1.540773353903568121e-01	8.774962873778016055e-21	1.139134969054239750e+09	5.689866029017858320e+25	3.385285794667742607e+02	5.731630229517515573e+01	3.774493718640523188e+00	9.943412695417390701e-01
1.565834170239154555e-01	9.210141630717175530e-21	1.139134969054239750e+09	5.689866029017844576e+25	3.385285794667742607e+02	5.731630229517515573e+01	3.774493718640523188e+00	9.943412695417390701e-01
1.591302602992701043e-01	9.666902308083265231e-21	1.139134969054230452e+09	5.689866029017829973e+25	3.385285794667721575e+02	5.731630229517480046e+01	3.774493718640514306e+00	9.943412695417390701e-01
1.617185282081683162e-01	1.014631522303189689e-20	1.139134969054230452e+09	5.689866029017814511e+25	3.385285794667721575e+02	5.731630229517480046e+01	3.774493718640514306e+00	9.943412695417390701e-01
1.643488945259777845e-01	1.064950377320417138e-20	1.139134969054230452e+09	5.689866029017799049e+25	3.385285794667721575e+02	5.731630229517480046e+01	3.774493718640514306e+00	9.943412695417390701e-01
1.670220439870824247e-01	1.117764706915933364e-20	1.139134969054225922e+09	5.689866029017782728e+25	3.385285794667701111e+02	5.731630229517448072e+01	3.774493718640505424e+00	9.943412695417390701e-01
1.697386724631330945e-01	1.173198269735864731e-20	1.139134969054225922e+09	5.689866029017766407e+25	3.385285794667701111e+02	5.731630229517448072e+01	3.774493718640505424e+00	9.943412695417390701e-01
1.724994871441942745e-01	1.231380962017388851e-20	1.139134969054225922e+09	5.689866029017749228e+25	3.385285794667701111e+02	5.731630229517448072e+01	3.774493718640505424e+00	9.943412695417390701e-01
1.753052067228404176e-01	1.292449121971728837e-20	1.139134969054216385e+09	5.689866029017731189e+25	3.385285794667680079e+02	5.731630229517412545e+01	3.774493718640496986e+00	9.943412695417390701e-01
1.781565615812449321e-01	1.356545849262451345e-20	1.139134969054216385e+09	5.689866029017713150e+25	3.385285794667680079e+02	5.731630229517412545e+01	3.774493718640496986e+00	9.943412695417390701e-01
1.810542939813121477e-01	1.423821340327721302e-20	1.139134969054212093e+09	5.689866029017694252e+25	3.385285794667659616e+02	5.731630229517374175e+01	3.774493718640488105e+00	9.943412695417390701e-01
1.839991582579038332e-01	1.494433240332318180e-20	1.139134969054212093e+09	5.689866029017674495e+25	3.385285794667659616e+02	5.731630229517374175e+01	3.774493718640488105e+00	9.943412695417390701e-01
1.869919210152045097e-01	1.568547012573997550e-20	1.139134969054212093e+09	5.689866029017654738e+25	3.385285794667659616e+02	5.731630229517374175e+01	3.774493718640488105e+00	9.943412695417390701e-01
1.900333613262847055e-01	1.646336326209997770e-20	1.139134969054202795e+09	5.689866029017634122e+25	3.385285794667638584e+02	5.731630229517337938e+01	3.774493718640479223e+00	9.943412695417390701e-01
1.931242709359080878e-01	1.727983463212114752e-20	1.139134969054202795e+09	5.689866029017612648e+25	3.385285794667638584e+02	5.731630229517337938e+01	3.774493718640479223e+00	9.943412695417390701e-01
1.962654544666372347e-01	1.813679745503984799e-20	1.139134969054198027e+09	5.689866029017590314e+25	3.385285794667618120e+02	5.731630229517302411e+01	3.774493718640470341e+00	9.943412695417390701e-01
1.994577296282939172e-01	1.903625983281550243e-20	1.139134969054198027e+09	5.689866029017567121e+25	3.385285794667618120e+02	5.731630229517302411e+01	3.774493718640470341e+00	9.943412695417390701e-01
2.027019274308219932e-01	1.998032945567063404e-20	1.139134969054188728e+09	5.689866029017543069e+25	3.385285794667597088e+02	5.731630229517266883e+01	3.774493718640461903e+00	9.943412695417390701e-01
2.059988924006167232e-01	2.097121854099503050e-20	1.139134969054188728e+09	5.689866029017518158e+25	3.385285794667597088e+02	5.731630229517266883e+01	3.774493718640461903e+00	9.943412695417390701e-01
2.093494828003707731e-01	2.201124901718556211e-20	1.139134969054183960e+09	5.689866029017493248e+25	3.385285794667576056e+02	5.731630229517234909e+01	3.774493718640453022e+00	9.943412695417390701e-01
2.127545708524956614e-01	2.310285796456924312e-20	1.139134969054183960e+09	5.689866029017467478e+25	3.385285794667576056e+02	5.731630229517234909e+01	3.774493718640453022e+00	9.943412695417390701e-01
2.162150429661798268e-01	2.424860332616008012e-20	1.139134969054174423e+09	5.689866029017440849e+25	3.385285794667555592e+02	5.731630229517198671e+01	3.774493718640444140e+00	9.943412695417390701e-01
2.197317999681350498e-01	2.545116990162932038e-20	1.139134969054169893e+09	5.689866029017413361e+25	3.385285794667534560e+02	5.731630229517163144e+01	3.774493718640435702e+00	9.943412695417390701e-01
2.233057573371005078e-01	2.671337563853741693e-20	1.139134969054169893e+09	5.689866029017384155e+25	3.385285794667534560e+02	5.731630229517163144e+01	3.774493718640435702e+00	9.943412695417390701e-01
2.269378454421589475e-01	2.803817823556791162e-20	1.139134969054160833e+09	5.689866029017354091e+25	3.385285794667514097e+02	5.731630229517126907e+01	3.774493718640426820e+00	9.943412695417390701e-01
2.306290097849288956e-01	2.942868207323688238e-20	1.139134969054155827e+09	5.689866029017323167e+25	3.385285794667493064e+02	5.731630229517088537e+01	3.774493718640417939e+00	9.943412695417390701e-01
2.343802112456987441e-01	3.088814548831966507e-20	1.139134969054155827e+09	5.689866029017291384e+25	3.385285794667493064e+02	5.731630229517088537e+01	3.774493718640417939e+00	9.943412695417391811e-01
2.381924263335591097e-01	3.241998840903792167e-20	1.139134969054146767e+09	5.689866029017258742e+25	3.385285794667472601e+02	5.731630229517059405e+01	3.774493718640409057e+00	9.943412695417391811e-01
2.420666474406088786e-01	3.402780036890235326e-20	1.139134969054141998e+09	5.689866029017225242e+25	3.385285794667451569e+02	5.731630229517023167e+01	3.774493718640400619e+00	9.943412695417391811e-01
2.460038831002930304e-01	3.571534891798660901e-20	1.139134969054141998e+09	5.689866029017190023e+25	3.385285794667451569e+02	5.731630229517023167e+01	3.774493718640400619e+00	9.943412695417391811e-01
2.500051582499427383e-01	3.748658845134357985e-20	1.139134969054137468e+09	5.689866029017153945e+25	3.385285794667431105e+02	5.731630229516984798e+01	3.774493718640391737e+00	9.943412695417391811e-01
2.540715144975879691e-01	3.934566947525239227e-20	1.139134969054128170e+09	5.689866029017117008e+25	3.385285794667410073e+02	5.731630229516952824e+01	3.774493718640382856e+00	9.943412695417391811e-01
2.582040103931049213e-01	4.129694833300633406e-20	1.139134969054123402e+09	5.689866029017078354e+25	3.385285794667389609e+02	5.731630229516917296e+01	3.774493718640373974e+00	9.943412695417391811e-01
2.624037217037786252e-01	4.334499741303624253e-20	1.139134969054113865e+09	5.689866029017038840e+25	3.385285794667368577e+02	5.731630229516881059e+01	3.774493718640365536e+00	9.943412695417391811e-01
2.666717416943452101e-01	4.549461586328663043e-20	1.139134969054109573e+09	5.689866029016997608e+25	3.385285794667348114e+02	5.731630229516848374e+01	3.774493718640356654e+00	9.943412695417391811e-01
2.710091814115889175e-01	4.775084083695221833e-20	1.139134969054109573e+09	5.689866029016955518e+25	3.385285794667348114e+02	5.731630229516848374e+01	3.774493718640356654e+00	9.943412695417391811e-01
2.754171699735708523e-01	5.011895929592829958e-20	1.139134969054100037e+09	5.689866029016911709e+25	3.385285794667327082e+02	5.731630229516810004e+01	3.774493718640347772e+00	9.943412695417391811e-01
2.798968548635566989e-01	5.260452039962955260e-20	1.139134969054095268e+09	5.689866029016866182e+25	3.385285794667306050e+02	5.731630229516777320e+01	3.774493718640339335e+00	9.943412695417391811e-01
2.844494022287306634e-01	5.521334850821323422e-20	1.139134969054085970e+09	5.689866029016819797e+25	3.385285794667285586e+02	5.731630229516741792e+01	3.774493718640330453e+00	9.943412695417391811e-01
2.890759971837650322e-01	5.795155683067268470e-20	1.139134969054081440e+09	5.689866029016771693e+25	3.385285794667264554e+02	5.731630229516703423e+01	3.774493718640321571e+00	9.943412695417391811e-01
2.937778441193281687e-01	6.082556174978427467e-20	1.139134969054067850e+09	5.689866029016721871e+25	3.385285794667223058e+02	5.731630229516635211e+01	3.774493718640304252e+00	9.943412695417392921e-01
2.985561670156098302e-01	6.384209785747445985e-20	1.139134969054058313e+09	5.689866029016670332e+25	3.385285794667202595e+02	5.731630229516599684e+01	3.774493718640295370e+00	9.943412695417392921e-01
3.034122097609487367e-01	6.700823373584091699e-20	1.139134969054053545e+09	5.689866029016617074e+25	3.385285794667181563e+02	5.731630229516567709e+01	3.774493718640286488e+00	9.943412695417392921e-01
3.083472364756367767e-01	7.033138852080184843e-20	1.139134969054044008e+09	5.689866029016562099e+25	3.385285794667161099e+02	5.731630229516527919e+01	3.774493718640277606e+00	9.943412695417392921e-01
3.133625318409960503e-01	7.381934928719402198e-20	1.139134969054039478e+09	5.689866029016505405e+25	3.385285794667140067e+02	5.731630229516492392e+01	3.774493718640269169e+00	9.943412695417392921e-01
3.184594014338051338e-01	7.748028929605189296e-20	1.139134969054030180e+09	5.689866029016446994e+25	3.385285794667119603e+02	5.731630229516463260e+01	3.774493718640260287e+00	9.943412695417392921e-01
3.236391720661650484e-01	8.132278714682837653e-20	1.139134969054016113e+09	5.689866029016386864e+25	3.385285794667074128e+02	5.731630229516392205e+01	3.774493718640242967e+00	9.943412695417392921e-01
3.289031921308961937e-01	8.535584687943838328e-20	1.139134969054011822e+09	5.689866029016324157e+25	3.385285794667053665e+02	5.731630229516353836e+01	3.774493718640234086e+00	9.943412695417392921e-01
3.342528319525466807e-01	8.958891907322279605e-20	1.139134969054002285e+09	5.689866029016259733e+25	3.385285794667032633e+02	5.731630229516317598e+01	3.774493718640225204e+00	9.943412695417392921e-01
3.396894841441166490e-01	9.403192299228313731e-20	1.139134969053988218e+09	5.689866029016192731e+25	3.385285794667001937e+02	5.731630229516267150e+01	3.774493718640211881e+00	9.943412695417392921e-01
3.452145639695811674e-01	9.869526982907255134e-20	1.139134969053983450e+09	5.689866029016124012e+25	3.385285794666980905e+02	5.731630229516231623e+01	3.774493718640203443e+00	9.943412695417394032e-01
3.508295097123095285e-01	1.035898871007111081e-19	1.139134969053969860e+09	5.689866029016052716e+25	3.385285794666939410e+02	5.731630229516160568e+01	3.774493718640185680e+00	9.943412695417394032e-01
3.565357830494809144e-01	1.087272442551969485e-19	1.139134969053960562e+09	5.689866029015979701e+25	3.385285794666918378e+02	5.731630229516128594e+01	3.774493718640177242e+00	9.943412695417394032e-01
3.623348694325822517e-01	1.141193795475050731e-19	1.139134969053946257e+09	5.689866029015904110e+25	3.385285794666876882e+02	5.731630229516053987e+01	3.774493718640159479e+00	9.943412695417394032e-01
3.682282784741024440e-01	1.197789282485657805e-19	1.139134969053932190e+09	5.689866029015825941e+25	3.385285794666835386e+02	5.731630229515985064e+01	3.774493718640142159e+00	9.943412695417394032e-01
3.742175443405124646e-01	1.257191522532136632e-19	1.139134969053927660e+09	5.689866029015745196e+25	3.385285794666814922e+02	5.731630229515953090e+01	3.774493718640133277e+00	9.943412695417394032e-01
3.803042261516372258e-01	1.319539711564906437e-19	1.139134969053913593e+09	5.689866029015661874e+25	3.385285794666773427e+02	5.731630229515878483e+01	3.774493718640115514e+00	9.943412695417394032e-01
3.864899083865274698e-01	1.384979948711273821e-19	1.139134969053900003e+09	5.689866029015575974e+25	3.385285794666731931e+02	5.731630229515810981e+01	3.774493718640098194e+00	9.943412695417395142e-01
3.927762012959248872e-01	1.453665578626226100e-19	1.139134969053885698e+09	5.689866029015486639e+25	3.385285794666689867e+02	5.731630229515742059e+01	3.774493718640080875e+00	9.943412695417395142e-01
