# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.166162559106699428e-03	2.965366148449609675e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.201395386770328959e-03	3.112428235539237658e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.237201279525475543e-03	3.266783606620275785e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.273589558327078486e-03	3.428793959207227142e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.310569695736246557e-03	3.598838928562842799e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.348151318386142248e-03	3.777316977288988018e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.386344209487972420e-03	3.964646329035192437e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.425158311377750581e-03	4.161265948512870067e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.464603728104472653e-03	4.367636570111563164e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.504690728060398382e-03	4.584241777527642062e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.545429746654107126e-03	4.811589136935235587e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.586831389027025377e-03	5.050211386354733928e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.628906432814155474e-03	5.300667684006013289e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.671665830949695487e-03	5.563544918571462274e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.715120714518300116e-03	5.839459084439219603e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.759282395652713337e-03	6.129056725149158859e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.804162370478522660e-03	6.433016448423943963e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.849772322106829039e-03	6.752050516335509343e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.896124123675577079e-03	7.086906514332921450e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.943229841440367367e-03	7.438369103042825359e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.991101737915525909e-03	7.807261856947232719e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.039752275066265070e-03	8.194449194247280939e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.089194117552778243e-03	8.600838402435277513e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.139440136027086149e-03	9.027381764321294530e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.190503410483520354e-03	9.475078789496400538e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.242397233663690988e-03	9.944978556461280144e-26	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.295135114516831165e-03	1.043818217090850511e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.348730781716444897e-03	1.095584534591916442e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.403198187234134087e-03	1.149918111011959533e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.458551509971576066e-03	1.206946265014457954e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.514805159451538964e-03	1.266802629406709623e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.571973779568978803e-03	1.329627464278646874e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.630072252403103005e-03	1.395567985671170828e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.689115702091467185e-03	1.464778710544239855e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.749119498767087069e-03	1.537421818853045203e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.810099262559551309e-03	1.613667533580670750e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.872070867661267513e-03	1.693694519617865570e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.935050446459790845e-03	1.777690302424483359e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
3.999054393737400473e-03	1.865851707453741718e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.064099370938989431e-03	1.958385321368959957e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.130202310509323467e-03	2.055507976133455588e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.197380420300912685e-03	2.157447257108119843e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.265651188053515112e-03	2.264442036347101327e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.335032385946536830e-03	2.376743032341400366e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.405542075225486569e-03	2.494613397521971619e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.477198610903626239e-03	2.618329334898917335e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.550020646540167864e-03	2.748180745281933437e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.624027139096116741e-03	2.884471906598384199e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.699237353869146865e-03	3.027522186901044100e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.775670869508730730e-03	3.177666792736180958e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.853347583112808082e-03	3.335257554625563068e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
4.932287715407415209e-03	3.500663751503182811e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.012511816010488223e-03	3.674272976038313145e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.094040768781338269e-03	3.856492042872838693e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.176895797257129173e-03	4.047747941901007180e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.261098470177737532e-03	4.248488838825299918e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.346670707100522647e-03	4.459185125333209751e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.433634784106421839e-03	4.680330521355685240e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.522013339598795360e-03	4.912443231989977562e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.611829380196681899e-03	5.156067161798267943e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.703106286723817753e-03	5.411773189327041052e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.795867820295127516e-03	5.680160504834160727e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.890138128502211967e-03	5.961858014358145996e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
5.985941751699383126e-03	6.257525813419612684e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.083303629392035859e-03	6.567856733808599668e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.182249106728829671e-03	6.893577967081785687e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.282803941099532503e-03	7.235452768574378043e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.384994308840178864e-03	7.594282245919462007e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.488846812047223238e-03	7.970907236265584212e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.594388485502622986e-03	8.366210276591955878e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.701646803711461438e-03	8.781117671737604775e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.810649688054101758e-03	9.216601664990996843e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
6.921425514054676577e-03	9.673682716326250956e-25	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.034003118767726166e-03	1.015343189362413848e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.148411808285090249e-03	1.065697338248191484e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.264681365364789901e-03	1.118548712049224930e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.382842057184067081e-03	1.174021156216488339e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.502924643218529879e-03	1.232244658096970702e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.624960383249378484e-03	1.293355651530115863e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.748981045500976522e-03	1.357497336550237006e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
7.875018914910674253e-03	1.424820014943953949e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.003106801533217685e-03	1.495481442449044636e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.133278049081841751e-03	1.569647198419971595e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.265566543608235048e-03	1.647491073826286048e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.400006722323773503e-03	1.729195478493177334e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.536633582564130684e-03	1.814951868538336233e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.675482690899771407e-03	1.904961195006839817e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.816590192394639300e-03	1.999434374755293606e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
8.959992820015333370e-03	2.098592784688574078e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
9.105727904193477995e-03	2.202668780507469708e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
9.253833382543475566e-03	2.311906241182589281e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
9.404347809738419078e-03	2.426561140430558299e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
9.557310367546633170e-03	2.546902146531569683e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
9.712760875031378055e-03	2.673211251893757219e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
9.870739798916540464e-03	2.805784433839767926e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.003128826412091369e-02	2.944932348163873200e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.019444806446373301e-02	3.090981057084740044e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.036026167354448142e-02	3.244272793299860633e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.052877225579950532e-02	3.405166761931770083e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.070002367773856093e-02	3.574039982245458498e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.087406051936414333e-02	3.751288171109285268e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.105092808577642916e-02	3.937326670269451830e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.123067241896714454e-02	4.132591419611188015e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.141334030980509055e-02	4.337539978686923338e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.159897931021673483e-02	4.552652598905465648e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.178763774556491027e-02	4.778433348894502173e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.197936472722875567e-02	5.015411295673341850e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.217421016538842472e-02	5.264141744404014725e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.237222478201757854e-02	5.525207539625439651e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.257346012408731145e-02	5.799220431020129903e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.277796857698485292e-02	6.086822506913703201e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.298580337815038142e-02	6.388687698866069854e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.319701863093585698e-02	6.705523360880456613e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.341166931868905191e-02	7.038071926930190540e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.362981131906680632e-02	7.387112650687813855e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.385150141858108516e-02	7.753463431532982526e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.407679732738149198e-02	8.137982731117768788e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.430575769427842696e-02	8.541571584980974856e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.453844212201039522e-02	8.965175713924553920e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.477491118275976560e-02	9.409787740100218820e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.501522643392091787e-02	9.876449512999003777e-24	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.525945043412469011e-02	1.036625455079383826e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.550764675952370775e-02	1.088035060275664456e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.575988002034235322e-02	1.141994233875351875e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.601621587769608279e-02	1.198629417212096046e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.627672106068431962e-02	1.258073322253771116e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.654146338376117839e-02	1.320465242583454702e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.681051176438901062e-02	1.385951379803023545e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.708393624097879690e-02	1.454685186124090720e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.736180799112252773e-02	1.526827723949177319e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.764419935012215626e-02	1.602548043285685181e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.793118382981971973e-02	1.682023577876990225e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.822283613773394845e-02	1.765440560979015241e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.851923219650809457e-02	1.852994461756496449e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.882044916367391421e-02	1.944890443321501366e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.912656545173739217e-02	2.041343843487640607e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.943766074859087575e-02	2.142580679366344365e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
1.975381603825739768e-02	2.248838176987758233e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.007511362197243743e-02	2.360365327187259484e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.040163713960833208e-02	2.477423469060097981e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.073347159144751234e-02	2.600286902351562571e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.107070336030953533e-02	2.729243530217427302e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.141342023403823222e-02	2.864595533861045243e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.176171142835463604e-02	3.006660080627888561e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
2.211566761008136595e-02	3.155770067216680171e-23	1.385324019239675760e+09	7.254104605501771146e+25	4.057062993163253282e+02	5.171533937444561957e+01	4.037326665384351365e+00	9.999999985291885274e-01
