# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.254291266688387432e-02	2.476103032084332099e-22	5.958263293187017059e+10	9.999999999999942409e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.274692426265926042e-02	2.598900980640412158e-22	5.958263293187017059e+10	9.999999999999940209e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.295425412527715162e-02	2.727788876171317745e-22	5.958263293187017059e+10	9.999999999999938010e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.316495622664434761e-02	2.863068738821444173e-22	5.958263293187017059e+10	9.999999999999935811e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.337908541652558722e-02	3.005057566889873634e-22	5.958263293187017059e+10	9.999999999999933612e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.359669743682189423e-02	3.154088079645393115e-22	5.958263293187017059e+10	9.999999999999931413e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.381784893608129644e-02	3.310509496980197177e-22	5.958263293187017059e+10	9.999999999999929214e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.404259748424556246e-02	3.474688357729141929e-22	5.958263293187017059e+10	9.999999999999927015e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.427100158763665132e-02	3.647009378571985087e-22	5.958263293187017059e+10	9.999999999999924816e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.450312070418713697e-02	3.827876355531527693e-22	5.958263293187017059e+10	9.999999999999920418e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.473901525891813981e-02	4.017713110179794688e-22	5.958263293187017059e+10	9.999999999999916020e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.497874665966914855e-02	4.216964482769746372e-22	5.958263293187017059e+10	9.999999999999911622e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.522237731308369486e-02	4.426097374619607425e-22	5.958263293187017059e+10	9.999999999999907224e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.546997064085490342e-02	4.645601842192288558e-22	5.958263293187017059e+10	9.999999999999902826e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.572159109623540510e-02	4.875992245433849586e-22	5.958263293187017059e+10	9.999999999999898428e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.597730418081579062e-02	5.117808453061785244e-22	5.958263293187017059e+10	9.999999999999894030e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.623717646157581823e-02	5.371617107627313002e-22	5.958263293187017059e+10	9.999999999999889632e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.650127558821318577e-02	5.638012953316399751e-22	5.958263293187017059e+10	9.999999999999885234e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.676967031075392300e-02	5.917620229600499952e-22	5.958263293187017059e+10	9.999999999999880836e+27	1.618032574221191680e+04	2.951504788767671471e+03	1.493781474246904040e+01	9.796583232538248476e-01
1.704243049744937413e-02	6.211094134003094688e-22	5.958263293186992645e+10	9.999999999999876438e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.731962715296429811e-02	6.519122357409573769e-22	5.958263293186992645e+10	9.999999999999872040e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.760133243686059015e-02	6.842426695517866690e-22	5.958263293186992645e+10	9.999999999999867642e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.788761968238195346e-02	7.181764740206461992e-22	5.958263293186992645e+10	9.999999999999863244e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.817856341554379557e-02	7.537931654782476986e-22	5.958263293186992645e+10	9.999999999999858846e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.847423937453382750e-02	7.911762037270248280e-22	5.958263293186992645e+10	9.999999999999854448e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.877472452942821265e-02	8.304131876106433178e-22	5.958263293186992645e+10	9.999999999999847851e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.908009710222820232e-02	8.715960602824088260e-22	5.958263293186992645e+10	9.999999999999841253e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.939043658722297211e-02	9.148213246536379347e-22	5.958263293186992645e+10	9.999999999999834656e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
1.970582377168336036e-02	9.601902695267700606e-22	5.958263293186992645e+10	9.999999999999828059e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
2.002634075689237875e-02	1.007809206943175732e-21	5.958263293186992645e+10	9.999999999999821462e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
2.035207097951781743e-02	1.057789721301814222e-21	5.958263293186992645e+10	9.999999999999814865e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
2.068309923333223541e-02	1.110248930832455866e-21	5.958263293186992645e+10	9.999999999999808268e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
2.101951169128657426e-02	1.165309762036256708e-21	5.958263293186992645e+10	9.999999999999801671e+27	1.618032574221181676e+04	2.951504788767655555e+03	1.493781474246900487e+01	9.796583232538248476e-01
2.136139592794245728e-02	1.223101237736674869e-21	5.958263293186943817e+10	9.999999999999795074e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.170884094226958189e-02	1.283758779415800001e-21	5.958263293186943817e+10	9.999999999999788477e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.206193718081391267e-02	1.347424524544517928e-21	5.958263293186943817e+10	9.999999999999779681e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.242077656124247254e-02	1.414247659650060871e-21	5.958263293186943817e+10	9.999999999999770885e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.278545249627145219e-02	1.484384769901521170e-21	5.958263293186943817e+10	9.999999999999762089e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.315605991798315097e-02	1.558000206032369683e-21	5.958263293186943817e+10	9.999999999999753293e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.353269530253867745e-02	1.635266469459895698e-21	5.958263293186943817e+10	9.999999999999744496e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.391545669529258553e-02	1.716364616503960006e-21	5.958263293186943817e+10	9.999999999999735700e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.430444373631580196e-02	1.801484682652221433e-21	5.958263293186943817e+10	9.999999999999726904e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.469975768633399932e-02	1.890826127866109651e-21	5.958263293186943817e+10	9.999999999999718108e+27	1.618032574221171853e+04	2.951504788767641912e+03	1.493781474246897822e+01	9.796583232538248476e-01
2.510150145308754147e-02	1.984598303970895745e-21	5.958263293186919403e+10	9.999999999999707113e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.550977961812038453e-02	2.083020945225186742e-21	5.958263293186919403e+10	9.999999999999696118e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.592469846400471956e-02	2.186324683219358507e-21	5.958263293186919403e+10	9.999999999999685123e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.634636600200819870e-02	2.294751587309400638e-21	5.958263293186919403e+10	9.999999999999674128e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.677489200021140534e-02	2.408555731852689331e-21	5.958263293186919403e+10	9.999999999999663133e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.721038801208263552e-02	2.528003791574801806e-21	5.958263293186919403e+10	9.999999999999652137e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.765296740551721755e-02	2.653375666462439217e-21	5.958263293186919403e+10	9.999999999999638943e+27	1.618032574221161849e+04	2.951504788767622813e+03	1.493781474246894270e+01	9.796583232538249586e-01
2.810274539234953670e-02	2.784965137646902823e-21	5.958263293186894226e+10	9.999999999999625749e+27	1.618032574221152026e+04	2.951504788767610535e+03	1.493781474246891605e+01	9.796583232538249586e-01
2.855983905834468331e-02	2.923080555814853022e-21	5.958263293186894226e+10	9.999999999999612555e+27	1.618032574221152026e+04	2.951504788767610535e+03	1.493781474246891605e+01	9.796583232538249586e-01
2.902436739367818611e-02	3.068045563759643686e-21	5.958263293186894226e+10	9.999999999999599361e+27	1.618032574221152026e+04	2.951504788767610535e+03	1.493781474246891605e+01	9.796583232538249586e-01
2.949645132391149824e-02	3.220199854766325487e-21	5.958263293186894226e+10	9.999999999999586167e+27	1.618032574221152026e+04	2.951504788767610535e+03	1.493781474246891605e+01	9.796583232538249586e-01
2.997621374147101808e-02	3.379899968607314327e-21	5.958263293186894226e+10	9.999999999999572973e+27	1.618032574221152026e+04	2.951504788767610535e+03	1.493781474246891605e+01	9.796583232538249586e-01
3.046377953763957508e-02	3.547520127014205071e-21	5.958263293186894226e+10	9.999999999999557579e+27	1.618032574221152026e+04	2.951504788767610535e+03	1.493781474246891605e+01	9.796583232538249586e-01
3.095927563506778099e-02	3.723453110583176178e-21	5.958263293186846161e+10	9.999999999999542186e+27	1.618032574221142022e+04	2.951504788767591890e+03	1.493781474246888052e+01	9.796583232538249586e-01
3.146283102081450650e-02	3.908111179169066856e-21	5.958263293186846161e+10	9.999999999999526793e+27	1.618032574221142022e+04	2.951504788767591890e+03	1.493781474246888052e+01	9.796583232538249586e-01
3.197457677992475433e-02	4.101927037924786077e-21	5.958263293186846161e+10	9.999999999999511400e+27	1.618032574221142022e+04	2.951504788767591890e+03	1.493781474246888052e+01	9.796583232538249586e-01
3.249464612955338394e-02	4.305354851249605707e-21	5.958263293186846161e+10	9.999999999999493808e+27	1.618032574221142022e+04	2.951504788767591890e+03	1.493781474246888052e+01	9.796583232538249586e-01
3.302317445364431892e-02	4.518871307022614419e-21	5.958263293186846161e+10	9.999999999999476216e+27	1.618032574221142022e+04	2.951504788767591890e+03	1.493781474246888052e+01	9.796583232538249586e-01
3.356029933817331751e-02	4.742976733614747767e-21	5.958263293186821747e+10	9.999999999999458623e+27	1.618032574221132018e+04	2.951504788767571881e+03	1.493781474246884500e+01	9.796583232538249586e-01
3.410616060696435026e-02	4.978196272297200397e-21	5.958263293186821747e+10	9.999999999999441031e+27	1.618032574221132018e+04	2.951504788767571881e+03	1.493781474246884500e+01	9.796583232538249586e-01
3.466090035808847697e-02	5.225081107793345792e-21	5.958263293186821747e+10	9.999999999999421240e+27	1.618032574221132018e+04	2.951504788767571881e+03	1.493781474246884500e+01	9.796583232538249586e-01
3.522466300085444479e-02	5.484209759857564322e-21	5.958263293186821747e+10	9.999999999999401449e+27	1.618032574221132018e+04	2.951504788767571881e+03	1.493781474246884500e+01	9.796583232538250696e-01
3.579759529340147128e-02	5.756189438907864367e-21	5.958263293186796570e+10	9.999999999999381658e+27	1.618032574221122195e+04	2.951504788767559148e+03	1.493781474246881835e+01	9.796583232538250696e-01
3.637984638090291378e-02	6.041657468888459691e-21	5.958263293186796570e+10	9.999999999999359667e+27	1.618032574221122195e+04	2.951504788767559148e+03	1.493781474246881835e+01	9.796583232538250696e-01
3.697156783439169148e-02	6.341282780696864191e-21	5.958263293186796570e+10	9.999999999999337677e+27	1.618032574221122195e+04	2.951504788767559148e+03	1.493781474246881835e+01	9.796583232538250696e-01
3.757291369021725780e-02	6.655767479674884863e-21	5.958263293186796570e+10	9.999999999999315687e+27	1.618032574221122195e+04	2.951504788767559148e+03	1.493781474246881835e+01	9.796583232538250696e-01
3.818404049014390012e-02	6.985848490836337399e-21	5.958263293186748505e+10	9.999999999999291498e+27	1.618032574221112191e+04	2.951504788767541868e+03	1.493781474246878282e+01	9.796583232538250696e-01
3.880510732210183666e-02	7.332299285687229229e-21	5.958263293186748505e+10	9.999999999999267308e+27	1.618032574221112191e+04	2.951504788767541868e+03	1.493781474246878282e+01	9.796583232538250696e-01
3.943627586160059623e-02	7.695931694684244937e-21	5.958263293186748505e+10	9.999999999999243119e+27	1.618032574221112191e+04	2.951504788767541868e+03	1.493781474246878282e+01	9.796583232538250696e-01
4.007771041381630317e-02	8.077597809579065677e-21	5.958263293186724091e+10	9.999999999999216731e+27	1.618032574221102368e+04	2.951504788767526406e+03	1.493781474246875618e+01	9.796583232538250696e-01
4.072957795636360234e-02	8.478191980106155183e-21	5.958263293186724091e+10	9.999999999999190343e+27	1.618032574221102368e+04	2.951504788767526406e+03	1.493781474246875618e+01	9.796583232538250696e-01
4.139204818276277786e-02	8.898652909692447520e-21	5.958263293186724091e+10	9.999999999999163954e+27	1.618032574221102368e+04	2.951504788767526406e+03	1.493781474246875618e+01	9.796583232538250696e-01
4.206529354661458359e-02	9.339965855100471720e-21	5.958263293186698914e+10	9.999999999999135367e+27	1.618032574221092364e+04	2.951504788767509126e+03	1.493781474246872065e+01	9.796583232538250696e-01
4.274948930649285356e-02	9.803164935158441527e-21	5.958263293186698914e+10	9.999999999999106780e+27	1.618032574221092364e+04	2.951504788767509126e+03	1.493781474246872065e+01	9.796583232538250696e-01
4.344481357156780577e-02	1.028933555398805545e-20	5.958263293186698914e+10	9.999999999999075993e+27	1.618032574221092364e+04	2.951504788767509126e+03	1.493781474246872065e+01	9.796583232538251806e-01
4.415144734797136344e-02	1.079961694440794955e-20	5.958263293186650085e+10	9.999999999999045207e+27	1.618032574221082541e+04	2.951504788767492755e+03	1.493781474246868513e+01	9.796583232538251806e-01
4.486957458591619291e-02	1.133520483747247574e-20	5.958263293186650085e+10	9.999999999999012222e+27	1.618032574221082541e+04	2.951504788767492755e+03	1.493781474246868513e+01	9.796583232538251806e-01
4.559938222758178755e-02	1.189735426440198455e-20	5.958263293186650085e+10	9.999999999998979236e+27	1.618032574221082541e+04	2.951504788767492755e+03	1.493781474246868513e+01	9.796583232538251806e-01
4.634106025577876264e-02	1.248738249746938204e-20	5.958263293186626434e+10	9.999999999998944052e+27	1.618032574221072537e+04	2.951504788767478203e+03	1.493781474246866026e+01	9.796583232538251806e-01
4.709480174340512776e-02	1.310667213673510766e-20	5.958263293186626434e+10	9.999999999998908868e+27	1.618032574221072537e+04	2.951504788767478203e+03	1.493781474246866026e+01	9.796583232538251806e-01
4.786080290370699902e-02	1.375667434986330689e-20	5.958263293186602020e+10	9.999999999998871484e+27	1.618032574221062532e+04	2.951504788767460013e+03	1.493781474246862473e+01	9.796583232538251806e-01
4.863926314135631757e-02	1.443891227261053027e-20	5.958263293186602020e+10	9.999999999998834101e+27	1.618032574221062532e+04	2.951504788767460013e+03	1.493781474246862473e+01	9.796583232538251806e-01
4.943038510435984051e-02	1.515498457795606995e-20	5.958263293186553955e+10	9.999999999998794518e+27	1.618032574221052710e+04	2.951504788767446826e+03	1.493781474246859808e+01	9.796583232538251806e-01
5.023437473681238025e-02	1.590656922223697022e-20	5.958263293186553955e+10	9.999999999998754936e+27	1.618032574221052710e+04	2.951504788767446826e+03	1.493781474246859808e+01	9.796583232538252917e-01
5.105144133250785754e-02	1.669542737706577271e-20	5.958263293186529541e+10	9.999999999998713155e+27	1.618032574221042705e+04	2.951504788767428181e+03	1.493781474246856256e+01	9.796583232538252917e-01
5.188179758942234460e-02	1.752340755624472629e-20	5.958263293186529541e+10	9.999999999998671373e+27	1.618032574221042705e+04	2.951504788767428181e+03	1.493781474246856256e+01	9.796583232538252917e-01
5.272565966508357960e-02	1.839244994734734435e-20	5.958263293186480713e+10	9.999999999998627393e+27	1.618032574221032883e+04	2.951504788767409991e+03	1.493781474246852703e+01	9.796583232538252917e-01
5.358324723284080965e-02	1.930459095811679180e-20	5.958263293186480713e+10	9.999999999998581213e+27	1.618032574221032883e+04	2.951504788767409991e+03	1.493781474246852703e+01	9.796583232538252917e-01
5.445478353904981139e-02	2.026196798833480761e-20	5.958263293186456299e+10	9.999999999998535034e+27	1.618032574221022878e+04	2.951504788767398168e+03	1.493781474246850038e+01	9.796583232538252917e-01
5.534049546118866014e-02	2.126682443834370185e-20	5.958263293186456299e+10	9.999999999998486655e+27	1.618032574221022878e+04	2.951504788767398168e+03	1.493781474246850038e+01	9.796583232538254027e-01
5.624061356691754249e-02	2.232151496595581753e-20	5.958263293186431885e+10	9.999999999998436078e+27	1.618032574221013056e+04	2.951504788767378614e+03	1.493781474246846486e+01	9.796583232538254027e-01
5.715537217410035509e-02	2.342851100407136538e-20	5.958263293186383057e+10	9.999999999998383301e+27	1.618032574221003051e+04	2.951504788767365881e+03	1.493781474246843821e+01	9.796583232538254027e-01
5.808500941180200217e-02	2.459040655193221655e-20	5.958263293186383057e+10	9.999999999998330524e+27	1.618032574221003051e+04	2.951504788767365881e+03	1.493781474246843821e+01	9.796583232538254027e-01
5.902976728227780912e-02	2.580992425358255321e-20	5.958263293186358643e+10	9.999999999998275549e+27	1.618032574220993047e+04	2.951504788767347691e+03	1.493781474246840268e+01	9.796583232538254027e-01
5.998989172397176106e-02	2.708992177778083165e-20	5.958263293186334229e+10	9.999999999998218374e+27	1.618032574220983224e+04	2.951504788767329501e+03	1.493781474246836716e+01	9.796583232538254027e-01
6.096563267553826299e-02	2.843339851431063351e-20	5.958263293186284637e+10	9.999999999998159001e+27	1.618032574220973220e+04	2.951504788767314949e+03	1.493781474246834051e+01	9.796583232538255137e-01
6.195724414090640619e-02	2.984350260238476628e-20	5.958263293186284637e+10	9.999999999998097428e+27	1.618032574220973220e+04	2.951504788767314949e+03	1.493781474246834051e+01	9.796583232538255137e-01
6.296498425540186794e-02	3.132353830760984054e-20	5.958263293186260223e+10	9.999999999998033656e+27	1.618032574220963397e+04	2.951504788767297214e+03	1.493781474246830498e+01	9.796583232538255137e-01
6.398911535294439512e-02	3.287697376479837790e-20	5.958263293186236572e+10	9.999999999997967686e+27	1.618032574220953393e+04	2.951504788767283571e+03	1.493781474246827834e+01	9.796583232538255137e-01
6.502990403433871192e-02	3.450744910477276809e-20	5.958263293186186981e+10	9.999999999997899516e+27	1.618032574220943570e+04	2.951504788767264472e+03	1.493781474246824281e+01	9.796583232538255137e-01
6.608762123667512312e-02	3.621878498420198919e-20	5.958263293186163330e+10	9.999999999997829147e+27	1.618032574220933566e+04	2.951504788767246282e+03	1.493781474246820729e+01	9.796583232538256247e-01
6.716254230386005386e-02	3.801499153846232808e-20	5.958263293186163330e+10	9.999999999997756579e+27	1.618032574220933566e+04	2.951504788767246282e+03	1.493781474246820729e+01	9.796583232538256247e-01
6.825494705829315834e-02	3.990027777849828888e-20	5.958263293186139679e+10	9.999999999997681813e+27	1.618032574220923561e+04	2.951504788767234004e+03	1.493781474246818064e+01	9.796583232538256247e-01
6.936511987371031529e-02	4.187906145370434507e-20	5.958263293186090088e+10	9.999999999997604847e+27	1.618032574220913739e+04	2.951504788767215359e+03	1.493781474246814511e+01	9.796583232538256247e-01
7.049334974921203645e-02	4.395597940393998853e-20	5.958263293186066437e+10	9.999999999997525682e+27	1.618032574220903734e+04	2.951504788767198079e+03	1.493781474246810959e+01	9.796583232538257358e-01
7.163993038449464890e-02	4.613589842493218405e-20	5.958263293186017609e+10	9.999999999997444318e+27	1.618032574220893912e+04	2.951504788767183982e+03	1.493781474246808294e+01	9.796583232538257358e-01
7.280516025630640042e-02	4.842392667253068750e-20	5.958263293185992432e+10	9.999999999997360755e+27	1.618032574220883907e+04	2.951504788767165792e+03	1.493781474246804741e+01	9.796583232538257358e-01
7.398934269614657055e-02	5.082542563253609226e-20	5.958263293185968781e+10	9.999999999997272794e+27	1.618032574220873903e+04	2.951504788767152604e+03	1.493781474246802077e+01	9.796583232538257358e-01
7.519278596922819580e-02	5.334602268415004007e-20	5.958263293185919952e+10	9.999999999997182634e+27	1.618032574220864080e+04	2.951504788767134414e+03	1.493781474246798524e+01	9.796583232538258468e-01
7.641580335472604457e-02	5.599162428648938390e-20	5.958263293185871124e+10	9.999999999997090275e+27	1.618032574220844253e+04	2.951504788767101672e+03	1.493781474246792484e+01	9.796583232538258468e-01
7.765871322732820214e-02	5.876842981905872860e-20	5.958263293185822296e+10	9.999999999996993518e+27	1.618032574220834249e+04	2.951504788767084392e+03	1.493781474246788932e+01	9.796583232538258468e-01
7.892183914011567658e-02	6.168294610862015475e-20	5.958263293185797882e+10	9.999999999996894562e+27	1.618032574220824426e+04	2.951504788767070750e+03	1.493781474246786267e+01	9.796583232538259578e-01
8.020550990878924646e-02	6.474200267649549049e-20	5.958263293185773468e+10	9.999999999996793407e+27	1.618032574220814422e+04	2.951504788767051650e+03	1.493781474246782714e+01	9.796583232538259578e-01
8.151005969726629607e-02	6.795276774203167004e-20	5.958263293185725403e+10	9.999999999996687854e+27	1.618032574220804418e+04	2.951504788767034825e+03	1.493781474246779162e+01	9.796583232538259578e-01
8.283582810467070290e-02	7.132276501973169293e-20	5.958263293185676575e+10	9.999999999996577903e+27	1.618032574220784591e+04	2.951504788767002083e+03	1.493781474246772945e+01	9.796583232538260688e-01
8.418316025373595579e-02	7.485989134940528170e-20	5.958263293185627747e+10	9.999999999996465753e+27	1.618032574220774768e+04	2.951504788766989350e+03	1.493781474246770280e+01	9.796583232538260688e-01
8.555240688064781607e-02	7.857243520065994430e-20	5.958263293185553741e+10	9.999999999996349205e+27	1.618032574220754941e+04	2.951504788766952515e+03	1.493781474246763175e+01	9.796583232538261798e-01
8.694392442634744922e-02	8.246909609508735140e-20	5.958263293185530090e+10	9.999999999996228258e+27	1.618032574220744937e+04	2.951504788766939782e+03	1.493781474246760510e+01	9.796583232538261798e-01
8.835807512931963259e-02	8.655900499165877336e-20	5.958263293185456085e+10	9.999999999996105113e+27	1.618032574220725110e+04	2.951504788766907041e+03	1.493781474246754293e+01	9.796583232538261798e-01
8.979522711989099126e-02	9.085174568310047573e-20	5.958263293185431671e+10	9.999999999995977570e+27	1.618032574220715105e+04	2.951504788766890215e+03	1.493781474246750740e+01	9.796583232538262909e-01
9.125575451606032784e-02	9.535737725337954908e-20	5.958263293185359192e+10	9.999999999995845628e+27	1.618032574220695278e+04	2.951504788766857473e+03	1.493781474246744523e+01	9.796583232538262909e-01
9.274003752088927355e-02	1.000864576489338526e-19	5.958263293185334778e+10	9.999999999995709289e+27	1.618032574220685456e+04	2.951504788766840193e+03	1.493781474246740970e+01	9.796583232538264019e-01
9.424846252147627002e-02	1.050500684188732557e-19	5.958263293185262299e+10	9.999999999995568551e+27	1.618032574220665447e+04	2.951504788766807451e+03	1.493781474246734753e+01	9.796583232538264019e-01
9.578142218954023568e-02	1.102598406821267866e-19	5.958263293185214233e+10	9.999999999995423416e+27	1.618032574220645620e+04	2.951504788766777892e+03	1.493781474246728536e+01	9.796583232538265129e-01
9.733931558364132541e-02	1.157279823823883921e-19	5.958263293185140228e+10	9.999999999995273882e+27	1.618032574220625793e+04	2.951504788766745150e+03	1.493781474246722496e+01	9.796583232538265129e-01
9.892254825306222299e-02	1.214673068947160587e-19	5.958263293185066986e+10	9.999999999995117751e+27	1.618032574220605966e+04	2.951504788766709225e+03	1.493781474246715391e+01	9.796583232538266239e-01
1.005315323433811636e-01	1.274912630508320072e-19	5.958263293184993744e+10	9.999999999994957223e+27	1.618032574220586139e+04	2.951504788766678303e+03	1.493781474246709173e+01	9.796583232538266239e-01
1.021666867037610421e-01	1.338139666534708017e-19	5.958263293184944916e+10	9.999999999994792296e+27	1.618032574220566312e+04	2.951504788766644651e+03	1.493781474246702956e+01	9.796583232538267350e-01
1.038284369959836390e-01	1.404502335536256881e-19	5.958263293184872437e+10	9.999999999994620772e+27	1.618032574220546485e+04	2.951504788766612819e+03	1.493781474246696739e+01	9.796583232538267350e-01
1.055172158052582743e-01	1.474156143682066524e-19	5.958263293184799194e+10	9.999999999994444850e+27	1.618032574220526476e+04	2.951504788766577803e+03	1.493781474246689633e+01	9.796583232538268460e-01
1.072334627528307716e-01	1.547264309194509377e-19	5.958263293184750366e+10	9.999999999994262331e+27	1.618032574220506649e+04	2.951504788766545062e+03	1.493781474246683416e+01	9.796583232538268460e-01
1.089776246104259827e-01	1.623998144814898876e-19	5.958263293184677887e+10	9.999999999994073215e+27	1.618032574220486822e+04	2.951504788766513684e+03	1.493781474246677199e+01	9.796583232538269570e-01
1.107501554165508245e-01	1.704537459236826300e-19	5.958263293184580231e+10	9.999999999993877502e+27	1.618032574220456991e+04	2.951504788766465026e+03	1.493781474246667429e+01	9.796583232538270680e-01
1.125515165946889135e-01	1.789070978447870345e-19	5.958263293184506226e+10	9.999999999993677391e+27	1.618032574220437164e+04	2.951504788766430920e+03	1.493781474246661212e+01	9.796583232538270680e-01
1.143821770734187032e-01	1.877796787967055340e-19	5.958263293184409332e+10	9.999999999993470683e+27	1.618032574220407332e+04	2.951504788766382717e+03	1.493781474246651619e+01	9.796583232538271790e-01
1.162426134084832696e-01	1.970922797014189618e-19	5.958263293184336090e+10	9.999999999993255179e+27	1.618032574220387505e+04	2.951504788766351794e+03	1.493781474246645402e+01	9.796583232538272901e-01
1.181333099068476306e-01	2.068667225698964623e-19	5.958263293184238434e+10	9.999999999993033077e+27	1.618032574220357856e+04	2.951504788766300862e+03	1.493781474246635632e+01	9.796583232538272901e-01
1.200547587527729110e-01	2.171259116371284744e-19	5.958263293184140778e+10	9.999999999992804379e+27	1.618032574220328024e+04	2.951504788766252204e+03	1.493781474246625862e+01	9.796583232538274011e-01
1.220074601359412286e-01	2.278938870331119852e-19	5.958263293184043121e+10	9.999999999992569084e+27	1.618032574220301467e+04	2.951504788766206730e+03	1.493781474246616980e+01	9.796583232538275121e-01
1.239919223816643573e-01	2.391958811155521925e-19	5.958263293183946228e+10	9.999999999992324992e+27	1.618032574220268361e+04	2.951504788766156253e+03	1.493781474246607210e+01	9.796583232538276231e-01
1.260086620832114590e-01	2.510583775962919517e-19	5.958263293183848572e+10	9.999999999992072104e+27	1.618032574220238712e+04	2.951504788766107140e+03	1.493781474246597440e+01	9.796583232538277342e-01
1.280582042362866102e-01	2.635091735999969117e-19	5.958263293183750153e+10	9.999999999991812620e+27	1.618032574220208880e+04	2.951504788766057118e+03	1.493781474246587671e+01	9.796583232538277342e-01
