# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.034890822531514515e-03	4.930219288519324015e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.165579040022945961e-03	5.174724790397488639e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.298392913054487841e-03	5.431356110003055368e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.433367015603508710e-03	5.700714605810264947e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.570536483996226904e-03	5.983431459602854694e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.709937026054352313e-03	6.280169155508298226e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.851604930390485904e-03	6.591623032382100771e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.995577075854762836e-03	6.918522913179954070e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.141890941135110554e-03	7.261634815135656460e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.290584614513675357e-03	7.621762744752313559e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.441696803781927591e-03	7.999750581812937282e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.595266846316997250e-03	8.396484056825109116e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.751334719321986047e-03	8.812892826533727706e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
9.909941050232766099e-03	9.249952652364949059e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.007112712729411365e-02	9.708687686906380196e-28	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.023493491030776602e-02	1.019017287378094989e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.040140704155540462e-02	1.069553646653856275e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.057058685689922679e-02	1.122596267246753394e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.074251839706310760e-02	1.178269442752127129e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.091724641909723459e-02	1.236703630886249115e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.109481640802920110e-02	1.298035759184987222e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.127527458870466147e-02	1.362409545863072103e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.145866793782050405e-02	1.429975836585789133e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.164504419615379656e-02	1.500892957942281919e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.183445188098961737e-02	1.575327088448735299e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.202694029875100643e-02	1.653452647950793728e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.222255955783440283e-02	1.735452706337729111e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.242136058165378004e-02	1.821519412526035339e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.262339512189699850e-02	1.911854444717725158e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.282871577199775313e-02	2.006669482988385953e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.303737598082661819e-02	2.106186705312388126e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.324943006660484444e-02	2.210639308187617974e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.346493323104440247e-02	2.320272053079645879e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.368394157371805205e-02	2.435341839965840197e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.390651210666309263e-02	2.556118309323363288e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.413270276922272937e-02	2.682884473971741552e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.436257244312876165e-02	2.815937382250511038e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.459618096782961186e-02	2.955588814085990714e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.483358915606769642e-02	3.102166011578279409e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.507485880971009412e-02	3.256012445820377578e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.532005273583680188e-02	3.417488621746404183e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.556923476309057981e-02	3.586972922894791471e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.582246975829276758e-02	3.764862498066030270e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.607982364332936204e-02	3.951574191952647738e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.634136341231170325e-02	4.147545521922095563e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.660715714901636608e-02	4.353235703241521445e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.687727404460862696e-02	4.569126725146684025e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.715178441565425732e-02	4.795724480276643247e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.743075972242425289e-02	5.033559950120742176e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.771427258749729700e-02	5.283190449255740467e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.800239681466481514e-02	5.545200931288703569e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.829520740814349899e-02	5.820205359565798683e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.859278059210034070e-02	6.108848145858984125e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.889519383049518067e-02	6.411805660401759079e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.920252584724615671e-02	6.729787816812619987e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.951485664672291537e-02	7.063539735619767622e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
1.983226753457333069e-02	7.413843490285547680e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.015484113888896256e-02	7.781519939821902692e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.048266143171458692e-02	8.167430652290918852e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.081581375090788000e-02	8.572479923698327876e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.115438482235433224e-02	8.997616897010083145e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.149846278254372717e-02	9.443837786258093505e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.184813720151377800e-02	9.912188210946500746e-27	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.220349910616680258e-02	1.040376564622849843e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.256464100396589345e-02	1.091972199459568637e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.293165690701624501e-02	1.146126628510543403e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.330464235653833399e-02	1.202966750647188180e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.368369444773921195e-02	1.262625758065917594e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.406891185508805084e-02	1.325243448394434983e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.446039485800317881e-02	1.390966552276442263e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.485824536695655992e-02	1.459949077202272191e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.526256695000309374e-02	1.532352668391233794e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.567346485974141695e-02	1.608346987571276705e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.609104606071300722e-02	1.688110110543527036e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.651541925724726009e-02	1.771828944463389414e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.694669492175913103e-02	1.859699665815905078e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.738498532350728404e-02	1.951928180111768018e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.783040455781999115e-02	2.048730604381154928e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.828306857579615530e-02	2.150333773595929067e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.874309521448966537e-02	2.256975772207011305e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.921060422758470915e-02	2.368906492042409434e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
2.968571731656974994e-02	2.486388217873146719e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.016855816241894098e-02	2.609696242019392969e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.065925245778846134e-02	2.739119509436804238e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.115792793973676603e-02	2.874961294794837546e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.166471442297708744e-02	3.017539913133581748e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.217974383367044194e-02	3.167189465764263470e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.270315024376877627e-02	3.324260623161503591e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.323506990591622301e-02	3.489121446681592502e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.377564128891836354e-02	3.662158251032522850e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.432500511378835939e-02	3.843776509516698494e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.488330439037910791e-02	4.034401804167451581e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.545068445461168477e-02	4.234480823006061705e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.602729300630880954e-02	4.444482406755799443e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.661328014764401312e-02	4.664898647466016253e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.720879842221622158e-02	4.896246041620569138e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.781400285475947087e-02	5.139066700432457875e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.842905099149910436e-02	5.393929620161118569e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.905410294116380687e-02	5.661432015428628797e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
3.968932141666503544e-02	5.942200718659502420e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.033487177745440772e-02	6.236893648923253883e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.099092207256966464e-02	6.546201353621439412e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.165764308438130864e-02	6.870848626632175806e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.233520837305025653e-02	7.211596206703432699e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.302379432170895524e-02	7.569242560075302643e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.372358018237738897e-02	7.944625751508274066e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.443474812262550311e-02	8.338625408101638398e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.515748327299523579e-02	8.752164780504329389e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.589197377519318999e-02	9.186212906347490444e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.663841083106765040e-02	9.641786880968928523e-26	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.739698875238219922e-02	1.011995424075012543e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.816790501139843472e-02	1.062183546465033913e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.895136029228212837e-02	1.114860659980031249e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
4.974755854334481087e-02	1.170150201730720063e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.055670703013552536e-02	1.228181730472905950e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.137901638939614685e-02	1.289091230199652981e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.221470068389384017e-02	1.353021428789535021e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.306397745814581124e-02	1.420122132457714679e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.392706779505043041e-02	1.490550576793533391e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.480419637343898753e-02	1.564471795207151485e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.569559152656423234e-02	1.642059005648705414e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.660148530153954333e-02	1.723494016506057556e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.752211351974532982e-02	1.808967652632364698e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.845771583821800232e-02	1.898680202501739292e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
5.940853581203687367e-02	1.992841887540747110e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.037482095772660901e-02	2.091673354735650880e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.135682281769010843e-02	2.195406193669559506e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.235479702568993976e-02	2.304283479201170043e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.336900337339486378e-02	2.418560341056712037e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.439970587800807056e-02	2.538504561669717233e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.544717285099647952e-02	2.664397203669720342e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.651167696793673645e-02	2.796533268490011392e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.759349533949818301e-02	2.935222387637985436e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.869290958358012511e-02	3.080789548247790890e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
6.981020589862191317e-02	3.233575854615414165e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.094567513810640103e-02	3.393939327500878379e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.209961288627410314e-02	3.562255743070270172e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.327231953506961604e-02	3.738919513443715912e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.446410036233963581e-02	3.924344610912591461e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.567526561130197282e-02	4.118965537991508940e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.690613057130846197e-02	4.323238345578521937e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.815701565992015654e-02	4.537641701608973395e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
7.942824650631839789e-02	4.762678012707484830e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.072015403607252226e-02	4.998874601466293857e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
8.203307455728550690e-02	5.246784942108471248e-25	4.513074163294953178e+05	6.812920690579594281e+20	1.283778874378895540e-01	2.247235595987879392e-02	8.569358018647976749e-02	9.998483334447746396e-01
