# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.710824103068031218e-02	8.204895792267728345e-27	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.738650810040122743e-02	8.611803080999889822e-27	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.766930120888627817e-02	9.038890216717966901e-27	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.795669397256056260e-02	9.487157983226165662e-27	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.824876120522690714e-02	9.957656796430623962e-27	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.854557893754134670e-02	1.045148916575572265e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.884722443680529602e-02	1.096981227762986020e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.915377622707976901e-02	1.151384070709482960e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.946531410962663508e-02	1.208484926389247934e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.978191918368243235e-02	1.268417597969812106e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.010367386757003563e-02	1.331322524350043985e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.043066192015367127e-02	1.397347109247496353e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.076296846264302429e-02	1.466646066606280035e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.110068000075184316e-02	1.539381783134802400e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.144388444721705839e-02	1.615724698822944216e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.179267114468409067e-02	1.695853706330292648e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.214713088896451409e-02	1.779956570181355042e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.250735595267187514e-02	1.868230366749990115e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.287344010924203391e-02	1.960881946064103694e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.324547865734417559e-02	2.058128416512728475e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.362356844568882716e-02	2.160197653591283095e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.400780789823948533e-02	2.267328833877177329e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.439829703983419432e-02	2.379772995486964918e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.479513752222393605e-02	2.497793626328392943e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.519843265053451492e-02	2.621667281525770414e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.560828741015881704e-02	2.751684231465439367e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.602480849408654942e-02	2.888149141979942819e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.644810433067843261e-02	3.031381788264699489e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.687828511189216743e-02	3.181717804200122107e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.731546282196750663e-02	3.339509468835040702e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.775975126657782843e-02	3.505126531874358917e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.821126610245601463e-02	3.678957080105363941e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.867012486750202330e-02	3.861408446792852044e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.913644701138027801e-02	4.052908166174142229e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
2.961035392661461388e-02	4.253904975290531077e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.009196898018922858e-02	4.464869865502911591e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.058141754566324338e-02	4.686297186155284848e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.107882703580793632e-02	4.918705802972647519e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.158432693577478689e-02	5.162640313907566973e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.209804883680271448e-02	5.418672325284373354e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.262012647047404096e-02	5.687401791231698310e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.315069574352710879e-02	5.969458419541534821e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.368989477323552917e-02	6.265503147249597943e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.423786392336280321e-02	6.576229689394453407e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.479474584070146870e-02	6.902366164584440645e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.536068549220702795e-02	7.244676801181995821e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.593583020273536516e-02	7.603963728102868398e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.652032969339431140e-02	7.981068854427054872e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.711433612051903003e-02	8.376875842225758389e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.771800411528090230e-02	8.792312177226888689e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.833149082394130686e-02	9.228351342172024041e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.895495594875948708e-02	9.686015097956700175e-26	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
3.958856178956620536e-02	1.016637587790011712e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.023247328601361333e-02	1.067055930075443244e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.088685806051187838e-02	1.119974680834196866e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.155188646186480650e-02	1.175517843400185683e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.222773160961462713e-02	1.233815570833243318e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.291456943910837429e-02	1.295004470903904940e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.361257874729736889e-02	1.359227926203379147e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.432194123928120261e-02	1.426636430128766660e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.504284157560914381e-02	1.497387939530906394e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.577546742035094873e-02	1.571648244851173675e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.652000948994904767e-02	1.649591358614508491e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.727666160286605329e-02	1.731399923189139632e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.804562073003905420e-02	1.817265638768358334e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.882708704615502937e-02	1.907389712577338213e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
4.962126398176030379e-02	2.001983330357580430e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.042835827621699324e-02	2.101268151233727701e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.124858003152165525e-02	2.205476827122525458e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.208214276699842105e-02	2.314853547900843231e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.292926347488233207e-02	2.429654613610416234e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.379016267680668956e-02	2.550149035040061986e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.466506448120864864e-02	2.676619164092640062e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.555419664166934973e-02	2.809361355414059573e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.645779061620213868e-02	2.948686660834487692e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.737608162750561236e-02	3.094921558249216922e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.830930872419677613e-02	3.248408716647102219e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
5.925771484303953701e-02	3.409507799079132549e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.022154687218619212e-02	3.578596305448943094e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.120105571544674772e-02	3.756070457099897500e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.219649635760410300e-02	3.942346125271792399e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.320812793079164105e-02	4.137859805602737283e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.423621378194976916e-02	4.343069640959606560e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.528102154138074042e-02	4.558456494994161752e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.634282319241734116e-02	4.784525078940062385e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.742189514222561575e-02	5.021805134291549458e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.851851829375905922e-02	5.270852674134966524e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
6.963297811888255473e-02	5.532251286041780413e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.076556473268665048e-02	5.806613499576506040e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.191657296900959284e-02	6.094582221623528828e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.308630245718832075e-02	6.396832242896566100e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.427505770005797536e-02	6.714071819160847701e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.548314815321921500e-02	7.047044330872975679e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.671088830559602556e-02	7.396530025128018619e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.795859776130260876e-02	7.763347843995052341e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
7.922660132284267687e-02	8.148357343526004763e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.051522907566190101e-02	8.552460707934326155e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.182481647407502390e-02	8.976604863663104672e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.315570442859120115e-02	9.421783698296839963e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.450823939465972046e-02	9.889040389516236976e-25	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.588277346285841385e-02	1.037946984955312116e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.727966445055015954e-02	1.089422129087419074e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
8.869927599502898385e-02	1.143450091910488220e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.014197764818199232e-02	1.200157475950429152e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.160814497269104129e-02	1.259677162361420602e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.309815963979822806e-02	1.322148622303341688e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.461240952866288578e-02	1.387718243761476110e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.615128882733325888e-02	1.456539674574199329e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.771519813536143351e-02	1.528774182472560497e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
9.930454456808732178e-02	1.604591032975389583e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.009197418626178316e-01	1.684167886025399461e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.025612104855313095e-01	1.767691212295821468e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.042293777423322770e-01	1.855356730142963458e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.059246778886874657e-01	1.947369864228698937e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.076475522434711812e-01	2.043946226887539266e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.093984493036482541e-01	2.145312123366188257e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.111778248610271469e-01	2.251705082119651130e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.129861421209105155e-01	2.363374411406346137e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.148238718226766708e-01	2.480581783486631875e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.166914923623223188e-01	2.603601847793625941e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.185894899169973871e-01	2.732722874513077604e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.205183585715670497e-01	2.868247430080550351e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.224786004472306344e-01	3.010493086178582269e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.244707258322336613e-01	3.159793163895381119e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.264952533147059299e-01	3.316497514788758917e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.285527099176590748e-01	3.480973340685461086e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.306436312361815566e-01	3.653606054137121094e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.327685615768635641e-01	3.834800181548885384e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.349280540994904909e-01	4.024980311097164132e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.371226709610416095e-01	4.224592087657738497e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.393529834620290675e-01	4.434103257075403401e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.416195721952195619e-01	4.654004762222538312e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.439230271967725239e-01	4.884811893414532949e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.462639480998383645e-01	5.127065495878202311e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.486429442906546383e-01	5.381333237102428891e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.510606350671801490e-01	5.648210937040709886e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.535176498003102963e-01	5.928323964282860274e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.560146280977148803e-01	6.222328701467414319e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.585522199703389423e-01	6.530914083368351121e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.611310860016143542e-01	6.854803211260822617e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.637518975194209858e-01	7.194755047348164206e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.664153367708468001e-01	7.551566193221262113e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.691220970997900086e-01	7.926072756517407177e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.718728831274487501e-01	8.319152310152648798e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
1.746684109357485026e-01	8.731725948719066804e-24	7.780422171333460137e+05	1.709511780043361092e+21	2.272519515395406697e-01	2.907996736962703554e-02	1.212795315990815165e-01	9.999999999414062035e-01
