# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.385260486633752679e-04	7.959870167461201477e-26	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.440322051067421665e-04	8.354625843889647287e-26	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.496279196768725585e-04	8.768958729593400647e-26	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.553146490447038532e-04	9.203839721625720539e-26	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.610938735740566730e-04	9.660287866961290183e-26	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.669670977070012339e-04	1.013937275040632955e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.729358503554932344e-04	1.064221700093301952e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.790016852993780211e-04	1.116999892231099493e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.851661815908682019e-04	1.172395525420032732e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.914309439656023107e-04	1.230538407017624327e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.977976032603869295e-04	1.291564781947601078e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.042678168377359434e-04	1.355617651959612841e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.108432690173126952e-04	1.422847110722050572e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.175256715143896920e-04	1.493410695533199043e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.243167638854415495e-04	1.567473756474901629e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.312183139809842554e-04	1.645209843873729292e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.382321184057812072e-04	1.726801114977621896e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.453600029865329010e-04	1.812438760800913593e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.526038232471734377e-04	1.902323454137983284e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.599654648919001003e-04	1.996665819795374479e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.674468442960570008e-04	2.095686928144215146e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.750499090050053393e-04	2.199618813149530312e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.827766382411059895e-04	2.308705016090272512e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.906290434189472787e-04	2.423201156244176731e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
4.986091686689561988e-04	2.543375529874760936e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.067190913695232600e-04	2.669509738923989277e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.149609226877852964e-04	2.801899350883874642e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.233368081292014747e-04	2.940854591393211194e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.318489280960676845e-04	3.086701071182399688e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.404994984551189261e-04	3.239780549069880517e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.492907711143598867e-04	3.400451732797956738e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.582250346092816704e-04	3.569091119584723763e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.673046146986094251e-04	3.746093878361614828e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.765318749697410016e-04	3.931874775763972087e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.859092174540349394e-04	4.126869148044518230e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
5.954390832521041198e-04	4.331533921187118961e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.051239531692827059e-04	4.546348681611340479e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.149663483614230351e-04	4.771816799976575537e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.249688309912054774e-04	5.008466610719444628e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.351340048951131583e-04	5.256852650088044851e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.454645162612624712e-04	5.517556955574478734e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.559630543182583002e-04	5.791190429790441805e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.666323520352463415e-04	6.078394271981630305e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.774751868333622317e-04	6.379841480535831755e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.884943813087429339e-04	6.696238430004995379e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
6.996928039673038857e-04	7.028326526337084400e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.110733699714675247e-04	7.376883944196233593e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.226390418990310833e-04	7.742727450442031696e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.343928305143872411e-04	8.126714318041330940e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.463377955522784799e-04	8.529744334896813632e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.584770465143064267e-04	8.952761912300067808e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.708137434783966530e-04	9.396758297949696654e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.833510979214212445e-04	9.862773898719836353e-25	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
7.960923735552140855e-04	1.035190071862272965e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.090408871761713052e-04	1.086528491767727968e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.222000095286790969e-04	1.140412949768046018e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.355731661825845568e-04	1.196969712117482463e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.491638384249313712e-04	1.256331307021737468e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.629755641662118859e-04	1.318636835188387691e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.770119388613457868e-04	1.384032295778458512e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
8.912766164456486324e-04	1.452670928523029437e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.057733102860234540e-04	1.524713572806508581e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.205057941476147039e-04	1.600329044557962023e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.354779031761947371e-04	1.679694531833750162e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.506935348965273123e-04	1.762996010018377762e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.661566502269609488e-04	1.850428677616450986e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.818712745105391288e-04	1.942197413657041218e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
9.978414985628671682e-04	2.038517257782130558e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.014071479737031637e-03	2.139613914144242269e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.030565443005841209e-03	2.245724280293991217e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.047327682061661948e-03	2.357097002296816663e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.064362560434153199e-03	2.473993057379831681e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.081674512626172114e-03	2.596686365473927904e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.099268045268160130e-03	2.725464431084276638e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.117147738291309790e-03	2.860629016993290826e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.135318246119799198e-03	3.002496851374589120e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.153784298882436308e-03	3.151400369975165891e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.172550703643993400e-03	3.307688495104631545e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.191622345656581086e-03	3.471727453257144843e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.211004189631376040e-03	3.643901633281859745e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.230701281031020781e-03	3.824614487112701018e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.250718747383063913e-03	4.014289475168422095e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.271061799614744406e-03	4.213371058637921106e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.291735733409498299e-03	4.422325740976306945e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.312745930585530003e-03	4.641643161052134948e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.334097860496792978e-03	4.871837240507204824e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.355797081456777036e-03	5.113447388017844332e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.377849242185433384e-03	5.367039763279184726e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.400260083279648762e-03	5.633208603674653902e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.423035438707635119e-03	5.912577616739288672e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.446181237327613450e-03	6.205801441679643945e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.469703504431219389e-03	6.513567183375449865e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.493608363311991604e-03	6.836596022457103357e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.517902036859384695e-03	7.175644905232264097e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.542590849178712090e-03	7.531508317421428775e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.567681227237418574e-03	7.905020145858502680e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.593179702538155594e-03	8.297055632519506857e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.619092912819044237e-03	8.708533425457498165e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.645427603781609216e-03	9.140417731450225190e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.672190630846819058e-03	9.593720575404561853e-24	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.699388960939671612e-03	1.006950417181182348e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.727029674302822714e-03	1.056888341381149838e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.755119966339713624e-03	1.109302848569569541e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.783667149487657777e-03	1.164316760497576185e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.812678655121423548e-03	1.222058990043742882e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.842162035487747776e-03	1.282664843292738420e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.872124965671336048e-03	1.346276336595085386e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.902575245592838483e-03	1.413042529350933172e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.933520802039303665e-03	1.483119873297611792e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.964969690727688591e-03	1.556672579119551105e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
1.996930098401900836e-03	1.633873001239500047e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.029410344963968136e-03	1.714902041692830033e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.062418885639876430e-03	1.799949574031279966e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.095964313180608257e-03	1.889214888249392693e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.130055360099018802e-03	1.982907157776383949e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.164700900943057876e-03	2.081245929627550172e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.199909954605991803e-03	2.184461638863938235e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.235691686674198125e-03	2.292796148565723320e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.272055411813127691e-03	2.406503316584554468e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.309010596192106763e-03	2.525849590403074720e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.346566859948544682e-03	2.651114631495342797e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.384733979692245289e-03	2.782591970651376117e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.423521891050452702e-03	2.920589695801365191e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.462940691254266769e-03	3.065431173951221218e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.503000641767162433e-03	3.217455808921365003e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.543712170956229698e-03	3.377019836664114827e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.585085876806880126e-03	3.544497160023499518e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.627132529681713326e-03	3.720280224893531644e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.669863075124229504e-03	3.904780939827885295e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.713288636708181736e-03	4.098431641256145085e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.757420518933238404e-03	4.301686106568101171e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.802270210167764203e-03	4.515020617440250342e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.847849385639469964e-03	4.738935075896119203e-23	9.742622644958999023e+11	3.831186849557308701e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.894169910474679412e-03	4.973954175715497653e-23	9.742622644958999023e+11	3.831186849557307997e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.941243842787067200e-03	5.220628631937822747e-23	9.742622644958999023e+11	3.831186849557307293e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
2.989083436816595499e-03	5.479536471340404697e-23	9.742622644958999023e+11	3.831186849557306590e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.037701146119535598e-03	5.751284386915795083e-23	9.742622644958999023e+11	3.831186849557305886e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.087109626810373778e-03	6.036509159522052136e-23	9.742622644958999023e+11	3.831186849557305182e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.137321740856420689e-03	6.335879150037088877e-23	9.742622644958999023e+11	3.831186849557304479e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.188350559426034094e-03	6.650095865513930662e-23	9.742622644958999023e+11	3.831186849557303775e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.240209366291304984e-03	6.979895603006689063e-23	9.742622644958999023e+11	3.831186849557303071e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.292911661286049719e-03	7.326051174918942722e-23	9.742622644958999023e+11	3.831186849557302368e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.346471163820103917e-03	7.689373719918082330e-23	9.742622644958999023e+11	3.831186849557301664e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.400901816450718242e-03	8.070714603658363225e-23	9.742622644958999023e+11	3.831186849557300960e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
3.456217788512085630e-03	8.470967413767232023e-23	9.742622644958999023e+11	3.831186849557300257e+29	2.490622104988483770e+05	3.594851585065877589e+04	3.790231170916571557e+01	9.999999682140729984e-01
