# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.279278323465560814e-03	7.461977549019168971e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.332616078541236065e-03	7.832041122027977791e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.386821376971238876e-03	8.220457343134215523e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.441908329425783127e-03	8.628136379446354283e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.497891276086388061e-03	9.056033536200076673e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.554784790378911260e-03	9.505151495303900860e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.612603682767280468e-03	9.976542664901371140e-28	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.671363004608949911e-03	1.047131164545579683e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.731078052073049951e-03	1.099061781813595177e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.791764370122260516e-03	1.153567806156814609e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.853437756559472977e-03	1.210776960332099380e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.916114266140252251e-03	1.270823301280437317e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.979810214752202424e-03	1.333847534259602621e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.044542183662302309e-03	1.399997342555664001e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.110327023833309883e-03	1.469427733545934739e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.177181860310403075e-03	1.542301401924334349e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.245124096679145018e-03	1.618789110940241910e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.314171419595985019e-03	1.699070092544246919e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.384341803392418496e-03	1.783332467378384623e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.455653514754041866e-03	1.871773685595055583e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.528125117475729697e-03	1.964600989537597122e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.601775477294134560e-03	2.062031899366653180e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.676623766798811491e-03	2.164294722770358570e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.752689470423200439e-03	2.271629089952667197e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.829992389516780775e-03	2.384286515153469196e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.908552647499757858e-03	2.502530986016351109e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
4.988390695101559309e-03	2.626639582184963192e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.069527315684566049e-03	2.756903124577622888e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.151983630654406905e-03	2.893626856861503101e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.235781104958248805e-03	3.037131160723318710e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.320941552672550125e-03	3.187752306612651557e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.407487142681665845e-03	3.345843241717007404e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.495440404448849285e-03	3.511774417015159119e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.584824233881087625e-03	3.685934655346681916e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.675661899289329883e-03	3.868732062531856261e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.767977047445687656e-03	4.060594983677010412e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.861793709739130005e-03	4.261973006906077942e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
5.957136308431327382e-03	4.473338016870504012e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.054029663014220616e-03	4.695185300506053611e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.152498996670991566e-03	4.928034707627657400e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.252569942842158002e-03	5.172431869081989049e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.354268551898434661e-03	5.428949475312086554e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.457621297922154155e-03	5.698188618330197257e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.562655085598967722e-03	5.980780200243321915e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.669397257221629065e-03	6.277386411632077942e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.777875599807735643e-03	6.588702283247239588e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
6.888118352333202909e-03	6.915457314659828540e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.000154213083425656e-03	7.258417183681319055e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.114012347123979153e-03	7.618385540559436705e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.229722393892822931e-03	7.996205891153879463e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.347314474916028133e-03	8.392763573504937251e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.466819201648977437e-03	8.808987832426444784e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.588267683445123514e-03	9.245853996984574843e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.711691535654334809e-03	9.704385765964751701e-27	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.837122887852956271e-03	1.018565760668223238e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
7.964594392207773391e-03	1.069079727275760068e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.094139231975973348e-03	1.122098844675671936e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.225791130143411331e-03	1.177747351388794501e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.359584358203293181e-03	1.236155647325558865e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.495553745077754140e-03	1.297460599349232051e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.633734686184437943e-03	1.361805861992975608e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.774163152650622799e-03	1.429342214082336620e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
8.916875700677210151e-03	1.500227912051931546e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.061909481054942345e-03	1.574629060784208139e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.209302248835531113e-03	1.652720002839366199e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.359092373159952002e-03	1.734683726988375264e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.511318847246688982e-03	1.820712297006512182e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.666021298542435899e-03	1.911007301732158274e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.823239999037815251e-03	2.005780327445414586e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
9.983015875751011237e-03	2.105253453673574545e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.014539052138179083e-02	2.209659773585115054e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.031040620513890178e-02	2.319243940191758479e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.047810588374357803e-02	2.434262739638463155e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.064853321261192455e-02	2.554985692924650646e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.082173255721933548e-02	2.681695687466838516e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.099774900464959432e-02	2.814689639982389244e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.117662837533193315e-02	2.954279192247884913e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.135841723496899304e-02	3.100791441362411763e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.154316290665869001e-02	3.254569706226871190e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.173091348321339891e-02	3.415974332035606273e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.192171783967935737e-02	3.585383534665239276e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.211562564605979560e-02	3.763194286939558674e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.231268738024502395e-02	3.949823248847162205e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.251295434115271346e-02	4.145707743891492228e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.271647866208201576e-02	4.351306783861322979e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.292331332428489632e-02	4.567102144422943095e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.313351217075806217e-02	4.793599494054276651e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.334712992025943214e-02	5.031329578966718765e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.356422218155237287e-02	5.280849466790851581e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.378484546788175634e-02	5.542743851940692652e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.400905721168547828e-02	5.817626425715193519e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.423691577954511178e-02	6.106141314347312355e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.446848048737995641e-02	6.408964588370863815e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.470381161588799751e-02	6.726805846841462430e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.494297042623816095e-02	7.060409880124289573e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.518601917601780822e-02	7.410558415144889878e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.543302113543946162e-02	7.778071947192369756e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.568404060381136875e-02	8.163811662567972264e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.593914292627572615e-02	8.568681456583660417e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.619839451081931184e-02	8.993630051640007432e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.646186284556079224e-02	9.439653220346407939e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.672961651631904578e-02	9.907796118892741070e-26	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.700172522446750586e-02	1.039915573614091613e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.727825980507860862e-02	1.091488346417427681e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.755929224536359121e-02	1.145618779632923684e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.784489570341215789e-02	1.202433715903096151e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.813514452723681211e-02	1.262066288406861832e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.843011427412720796e-02	1.324656232827591674e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.872988173031900350e-02	1.390350214792605210e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.903452493098285042e-02	1.459302173551493304e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.934412318053848126e-02	1.531673682698556600e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.965875707329902897e-02	1.607634328784592452e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
1.997850851445141449e-02	1.687362108705330200e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.030346074137768381e-02	1.771043846797573138e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.063369834532333830e-02	1.858875632620531789e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.096930729341811919e-02	1.951063280448155121e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.131037495105472801e-02	2.047822811549108280e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.165699010463188051e-02	2.149380960384663842e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.200924298466692963e-02	2.255975705910487365e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.236722528928466666e-02	2.367856829227462197e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.273103020808814323e-02	2.485286498888215810e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.310075244641757175e-02	2.608539885230832289e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.347648825000398301e-02	2.737905805179412888e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.385833543002389631e-02	2.873687399022387718e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.424639338856127493e-02	3.016202840754372327e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.464076314448395214e-02	3.165786083646288671e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.504154735974060617e-02	3.322787642790592009e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.544885036608568463e-02	3.487575416455528744e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.586277819223902624e-02	3.660535548173018017e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.628343859148697323e-02	3.842073331580143087e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.671094106973280827e-02	4.032614160134819509e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.714539691400303864e-02	4.232604523930763667e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.758691922141760441e-02	4.442513055947850057e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.803562292863129995e-02	4.662831630189413240e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.849162484175376403e-02	4.894076514279583643e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.895504366675657332e-02	5.136789579221864226e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.942600004037444761e-02	5.391539569153319778e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
2.990461656150938605e-02	5.658923434070136323e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.039101782314558228e-02	5.939567728647340478e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.088533044478312256e-02	6.234130080430343649e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.138768310539971629e-02	6.543300730839115254e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.189820657694805023e-02	6.867804152595447919e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.241703375839830037e-02	7.208400747363850480e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.294429971033439181e-02	7.565888627583974709e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
3.348014169011257618e-02	7.941105486669606624e-25	1.004766801311393082e+07	8.254041852680206077e+22	2.960357514255798073e+00	3.757978670713723046e-01	5.036763316814582003e-01	9.999999999396850248e-01
