# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.274309661271233809e-02	2.554673732348872829e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.295036421826167329e-02	2.681368255758297999e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.316100304994353813e-02	2.814345969877630046e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.337506794105234459e-02	2.953918478432388325e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.359261461675093964e-02	3.100412838583494281e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.381369970857692676e-02	3.254172327313058109e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.403838076918491329e-02	3.415557245817696387e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.426671628732860408e-02	3.584945763794357345e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.449876570308649727e-02	3.762734805596950700e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.473458942333528456e-02	3.949340980340386394e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.497424883747491310e-02	4.145201558131467609e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.521780633340938903e-02	4.350775494714203220e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.546532531378757430e-02	4.566544506930650498e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.571687021250807101e-02	4.793014201517266972e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.597250651149260958e-02	5.030715259881968814e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.623230075773223618e-02	5.280204681638096406e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.649632058061072451e-02	5.542067089809203018e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.676463470950985760e-02	5.816916100763275745e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.703731299170093555e-02	6.105395762086291145e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.731442641052739068e-02	6.408182061764671184e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.759604710388304460e-02	6.725984512212859954e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.788224838299104849e-02	7.059547812858097324e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.817310475148813109e-02	7.409653595177997438e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.846869192481934499e-02	7.777122254280259095e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.876908684994821677e-02	8.162814871316307191e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.907436772538750533e-02	8.567635231233622316e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.938461402155578633e-02	8.992531940594981478e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.969990650146509134e-02	9.438500650427133280e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.002032724174505549e-02	9.906586389307739402e-27	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.034595965400905551e-02	1.039788601215769010e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.067688850656777821e-02	1.091355077047679604e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.101319994649608613e-02	1.145478901004596788e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.135498152205871428e-02	1.202286900241702118e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.170232220550075142e-02	1.261912191682525576e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.205531241620880406e-02	1.324494493948876541e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.241404404424886601e-02	1.390180454760385881e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.277861047428709346e-02	1.459123994570858656e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.314910660989957791e-02	1.531486667246652756e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.352562889827757020e-02	1.607438038632269394e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.390827535533447332e-02	1.687156083890223763e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.429714559122132106e-02	1.770827604546307784e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.469234083625714005e-02	1.858648666217445511e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.509396396728115486e-02	1.950825058047908659e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.550211953443358437e-02	2.047572774930449089e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.591691378837198204e-02	2.149118523642323747e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.633845470793038865e-02	2.255700254082274388e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.676685202822821907e-02	2.367567716853228224e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.720221726923641170e-02	2.484983048497346061e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.764466376480821663e-02	2.608221385754764076e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.809430669218210622e-02	2.737571510285399980e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.855126310196465581e-02	2.873336525364617636e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.901565194860102059e-02	3.015834566138400466e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.948759412134103683e-02	3.165399545102373209e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
2.996721247570900692e-02	3.322381934551547342e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.045463186548528003e-02	3.487149587834251391e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.094997917520814212e-02	3.660088601334742190e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.145338335320422424e-02	3.841604219204274176e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.196497544515623790e-02	4.032121782960736399e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.248488862821656553e-02	4.232087728181950968e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.301325824567600403e-02	4.441970630628330431e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.355022184219595693e-02	4.662262304245960549e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.409591919961406370e-02	4.893478953623356260e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.465049237333212712e-02	5.136162383602239577e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.521408572929563691e-02	5.390881268876711698e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.578684598157522156e-02	5.658232486556148800e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.636892223055889634e-02	5.938842514813989021e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.696046600176578628e-02	6.233368900900150369e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.756163128529126788e-02	6.542501801956984682e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.817257457589321584e-02	6.866965602249043711e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.879345491373089455e-02	7.207520610596806388e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
3.942443392576585465e-02	7.564964841991319513e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.006567586783663093e-02	7.940135887565067625e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.071734766741776090e-02	8.333912877300746754e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.137961896707393478e-02	8.747218540076888072e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.205266216862146855e-02	9.181021365878131513e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.273665247800752937e-02	9.636337875236154632e-26	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.343176795091964471e-02	1.011423500121970168e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.413818953913717369e-02	1.061583258955529416e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.485610113763616180e-02	1.114230602273663688e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.558568963246104749e-02	1.169488897427255599e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.632714494937435756e-02	1.227487629952654131e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.708066010329813034e-02	1.288362706992265974e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.784643124855949420e-02	1.352256775762756919e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.862465772995311353e-02	1.419319557817086290e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
4.941554213463454637e-02	1.489708199883708024e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.021929034485769772e-02	1.563587642105024715e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.103611159156953847e-02	1.641131004537931595e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.186621850887729313e-02	1.722519992822238639e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.270982718940080136e-02	1.807945323967430300e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.356715724052567990e-02	1.897607173255612939e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.443843184157146076e-02	1.991715643307827604e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.532387780188904175e-02	2.090491256412817449e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.622372561990390816e-02	2.194165471272059495e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.713820954311887856e-02	2.302981225371759281e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.806756762909334041e-02	2.417193504252886310e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.901204180741433797e-02	2.537069939013152598e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
5.997187794267504202e-02	2.662891433440975417e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.094732589847844106e-02	2.794952822251145277e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.193863960248120748e-02	2.933563561964418818e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.294607711249601556e-02	3.079048456050129912e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.396990068366913140e-02	3.231748416030982298e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.501037683674996959e-02	3.392021260333387350e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.606777642747201085e-02	3.560242552755514574e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.714237471706126226e-02	3.736806482517535502e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.823445144389217454e-02	3.922126787956499324e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
6.934429089630907150e-02	4.116637726030231179e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.047218198663132704e-02	4.320795089901938186e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.161841832636330063e-02	4.535077276990305533e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.278329830262653122e-02	4.759986409987470867e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.396712515583571401e-02	4.996049513472001258e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.517020705863823593e-02	5.243819748873943295e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.639285719613687908e-02	5.503877710685627713e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.763539384741835470e-02	5.776832786955954807e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
7.889814046840699924e-02	6.063324587255795518e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.018142577606665600e-02	6.364024441460931220e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.148558383397218330e-02	6.679636972864506156e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.281095413927205828e-02	7.010901749305022327e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.415788171106654281e-02	7.358595016179394821e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.552671718022215874e-02	7.723531515401413362e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.691781688064779965e-02	8.106566394568437468e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.833154294205552981e-02	8.508597210809859990e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
8.976826338422924656e-02	8.930566034012654696e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.122835221282758755e-02	9.373461654352904381e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.271218951674486952e-02	9.838321899305940150e-25	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.422016156705494139e-02	1.032623606556426039e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.575266091756554077e-02	1.083834747156248704e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.731008650700689877e-02	1.137585613658987961e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
9.889284376288336176e-02	1.194002159276898839e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.005013447070141758e-01	1.253216583648941443e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.021360080627898709e-01	1.315367642621234616e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.037972593641748320e-01	1.380600973390583619e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.054855310664810364e-01	1.449069435772857630e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.072012626589448209e-01	1.520933470396019373e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.089449007791345181e-01	1.596361474657096076e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.107168993292180076e-01	1.675530197324033666e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.125177195941229891e-01	1.758625152707199288e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.143478303616173725e-01	1.845841055370908052e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.162077080443440075e-01	1.937382276403755869e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.180978368038403531e-01	2.033463322316873415e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.200187086765740485e-01	2.134309337692229071e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.219708237020303704e-01	2.240156632758980060e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.239546900528811502e-01	2.351253237133941233e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.259708241672721496e-01	2.467859481023899594e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.280197508832621178e-01	2.590248605251628891e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
1.301020035754472115e-01	2.718707401534994714e-24	5.862146789567994419e+05	1.075680211461313659e+21	1.709263185920036066e-01	2.191067395033896928e-02	1.021214341036958267e-01	9.999999999468652812e-01
