# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.491488913207231550e-04	3.159483199934471405e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.532013203102203409e-04	3.316172178713671589e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.573196624194905107e-04	3.480631870143403886e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.615049897313188420e-04	3.653247648967743408e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.657583917660128045e-04	3.834424001909297824e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.700809757650253278e-04	4.024585475493978200e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.744738669791908716e-04	4.224177670881451698e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.789382089616484453e-04	4.433668288032395688e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.834751638655316503e-04	4.653548221659495113e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.880859127464981649e-04	4.884332711530073491e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.927716558701822674e-04	5.126562549816066863e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.975336130246460185e-04	5.380805348320276313e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.023730238379127499e-04	5.647656868548476753e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.072911481006666682e-04	5.927742417744165048e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.122892660941997797e-04	6.221718314157122719e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.173686789236945002e-04	6.530273424979452931e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.225307088569251608e-04	6.854130780552731608e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.277766996684691584e-04	7.194049268628935392e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.331080169895177397e-04	7.550825412655306322e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.385260486633752679e-04	7.925295238250030453e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.440322051067421665e-04	8.318336232242572681e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.496279196768725585e-04	8.730869398869044423e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.553146490447038532e-04	9.163861417940942830e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.610938735740566730e-04	9.618326910044545910e-26	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.669670977070012339e-04	1.009533081407876938e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.729358503554932344e-04	1.059599088270293589e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.790016852993780211e-04	1.112148030154171448e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.851661815908682019e-04	1.167303043828486969e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.914309439656023107e-04	1.225193372812395643e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
3.977976032603869295e-04	1.285954670228690698e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.042678168377359434e-04	1.349729316676769057e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.108432690173126952e-04	1.416666753869920138e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.175256715143896920e-04	1.486923834818768913e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.243167638854415495e-04	1.560665191381461482e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.312183139809842554e-04	1.638063620041839763e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.382321184057812072e-04	1.719300486819616479e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.453600029865329010e-04	1.804566152261336927e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.526038232471734377e-04	1.894060417508008867e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.599654648919001003e-04	1.987992992484698788e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.674468442960570008e-04	2.086583987309129468e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.750499090050053393e-04	2.190064428070852100e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.827766382411059895e-04	2.298676798189545591e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.906290434189472787e-04	2.412675606621010822e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
4.986091686689561988e-04	2.532327984242381575e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.067190913695232600e-04	2.657914309813960076e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.149609226877852964e-04	2.789728866984570349e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.233368081292014747e-04	2.928080533879883412e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.318489280960676845e-04	3.073293506889649881e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.404994984551189261e-04	3.225708060349935971e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.492907711143598867e-04	3.385681343900396092e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.582250346092816704e-04	3.553588219385132237e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.673046146986094251e-04	3.729822139258103534e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.765318749697410016e-04	3.914796068551516581e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.859092174540349394e-04	4.108943452567639515e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
5.954390832521041198e-04	4.312719232561538986e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.051239531692827059e-04	4.526600911794870930e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.149663483614230351e-04	4.751089674458587248e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.249688309912054774e-04	4.986711560086833755e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.351340048951131583e-04	5.234018696213604415e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.454645162612624712e-04	5.493590592160987108e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.559630543182583002e-04	5.766035496990542530e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.666323520352463415e-04	6.051991824799710450e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.774751868333622317e-04	6.352129650703517075e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.884943813087429339e-04	6.667152281006616532e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
6.996928039673038857e-04	6.997797901245377980e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.110733699714675247e-04	7.344841305961729430e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.226390418990310833e-04	7.709095714261869217e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.343928305143872411e-04	8.091414675414712245e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.463377955522784799e-04	8.492694068954788634e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.584770465143064267e-04	8.913874203976936354e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.708137434783966530e-04	9.355942022541815698e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.833510979214212445e-04	9.819933412355123295e-25	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
7.960923735552140855e-04	1.030693563414050534e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.090408871761713052e-04	1.081808986939325579e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.222000095286790969e-04	1.135459389448568170e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.355731661825845568e-04	1.191770488738996704e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.491638384249313712e-04	1.250874237359518512e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.629755641662118859e-04	1.312909131812238234e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.770119388613457868e-04	1.378020537088206611e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
8.912766164456486324e-04	1.446361027297991465e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.057733102860234540e-04	1.518090743195217560e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.205057941476147039e-04	1.593377767430810504e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.354779031761947371e-04	1.672398518417357552e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.506935348965273123e-04	1.755338163726470309e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.661566502269609488e-04	1.842391053987809241e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.818712745105391288e-04	1.933761178306644023e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
9.978414985628671682e-04	2.029662642266957730e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.014071479737031637e-03	2.130320169640321492e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.030565443005841209e-03	2.235969628976137763e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.047327682061661948e-03	2.346858586307142153e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.064362560434153199e-03	2.463246885265430411e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.081674512626172114e-03	2.585407255968238710e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.099268045268160130e-03	2.713625954100380442e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.117147738291309790e-03	2.848203431690873773e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.135318246119799198e-03	2.989455041155448804e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.153784298882436308e-03	3.137711774254930580e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.172550703643993400e-03	3.293321037700824053e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.191622345656581086e-03	3.456647467225774911e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.211004189631376040e-03	3.628073782026420981e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.230701281031020781e-03	3.808001681580710481e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.250718747383063913e-03	3.996852786941464036e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.271061799614744406e-03	4.195069628711551488e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.291735733409498299e-03	4.403116684016053998e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.312745930585530003e-03	4.621481464901246046e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.334097860496792978e-03	4.850675660710660247e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.355797081456777036e-03	5.091236337115474067e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.377849242185433384e-03	5.343727194608472859e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.400260083279648762e-03	5.608739889410951593e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.423035438707635119e-03	5.886895419887643627e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.446181237327613450e-03	6.178845581718293313e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.469703504431219389e-03	6.485274495236140215e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.493608363311991604e-03	6.806900208511788651e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.517902036859384695e-03	7.144476379939345433e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.542590849178712090e-03	7.498794044267497056e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.567681227237418574e-03	7.870683466213503001e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.593179702538155594e-03	8.261016086004268699e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.619092912819044237e-03	8.670706561402715538e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.645427603781609216e-03	9.100714911005078628e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.672190630846819058e-03	9.552048763831265910e-24	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.699388960939671612e-03	1.002576572047939511e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.727029674302822714e-03	1.052297583137788077e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.755119966339713624e-03	1.104484419794207660e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.783667149487657777e-03	1.159259370273029390e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.812678655121423548e-03	1.216750787499766883e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.842162035487747776e-03	1.277093389836149270e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.872124965671336048e-03	1.340428576762679398e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.902575245592838483e-03	1.406904760216909365e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.933520802039303665e-03	1.476677712363811402e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.964969690727688591e-03	1.549910930613267539e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
1.996930098401900836e-03	1.626776020739890738e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.029410344963968136e-03	1.707453099003036398e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.062418885639876430e-03	1.792131214209256536e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.095964313180608257e-03	1.881008790706128611e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.130055360099018802e-03	1.974294093345673197e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.164700900943057876e-03	2.072205715506714363e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.199909954605991803e-03	2.174973091319911721e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.235691686674198125e-03	2.282837033295683239e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.272055411813127691e-03	2.396050296614771456e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.309010596192106763e-03	2.514878171403900374e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.346566859948544682e-03	2.639599104384190912e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.384733979692245289e-03	2.770505351349201735e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.423521891050452702e-03	2.907903662001468714e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.462940691254266769e-03	3.052115998752216804e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.503000641767162433e-03	3.203480291168792399e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
2.543712170956229698e-03	3.362351227837468447e-23	9.700304054178764648e+11	4.424185553847941656e+29	2.748771926383362152e+05	4.758356965759581362e+04	3.918478452369651421e+01	9.999999683301312725e-01
