# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.487234593613852506e-04	1.310592666321500796e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.641545312371297511e-04	1.375589190590306252e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.798365908763621498e-04	1.443809102472654684e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.957737206174926883e-04	1.515412260173645126e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.011970069198531727e-03	1.590566449783203798e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.028429852837081312e-03	1.669447778445485343e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.045157356327901330e-03	1.752241087026855197e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.062156934158320007e-03	1.839140383249373528e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.079433011641793734e-03	1.930349296304803204e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.096990086069897681e-03	2.026081554014362917e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.114832727883054023e-03	2.126561483652371448e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.132965581860308516e-03	2.232024537607392187e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.151393368328452061e-03	2.342717845112572157e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.170120884390814893e-03	2.458900791338108823e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.189153005176042189e-03	2.580845625202751468e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.208494685107179382e-03	2.708838097328627602e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.228150959191407193e-03	2.843178129634359777e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.248126944330746856e-03	2.984180518135420560e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.268427840654091183e-03	3.132175670598675889e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.289058932870893858e-03	3.287510380779551549e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.310025591646878009e-03	3.450548641056122534e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.331333275002125754e-03	3.621672495364400583e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.352987529731903031e-03	3.801282934433391633e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.374993992850598746e-03	3.989800835417794855e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.397358393059145148e-03	4.187667948130083257e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.420086552236304303e-03	4.395347930183003792e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.443184386954218150e-03	4.613327433468203626e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.466657910018601824e-03	4.842117244516777306e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.490513232033996351e-03	5.082253481414057646e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.514756562994471487e-03	5.334298850073185289e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.539394213900202807e-03	5.598843962811360858e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.564432598400349169e-03	5.876508722318611933e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.589878234462644910e-03	6.167943774261981391e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.615737746070155644e-03	6.473832031929128816e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.642017864945623327e-03	6.794890276483836465e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.668725432303858969e-03	7.131870836583365598e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.695867400632645756e-03	7.485563351293551139e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.723450835502600333e-03	7.856796620432456147e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.751482917406480596e-03	8.246440546678650689e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.779970943628400972e-03	8.655408173994810778e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.808922330143450906e-03	9.084657827143313739e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.838344613548219394e-03	9.535195357307451206e-26	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.868245453022710422e-03	1.000807649908012025e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.898632632324179703e-03	1.050440934434336051e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.929514061813390139e-03	1.102535693883539273e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.960897780513826388e-03	1.157214000748982732e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
1.992791958204409315e-03	1.214603981493336728e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.025204897546243991e-03	1.274840116784474639e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.058145036243963066e-03	1.338063556621042261e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.091620949242220615e-03	1.404422451086113406e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.125641350957906996e-03	1.474072297503980208e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.160215097548684026e-03	1.547176304813592074e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.195351189218409070e-03	1.623905776012436290e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.231058772560064705e-03	1.704440509567060380e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.267347142936778151e-03	1.788969220730799538e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.304225746901597018e-03	1.877689983756076627e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.341704184656592542e-03	1.970810696037368320e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.379792212551980722e-03	2.068549565272567318e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.418499745625892362e-03	2.171135620784253088e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.457836860185431266e-03	2.278809250198983197e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.497813796429745707e-03	2.391822762742325410e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.538440961115732454e-03	2.510440980469426245e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.579728930267117561e-03	2.634941858816663158e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.621688451927608240e-03	2.765617137928486360e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.664330448958791061e-03	2.902773026285553284e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.707666021883584854e-03	3.046730918236339779e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.751706451775897105e-03	3.197828147113319056e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.796463203197310874e-03	3.356418775698693401e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.841947927181536892e-03	3.522874425891887189e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.888172464267378930e-03	3.697585149522819532e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.935148847581075041e-03	3.880960342351787858e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
2.982889305968728071e-03	4.073429703397382526e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.031406267179715796e-03	4.275444241840693522e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.080712361101879508e-03	4.487477333865149015e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.130820423049303792e-03	4.710025831908335422e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.181743497103615547e-03	4.943611228925377655e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.233494839509587233e-03	5.188780880391724394e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.286087922125995823e-03	5.446109286909102517e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.339536435932616981e-03	5.716199440420096425e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.393854294594225718e-03	5.999684237185669224e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.449055638082597960e-03	6.297227960836970377e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.505154836357425498e-03	6.609527838976482255e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.562166493107064586e-03	6.937315676975852416e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.620105449550183301e-03	7.281359572799332821e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.678986788299185885e-03	7.642465716870534376e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.738825837286516469e-03	8.021480281200629678e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.799638173754821876e-03	8.419291402204498786e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.861439628311977030e-03	8.836831261850912577e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.924246289052125275e-03	9.275078272024046914e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
3.988074505743687687e-03	9.735059367214153582e-25	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.052940894085530106e-03	1.021785241091042116e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.118862340032357350e-03	1.072458872133465731e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.185856004190420532e-03	1.125645572243395199e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.253939326284783030e-03	1.181469972634510860e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.323130029699182898e-03	1.240062885384998592e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.393446126089778012e-03	1.301561609966595472e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.464905920073936225e-03	1.366110254975407933e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.537528013995247543e-03	1.433860075818359604e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.611331312766100109e-03	1.504969829146658853e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.686335028788958870e-03	1.579606144866707386e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.762558686957731220e-03	1.657943916600272204e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.840022129740484229e-03	1.740166711508841947e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.918745522344783287e-03	1.826467200442449177e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
4.998749357967116266e-03	1.917047609421034457e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.080054463127628775e-03	2.012120193506153124e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.162682003091677990e-03	2.111907734173564437e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.246653487379572024e-03	2.216644061352141442e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.331990775365865257e-03	2.326574601352299685e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.418716081969816856e-03	2.441956951968083447e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.506851983438316132e-03	2.563061486100305572e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.596421423222927918e-03	2.690171985315387002e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.687447717952522075e-03	2.823586304824421219e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.779954563503000679e-03	2.963617071440627261e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.873966041165827254e-03	3.110592416150884380e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
5.969506623916807399e-03	3.264856743017732802e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.066601182786885045e-03	3.426771536213788218e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.165274993336564147e-03	3.596716207079614589e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.265553742235581251e-03	3.775088983189832271e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.367463533949652144e-03	3.962307841510982984e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.471030897535979577e-03	4.158811487837713249e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.576282793549229934e-03	4.365060384802246838e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.683246621059924300e-03	4.581537830866335841e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.791950224786897153e-03	4.808751092823737911e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
6.902421902345822792e-03	5.047232594467264048e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.014690411615644855e-03	5.297541164205684494e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.128784978224752926e-03	5.560263344553828919e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.244735303159019132e-03	5.836014766564754279e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.362571570493489301e-03	6.125441592424228741e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.482324455249883197e-03	6.429222029588267418e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.604025131381916131e-03	6.748067920011679942e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.727705279890416910e-03	7.082726408191385164e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.853397097070556263e-03	7.433981691933678759e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
7.981133302893097387e-03	7.802656859947396394e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.110947149522056490e-03	8.189615820569487841e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.242872429970892270e-03	8.595765326142307616e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.376943486899416161e-03	9.022057097786085686e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.513195221553903139e-03	9.469490055546091326e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.651663102852497761e-03	9.939112659139646277e-24	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.792383176618462012e-03	1.043202536478853297e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
8.935392074963627654e-03	1.094938320389377849e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.080727025824363724e-03	1.149239848959484928e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.228425862652784445e-03	1.206234365755636678e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.378527034265459611e-03	1.266055424763814421e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.531069614852399549e-03	1.328843203343618406e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
9.686093314148835204e-03	1.394744830702774468e-23	7.287775544049645424e+09	6.493816315762113217e+26	2.086551000986030431e+03	2.717223132618304362e+02	7.306989666535115724e+00	9.999999967788453237e-01
