# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.076141474348369514e-02	6.404235587837696812e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.093645011628154896e-02	6.721842319894536957e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.111433245506490003e-02	7.055200195841124085e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.129510806598999287e-02	7.405090365787922119e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.147882400838685577e-02	7.772332719602950570e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.166552810700972019e-02	8.157787808141470744e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.185526896448673220e-02	8.562358859755739999e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.204809597397210434e-02	8.986993896809886015e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.224405933200413930e-02	9.432687957159756859e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.244321005157231728e-02	9.900485425802993533e-28	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.264559997539695113e-02	1.039148248216320968e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.285128178942484059e-02	1.090682966874292627e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.306030903654439856e-02	1.144773458716420276e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.327273613052393046e-02	1.201546472791483066e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.348861837017653262e-02	1.261135044043055864e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.370801195375544353e-02	1.323678805047343037e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.393097399358352202e-02	1.389324313211096327e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.415756253092064279e-02	1.458225394196325002e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.438783655107297825e-02	1.530543502376564941e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.462185599874797626e-02	1.606448099169322542e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.485968179365910850e-02	1.686117050131253075e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.510137584638443671e-02	1.769737041746572785e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.534700107448308884e-02	1.857504018885344756e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.559662141887394222e-02	1.949623643956759430e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.585030186048062145e-02	2.046311778833277875e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.610810843714729698e-02	2.147794990674976021e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.637010826082955020e-02	2.254311082839325770e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.663636953506494182e-02	2.366109652120542535e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.690696157272766897e-02	2.483452673624204445e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.718195481407201047e-02	2.606615114647695447e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.746142084506929412e-02	2.735885579004981724e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.774543241604304572e-02	2.871566983305503803e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.803406346060733301e-02	3.013977266771967622e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.832738911491305078e-02	3.163450136260245708e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.862548573720730627e-02	3.320335848227253350e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.892843092771094235e-02	3.485002029479141053e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.923630354881928489e-02	3.657834538622988860e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.954918374563160977e-02	3.839238370240764511e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.986715296681438800e-02	4.029638603904108537e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.019029398580392265e-02	4.229481400253856902e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.051869092235387645e-02	4.439235046478386437e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.085242926443319281e-02	4.659391053640553025e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.119159589048029424e-02	4.890465308424688183e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.153627909201917545e-02	5.132999282002405837e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.188656859664336179e-02	5.387561298849974838e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.224255559137366250e-02	5.654747868490412762e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.260433274639602266e-02	5.935185083281112938e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.297199423918516031e-02	6.229530085522032122e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.334563577902085477e-02	6.538472607322730378e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.372535463190293681e-02	6.862736586836349950e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.411124964587132297e-02	7.203081864647691944e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.450342127673824436e-02	7.560305964290961659e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.490197161423861327e-02	7.935245961068797772e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.530700440860600767e-02	8.328780443552309868e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.571862509758090706e-02	8.741831572358265634e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.613694083385796271e-02	9.175367241027404245e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.656206051298009088e-02	9.630403344068098487e-27	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.699409480168585979e-02	1.010800615747920416e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.743315616671823665e-02	1.060929483733103145e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.787935890410190784e-02	1.113544404225901849e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.833281916889649268e-02	1.168768668601498968e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.879365500543416140e-02	1.226731682652687102e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.926198637804861002e-02	1.287569269823565523e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
2.973793520230414919e-02	1.351423989481611867e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.022162537673272337e-02	1.418445470973894762e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.071318281508686118e-02	1.488790764250173788e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.121273547911765367e-02	1.562624707874594459e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.172041341188541752e-02	1.640120315288204362e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.223634877161245943e-02	1.721459180227520948e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.276067586608651105e-02	1.806831902249124634e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.329353118762334862e-02	1.896438533357328584e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.383505344859848163e-02	1.990489046781621959e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.438538361755670569e-02	2.089203829002291984e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.494466495590865807e-02	2.192814196177129365e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.551304305522477722e-02	2.301562936179498689e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.609066587513529850e-02	2.415704877517722988e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.667768378184705497e-02	2.535507486469088935e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.727424958728681181e-02	2.661251493827666806e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.788051858888080714e-02	2.793231552734484344e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.849664860998196908e-02	2.931756929131764717e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.912280004095405189e-02	3.077152226458881575e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
3.975913588092440387e-02	3.229758146288413890e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.040582178021587950e-02	3.389932286684611779e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.106302608346847766e-02	3.558049980154933634e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.173091987346298770e-02	3.734505173158458520e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.240967701565678122e-02	3.919711349231803373e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.309947420344444752e-02	4.114102497895949944e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.380049100415456254e-02	4.318134131614288690e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.451290990579417212e-02	4.532284353184779428e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.523691636455425685e-02	4.757054976067725490e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.597269885308718357e-02	4.992972700274023065e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.672044890956984081e-02	5.240590346569636488e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.748036118756485818e-02	5.500488151888292253e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.825263350669225376e-02	5.773275128987677706e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.903746690412603970e-02	6.059590493535651914e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
4.983506568692769312e-02	6.360105161970016578e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.064563748523130682e-02	6.675523323642156115e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.146939330629381887e-02	7.006584090928372264e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.230654758942386573e-02	7.354063231175379338e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.315731826180480207e-02	7.718774984538852546e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.402192679522495322e-02	8.101573971974177209e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.490059826373107355e-02	8.503357197850812891e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.579356140221957555e-02	8.925066151882802305e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.670104866598018462e-02	9.367689015300540820e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.762329629120892249e-02	9.832262976434127792e-26	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.856054435650448475e-02	1.031987666113356201e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
5.951303684536542876e-02	1.083167268372161043e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.048102170970390962e-02	1.136885032445668275e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.146475093439193044e-02	1.193266833977945825e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.246448060285793302e-02	1.252444791192897907e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.348047096375043774e-02	1.314557574483980189e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.451298649868519863e-02	1.379750731357425399e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.556229599109540673e-02	1.448177027490518882e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.662867259620058880e-02	1.519996804703987071e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.771239391211432423e-02	1.595378356687437471e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.881374205210857853e-02	1.674498323358246535e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
6.993300371805255544e-02	1.757542104777913413e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.107047027504734271e-02	1.844704295595958831e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.222643782727319883e-02	1.936189141039204383e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.340120729507133845e-02	2.032211015515095063e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.459508449327943713e-02	2.132994924950506839e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.580838021084057576e-02	2.238777034043101941e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.704141029170806509e-02	2.349805219660869520e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.829449571706512123e-02	2.466339651686440757e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
7.956796268888258195e-02	2.588653402667420181e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.086214271483577187e-02	2.717033087701249715e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.217737269460162475e-02	2.851779536053945504e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.351399500756079286e-02	2.993208496086706409e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.487235760192492207e-02	3.141651375141983474e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.625281408531440541e-02	3.297456016122966917e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.765572381680943048e-02	3.460987512586170615e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
8.908145200049745471e-02	3.632629064256998047e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.053036978054335160e-02	3.812782874973217474e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.200285433780479305e-02	4.001871095160229597e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.349928898801981858e-02	4.200336811046811330e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.502006328159144644e-02	4.408645082939270967e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.656557310499448710e-02	4.627284034986864668e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.813622078383303637e-02	4.856765998992379489e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
9.973241518757279545e-02	5.097628714947775406e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.013545718359778747e-01	5.350436591108411887e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.030031130072788098e-01	5.615782026558434942e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.046784678480988801e-01	5.894286799366286833e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.063810724851699807e-01	6.186603523583583360e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.081113701388639742e-01	6.493417178501014503e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
1.098698112385716741e-01	6.815446713745157861e-25	2.440087304351111816e+05	2.610157215682543944e+20	7.066769639911851808e-02	9.120219093728778800e-03	5.894254489315055995e-02	9.999999999896314051e-01
