r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
161132.50233522148	0.09669936252795945	9643033511.643166	9.673590950296575e+26	2812.2846769914318	478.780173714802	8.12126632701047	0.9967450369145286
161317.2873149637	0.09699186986558656	9634915707.443598	9.664729908220404e+26	2810.3557014595103	478.37729316795827	8.119306609986351	0.9967450369145286
161502.07229470593	0.0972848011857004	9626798223.405441	9.655869873655396e+26	2808.4265008760262	477.9744283660612	8.117345318513562	0.9967450369145286
161686.85727444815	0.0975781561355876	9618681081.636969	9.647010871157527e+26	2806.497080231107	477.57158040622016	8.11538245534943	0.9967450369145286
161871.64225419037	0.09787193436133704	9610564304.188295	9.638152925213e+26	2804.567444503893	477.16875038266704	8.113418023248888	0.9967450369145286
162056.4272339326	0.09816613550784462	9602447913.051992	9.629296060238316e+26	2802.6375986626167	476.7659393867729	8.111452024964576	0.9967450369145286
162241.21221367482	0.09846075921881764	9594331930.162256	9.620440300580311e+26	2800.7075476644527	476.36314850702	8.109484463246678	0.9967450369145286
162425.99719341705	0.09875580513677948	9586216377.395786	9.611585670516227e+26	2798.777296455667	475.9603788290305	8.107515340843065	0.9967450369145286
162610.78217315927	0.09905127290307407	9578101276.571154	9.60273219425376e+26	2796.8468499715073	475.55763143554856	8.105544660499197	0.9967450369145286
162795.5671529015	0.09934716215787041	9569986649.449224	9.59387989593112e+26	2794.9162131362878	475.1549074064544	8.103572424958191	0.9967450369145286
162980.35213264372	0.09964347254016725	9561872517.733362	9.585028799617086e+26	2792.9853908634086	474.7522078187741	8.101598636960853	0.9967450369145286
163165.13711238594	0.09994020368779752	9553758903.068888	9.576178929311061e+26	2791.0543880552677	474.3495337466579	8.099623299245575	0.9967450369145286
163349.92209212817	0.10023735523743277	9545645827.043577	9.567330308943133e+26	2789.123209603336	473.94688626139765	8.097646414548409	0.9967450369145286
163534.7070718704	0.10053492682458795	9537533311.187624	9.558482962374133e+26	2787.191860388172	473.54426643143387	8.095667985603095	0.9967450369145286
163719.49205161261	0.10083291808362584	9529421376.973583	9.549636913395682e+26	2785.2603452793733	473.1416753223423	8.093688015140987	0.9967450369145286
163904.27703135484	0.10113132864776145	9521310045.81642	9.540792185730262e+26	2783.3286691356125	472.73911399684545	8.091706505891109	0.9967450369145286
164089.06201109706	0.10143015814906678	9513199339.073624	9.531948803031266e+26	2781.3968368046512	472.3365835148146	8.089723460580148	0.9967450369145286
164273.8469908393	0.1017294062184752	9505089278.045353	9.523106788883058e+26	2779.464853123358	471.9340849332752	8.087738881932482	0.9967450369145286
164458.6319705815	0.10202907248578608	9496979883.974184	9.51426616680103e+26	2777.5327229176564	471.53161930639686	8.08575277267012	0.9967450369145286
164643.41695032374	0.10232915657966912	9488871178.045357	9.505426960231665e+26	2775.6004510025723	471.12918768550435	8.083765135512742	0.9967450369145286
164828.20193006596	0.10262965812766918	9480763181.386738	9.496589192552589e+26	2773.6680421822475	470.7267911190807	8.081775973177725	0.9967450369145286
165012.98690980818	0.1029305767562105	9472655915.068922	9.487752887072635e+26	2771.7355012499165	470.3244306527649	8.079785288380103	0.9967450369145286
165197.7718895504	0.10323191209060145	9464549400.105387	9.478918067031904e+26	2769.802832987944	469.92210732935865	8.07779308383261	0.9967450369145286
165382.55686929263	0.10353366375503888	9456443657.45216	9.470084755601812e+26	2767.870042167793	469.5198221888207	8.07579936224563	0.9967450369145286
165567.34184903486	0.10383583137261274	9448338708.008308	9.46125297588517e+26	2765.9371335500614	469.11757626827824	8.073804126327257	0.9967450369145286
165752.12682877708	0.10413841456531056	9440234572.615616	9.452422750916225e+26	2764.0041118844683	468.71537060202166	8.071807378783257	0.9967450369145286
165936.9118085193	0.104441412954022	9432131272.058779	9.44359410366073e+26	2762.0709819098597	468.31320622150923	8.069809122317073	0.9967450369145286
166121.69678826153	0.10474482615854329	9424028827.065666	9.434767057016e+26	2760.1377483542637	467.9110841553763	8.067809359629889	0.9967450369145286
166306.48176800375	0.10504865379758176	9415927258.306973	9.425941633810981e+26	2758.204415934816	467.5090054294263	8.065808093420545	0.9967450369145286
166491.26674774598	0.10535289548876033	9407826586.396442	9.417117856806297e+26	2756.270989357797	467.10697106663207	8.063805326385559	0.9967450369145286
166676.0517274882	0.1056575508486221	9399726831.890966	9.408295748694325e+26	2754.3374733186843	466.704982087154	8.0618010612192	0.9967450369145286
166860.83670723042	0.10596261949263475	9391628015.290606	9.399475332099243e+26	2752.403872502089	466.3030395083256	8.059795300613402	0.9967450369145286
167045.62168697265	0.10626810103519503	9383530157.03845	9.390656629577103e+26	2750.470191581783	465.9011443446597	8.0577880472578	0.9967450369145286
167230.40666671487	0.10657399508963332	9375433277.520962	9.381839663615889e+26	2748.5364352207434	465.4992976078584	8.05577930383976	0.9967450369145286
167415.1916464571	0.10688030126821814	9367337397.067799	9.373024456635576e+26	2746.6026080711113	465.0975003068061	8.053769073044343	0.9967450369145286
167599.97662619932	0.1071870191821605	9359242535.95206	9.364211030988194e+26	2744.668714774218	464.6957534475776	8.051757357554324	0.9967450369145286
167784.76160594154	0.10749414844161853	9351148714.389944	9.35539940895789e+26	2742.734759960579	464.2940580334337	8.04974416005018	0.9967450369145286
167969.54658568377	0.1078016886557019	9343055952.54133	9.346589612760994e+26	2740.800748249921	463.8924150648324	8.04772948321012	0.9967450369145286
168154.331565426	0.1081096394324763	9334964270.509378	9.337781664546079e+26	2738.866684251173	463.49082553942424	8.045713329710058	0.9967450369145286
168339.11654516822	0.10841800037896789	9326873688.34074	9.328975586394023e+26	2736.9325725624494	463.08929045205326	8.043695702223621	0.9967450369145286
168523.90152491044	0.10872677110116785	9318784226.025728	9.320171400318075e+26	2734.998417771129	462.6878107947719	8.041676603422188	0.9967450369145286
168708.68650465267	0.10903595120403678	9310695903.498137	9.311369128263919e+26	2733.06422445377	462.2863875568252	8.03965603597483	0.9967450369145286
168893.4714843949	0.10934554029150922	9302608740.635504	9.302568792109735e+26	2731.1299971761914	461.8850217246676	8.037634002548362	0.9967450369145286
169078.2564641371	0.10965553796649807	9294522757.258808	9.293770413666261e+26	2729.195740493397	461.48371428195173	8.035610505807295	0.9967450369145286
169263.04144387934	0.10996594383089903	9286437973.133005	9.284974014676871e+26	2727.2614589496993	461.0824662095507	8.033585548413924	0.9967450369145286
169447.82642362156	0.11027675748559515	9278354407.966682	9.27617961681762e+26	2725.327157078597	460.68127848553627	8.03155913302822	0.9967450369145286
169632.6114033638	0.11058797853046118	9270272081.412361	9.267387241697327e+26	2723.392839402885	460.28015208520236	8.029531262307925	0.9967450369145286
169817.396383106	0.11089960656436813	9262191013.06628	9.25859691085762e+26	2721.4585104345915	459.87908798105326	8.027501938908502	0.9967450369145286
170002.18136284823	0.11121164118518763	9254111222.46869	9.249808645773026e+26	2719.5241746750244	459.4780871428126	8.025471165483152	0.9967450369145286
170186.96634259046	0.11152408198979637	9246032729.10383	9.241022467851017e+26	2717.589836614758	459.0771505374239	8.023438944682816	0.9967450369145286
170371.75132233268	0.11183692857408062	9237955552.39977	9.232238398432083e+26	2715.6555007336297	458.67627912905056	8.021405279156163	0.9967450369145286
170556.5363020749	0.11215018053294062	9229879711.72894	9.223456458789797e+26	2713.7211715008057	458.27547387908845	8.01937017154964	0.9967450369145286
170741.32128181713	0.11246383746029502	9221805226.40743	9.214676670130882e+26	2711.7868533746673	457.87473574614614	8.017333624507373	0.9967450369145286
170926.10626155935	0.11277789894908527	9213732115.695957	9.205899053595281e+26	2709.8525508029747	457.4740656860779	8.015295640671306	0.9967450369145286
171110.89124130158	0.11309236459128014	9205660398.799131	9.197123630256214e+26	2707.9182682227442	457.07346465196133	8.013256222681092	0.9967450369145286
171295.6762210438	0.11340723397788002	9197590094.865906	9.188350421120253e+26	2705.9840100603046	456.6729335941065	8.011215373174124	0.9967450369145286
171480.46120078603	0.1137225066989215	9189521222.989466	9.179579447127392e+26	2704.0497807313045	456.27247346006305	8.009173094785556	0.9967450369145286
171665.24618052825	0.11403818332879191	9181809591.326225	9.170810701824807e+26	2702.1155983760596	455.88979471630887	8.00713621351704	0.9967450369145286
171850.03116027048	0.11435431539571218	9176161251.159578	9.16204276580361e+26	2700.181244428116	455.60981690173116	8.00513720782241	0.9967450369145286
172034.8161400127	0.11467093306216507	9170510971.583815	9.153274812553666e+26	2698.2464213721432	455.32974266501253	8.00313628425991	0.9967450369145286
172219.60111975492	0.11498803615435275	9164858759.615574	9.144506856862554e+26	2696.3111319119243	455.049572353475	8.001133442529245	0.9967450369145286
172404.38609949715	0.11530562449693794	9159204622.27573	9.135738913513172e+26	2694.3753787521787	454.76930631466007	7.999128682331443	0.9967450369145286
172589.17107923937	0.11562369791304519	9153548566.589579	9.12697099728363e+26	2692.4391645984915	454.4889448963203	7.997122003368817	0.9967450369145286
172773.9560589816	0.11594225622426227	9147890599.586466	9.118203122947136e+26	2690.502492157306	454.2084884464179	7.995113405344952	0.9967450369145286
172958.74103872382	0.11626129925064138	9142230728.30008	9.109435305271896e+26	2688.565364135919	453.92793731312474	7.993102887964726	0.9967450369145286
173143.52601846604	0.11658082681070063	9136568959.76814	9.100667559020993e+26	2686.6277832424516	453.6472918448176	7.991090450934275	0.9967450369145286
173328.31099820827	0.11690083872142525	9130905301.03254	9.091899898952292e+26	2684.6897521858286	453.36655239007604	7.989076093960995	0.9967450369145286
173513.0959779505	0.1172213347982689	9125239759.139116	9.083132339818318e+26	2682.7512736757812	453.0857192976837	7.987059816753554	0.9967450369145286
173697.88095769272	0.1175423148551552	9119572341.137707	9.074364896366163e+26	2680.8123504227624	452.80479291661464	7.985041619021816	0.9967450369145286
173882.66593743494	0.1178637787044789	9113903054.082123	9.06559758333737e+26	2678.872985138023	452.5237735960463	7.983021500476926	0.9967450369145286
174067.45091717716	0.11818572615710729	9108231905.029966	9.05683041546783e+26	2676.933180533502	452.24266168534365	7.980999460831219	0.9967450369145286
174252.2358969194	0.11850815702238159	9102558901.042845	9.04806340748768e+26	2674.9929393218886	451.9614575340678	7.978975499798288	0.9967450369145286
174437.0208766616	0.11883107110811825	9096884049.185867	9.039296574121189e+26	2673.0522642165097	451.68016149195995	7.976949617092873	0.9967450369145286
174621.80585640384	0.11915446822061042	9091207356.52813	9.030529930086662e+26	2671.1111579314156	451.3987739089542	7.974921812430976	0.9967450369145286
174806.59083614606	0.11947834816462923	9085528830.14228	9.021763490096333e+26	2669.169623181284	451.11729513516576	7.972892085529764	0.9967450369145286
174991.37581588828	0.11980271074342524	9079848477.104567	9.012997268856256e+26	2667.2276626814046	450.83572552088555	7.970860436107558	0.9967450369145286
175176.1607956305	0.12012755575872977	9074166304.494972	9.004231281066212e+26	2665.2852791477367	450.5540654165917	7.9688268638839235	0.9967450369145286
175360.94577537273	0.12045288301075635	9068482319.396818	8.9954655414196e+26	2663.342475296797	450.2723151729325	7.966791368579542	0.9967450369145286
175545.73075511496	0.12077869229820208	9062796528.897053	8.986700064603332e+26	2661.3992538456837	449.9904751407305	7.9647539499162665	0.9967450369145286
175730.51573485718	0.12110498341824898	9057108940.085997	8.97793486529774e+26	2659.4556175120424	449.7085456709773	7.962714607617088	0.9967450369145286
175915.3007145994	0.12143175616656553	9051419560.057356	8.969169958176465e+26	2657.5115690141083	449.4265271148395	7.960673341406185	0.9967450369145286
176100.08569434163	0.12175901033730802	9045728395.908188	8.960405357906366e+26	2655.567111070565	449.14441982364093	7.9586301510088076	0.9967450369145286
176284.87067408385	0.12208674572312186	9040035454.73885	8.951641079147408e+26	2653.622246400676	448.8622241488793	7.956585036151401	0.9967450369145286
176469.65565382608	0.1224149621151432	9034340743.652866	8.942877136552571e+26	2651.6769777241225	448.5799404422038	7.954537996561462	0.9967450369145286
176654.4406335683	0.1227436593030002	9028644269.757132	8.934113544767747e+26	2649.7313077611157	448.297569055433	7.952489031967671	0.9967450369145286
176839.22561331053	0.12307283707481453	9022946040.161526	8.925350318431649e+26	2647.7852392322607	448.0151103405326	7.950438142099746	0.9967450369145286
177024.01059305275	0.12340249521720287	9017246061.97906	8.916587472175694e+26	2645.8387748586497	447.7325646496322	7.948385326688565	0.9967450369145286
177208.79557279497	0.12373263351527819	9011544342.32582	8.907825020623922e+26	2643.891917361723	447.4499323350039	7.946330585466025	0.9967450369145286
177393.5805525372	0.12406325175265133	9005840888.320978	8.899062978392894e+26	2641.944669463381	447.16721374907905	7.944273918165174	0.9967450369145286
177578.36553227942	0.12439434971143246	9000135707.08647	8.89030136009159e+26	2639.9970338858516	446.88440924442824	7.942215324520074	0.9967450369145286
177763.15051202165	0.1247259271722324	8994428805.747377	8.881540180321316e+26	2638.049013351756	446.6015191737737	7.940154804265896	0.9967450369145286
177947.93549176387	0.12505798391416426	8988720191.43142	8.87277945367561e+26	2636.1006105840424	446.3185438899769	7.938092357138845	0.9967450369145286
178132.7204715061	0.12539051971484486	8983009871.269386	8.864019194740137e+26	2634.1518283059995	446.0354837460435	7.936027982876204	0.9967450369145286
178317.50545124832	0.12572353435039604	8977297852.394562	8.855259418092609e+26	2632.2026692411896	445.75233909511195	7.93396168121625	0.9967450369145286
178502.29043099054	0.12605702759544643	8971584141.943264	8.846500138302672e+26	2630.2531361135084	445.4691102904635	7.931893451898356	0.9967450369145286
178687.07541073277	0.12639099922313268	8965868747.054207	8.837741369931826e+26	2628.3032316470903	445.1857976855083	7.929823294662875	0.9967450369145286
178871.860390475	0.12672544900510108	8960151674.86899	8.828983127533322e+26	2626.3529585663523	444.90240163379156	7.927751209251221	0.9967450369145286
179056.64537021721	0.12706037671150902	8954432932.531668	8.820225425652074e+26	2624.402319595931	444.6189224889867	7.925677195405798	0.9967450369145286
179241.43034995944	0.12739578211102648	8948712527.188824	8.811468278824562e+26	2622.4513174606845	444.33536060489297	7.923601252870015	0.9967450369145286
179426.21532970166	0.1277316649708376	8942990465.989681	8.80271170157874e+26	2620.4999548856913	444.05171633543716	7.9215233813883	0.9967450369145286
179611.0003094439	0.12806802505664203	8937266756.085756	8.793955708433943e+26	2618.5482345961877	443.76799003466556	7.919443580706048	0.9967450369145286
179795.7852891861	0.12840486213265667	8931541404.631147	8.785200313900799e+26	2616.596159317621	443.4841820567505	7.917361850569671	0.9967450369145286
179980.57026892834	0.12874217596161702	8925814418.782164	8.776445532481129e+26	2614.643731775553	443.2002927559767	7.915278190726529	0.9967450369145286
180165.35524867056	0.12907996630477872	8920085805.697622	8.767691378667865e+26	2612.6909546957177	442.91632248675097	7.913192600924989	0.9967450369145286
180350.14022841278	0.12941823292191917	8914355572.538488	8.758937866944956e+26	2610.737830803946	442.6322716035905	7.911105080914351	0.9967450369145286
180534.925208155	0.12975697557133903	8908623726.468	8.750185011787274e+26	2608.784362826167	442.3481404611239	7.90901563044488	0.9967450369145286
180719.71018789723	0.13009619400986366	8902890274.651545	8.74143282766053e+26	2606.830553488396	442.0639294140894	7.906924249267778	0.9967450369145286
180904.49516763946	0.13043588799284478	8897155224.256804	8.732681329021181e+26	2604.8764055167653	441.77963881733916	7.904830937135246	0.9967450369145286
181089.28014738168	0.130776057274162	8891418582.453478	8.723930530316338e+26	2602.9219216373967	441.4952690258227	7.9027356938003575	0.9967450369145286
181274.0651271239	0.13111670160622432	8885680356.413296	8.715180445983684e+26	2600.9671045764776	441.21082039459617	7.900638519017141	0.9967450369145286
181458.85010686613	0.13145782073997178	8879940553.310076	8.706431090451383e+26	2599.0119570602246	440.9262932788186	7.89853941254056	0.9967450369145286
181643.63508660835	0.13179941442487692	8874199180.319614	8.697682478137989e+26	2597.0564818148573	440.641688033747	7.896438374126487	0.9967450369145286
181828.42006635058	0.1321414824089464	8868456244.619665	8.688934623452366e+26	2595.1006815665705	440.35700501473485	7.894335403531696	0.9967450369145286
182013.2050460928	0.1324840244387226	8862711753.38974	8.680187540793592e+26	2593.1445590415224	440.07224457722907	7.892230500513855	0.9967450369145286
182197.99002583502	0.13282704025928516	8856965713.811441	8.671441244550876e+26	2591.1881169658704	439.7874070767735	7.890123664831567	0.9967450369145286
182382.77500557725	0.13317052961425255	8851218133.068	8.662695749103474e+26	2589.231358065654	439.50249286899805	7.888014896244271	0.9967450369145286
182567.55998531947	0.1335144922457837	8845469018.344448	8.653951068820601e+26	2587.274285066891	439.217502309626	7.8859041945123405	0.9967450369145286
182752.3449650617	0.13385892789457962	8839718376.827616	8.645207218061347e+26	2585.3169006954777	438.93243575446473	7.8837915593969985	0.9967450369145286
182937.12994480392	0.13420383629988483	8833966215.706001	8.636464211174587e+26	2583.3592076772165	438.6472935594066	7.881676990660345	0.9967450369145286
183121.91492454614	0.13454921719948923	8828212542.169754	8.627722062498904e+26	2581.401208737788	438.36207608042855	7.879560488065354	0.9967450369145286
183306.69990428837	0.13489507032972947	8822457363.410505	8.618980786362498e+26	2579.442906602697	438.0767836735814	7.877442051375811	0.9967450369145286
183491.4848840306	0.13524139542549066	8816700686.62166	8.610240397083109e+26	2577.484303997349	437.79141669500325	7.875321680356415	0.9967450369145286
183676.26986377282	0.13558819222020796	8810942518.99799	8.601500908967925e+26	2575.5254036469496	437.50597550090316	7.873199374772674	0.9967450369145286
183861.05484351504	0.13593546044586835	8805182867.735779	8.592762336313504e+26	2573.566208276518	437.2204604475658	7.87107513439093	0.9967450369145286
184045.83982325727	0.13628319983301196	8799421740.032808	8.584024693405689e+26	2571.606720610879	436.9348718913487	7.868948958978375	0.9967450369145286
184230.6248029995	0.13663141011073396	8793659143.088255	8.575287994519532e+26	2569.6469433746447	436.64921018867915	7.866820848303014	0.9967450369145286
184415.4097827417	0.1369800910066861	8787895084.102634	8.566552253919204e+26	2567.6868792921964	436.36347569605607	7.86469080213369	0.9967450369145286
184600.19476248394	0.1373292422470783	8782129570.277712	8.557817485857914e+26	2565.726531087653	436.0776687700391	7.862558820240025	0.9967450369145286
184784.97974222616	0.1376788635566804	8776362608.816648	8.549083704577835e+26	2563.7659014848805	435.791789767256	7.86042490239247	0.9967450369145286
184969.7647219684	0.1380289546588238	8770594206.923801	8.540350924310013e+26	2561.8049932074687	435.5058390443959	7.858289048362269	0.9967450369145286
185154.5497017106	0.138379515275403	8764824371.80478	8.531619159274297e+26	2559.843808978734	435.21981695821273	7.856151257921488	0.9967450369145286
185339.33468145283	0.13873054512687732	8759053110.666231	8.52288842367925e+26	2557.882351521642	434.9337238655107	7.854011530842926	0.9967450369145286
185524.11966119506	0.13908204393227264	8753280430.716082	8.514158731722076e+26	2555.9206235588786	434.64756012315837	7.851869866900222	0.9967450369145286
185708.90464093728	0.13943401140918296	8747506339.163216	8.505430097588534e+26	2553.9586278127604	434.36132608807435	7.8497262658677425	0.9967450369145286
185893.6896206795	0.13978644727377215	8741730843.217634	8.496702535452863e+26	2551.9963670052884	434.0750221172344	7.847580727520671	0.9967450369145286
186078.47460042173	0.14013935124077553	8735953950.090336	8.487976059477705e+26	2550.0338438580407	433.78864856765784	7.8454332516348995	0.9967450369145286
186263.25958016395	0.1404927230235017	8730175666.99321	8.479250683814027e+26	2548.0710610922665	433.50220579641973	7.84328383798712	0.9967450369145286
186448.04455990618	0.1408465623338341	8724396001.139229	8.470526422601033e+26	2546.1080214288104	433.2156941606415	7.841132486354782	0.9967450369145286
186632.8295396484	0.14120086888223274	8718614959.742144	8.4618032899661e+26	2544.144727588078	432.92911401748546	7.838979196516042	0.9967450369145286
186817.61451939063	0.1415556423777359	8712832550.016537	8.453081300024695e+26	2542.1811822900618	432.6424657241601	7.83682396824982	0.9967450369145286
187002.39949913285	0.14191088252796188	8707048779.1779	8.444360466880295e+26	2540.21738825434	432.3557496379164	7.834666801335785	0.9967450369145286
187187.18447887508	0.14226658903911055	8701263654.442438	8.435640804624316e+26	2538.2533481999967	432.06896611604134	7.832507695554299	0.9967450369145286
187371.9694586173	0.14262276161596524	8695477183.027111	8.426922327336034e+26	2536.28906484569	431.782115515865	7.830346650686495	0.9967450369145286
187556.75443835952	0.14297939996189438	8689689372.149588	8.418205049082507e+26	2534.3245409095402	431.4951981947448	7.828183666514163	0.9967450369145286
187741.53941810175	0.14333650377885318	8683900229.028101	8.40948898391851e+26	2532.3597791092034	431.2082145100772	7.826018742819836	0.9967450369145286
187926.32439784397	0.14369407276738544	8678109760.881727	8.400774145886441e+26	2530.394782161849	430.92116481929463	7.823851879386788	0.9967450369145286
188111.1093775862	0.14405210662662515	8672317974.929926	8.392060549016268e+26	2528.429552784068	430.6340494798509	7.821683075998924	0.9967450369145286
188295.89435732842	0.14441060505429837	8666524878.392805	8.38334820732544e+26	2526.4640936919436	430.34686884923383	7.819512332440883	0.9967450369145286
188480.67933707064	0.14476956774672484	8660730478.49096	8.374637134818815e+26	2524.4984076009837	430.0596232849545	7.817339648497982	0.9967450369145286
188665.46431681287	0.1451289943988198	8654934782.445412	8.365927345488594e+26	2522.5324972261524	429.77231314455196	7.815165023956227	0.9967450369145286
188850.2492965551	0.14548888470409577	8649137797.477762	8.357218853314237e+26	2520.5663652818293	429.4849387855879	7.812988458602314	0.9967450369145286
189035.03427629732	0.1458492383546641	8643339530.809893	8.348511672262399e+26	2518.600014481766	429.1975005656399	7.81080995222357	0.9967450369145286
189219.81925603954	0.14621005504123694	8637539989.664085	8.33980581628685e+26	2516.633447539146	428.909998842311	7.808629504608032	0.9967450369145286
189404.60423578176	0.14657133445312898	8631739181.262959	8.331101299328412e+26	2514.6666671664975	428.62243397321726	7.806447115544369	0.9967450369145286
189589.389215524	0.14693307627825902	8625937112.829376	8.322398135314875e+26	2512.699676075719	428.3348063159916	7.804262784821908	0.9967450369145286
189774.1741952662	0.14729528020315202	8620133791.586613	8.313696338160936e+26	2510.732476978086	428.0471162282839	7.802076512230659	0.9967450369145286
189958.95917500844	0.1476579459129406	8614329224.757961	8.304995921768122e+26	2508.76507258416	427.7593640677505	7.7998882975612265	0.9967450369145286
190143.74415475066	0.14802107309136697	8608523419.567017	8.296296900024724e+26	2506.797465603844	427.4715501920589	7.797698140604869	0.9967450369145286
190328.52913449288	0.14838466142078469	8602716383.237555	8.287599286805716e+26	2504.829658746383	427.1836749588916	7.795506041153518	0.9967450369145286
190513.3141142351	0.1487487105821605	8596908122.99336	8.2789030959727e+26	2502.8616547202614	426.8957387259292	7.793311998999676	0.9967450369145286
190698.09909397733	0.1491132202550759	8591098646.058342	8.270208341373823e+26	2500.893456233284	426.60774185086245	7.791116013936506	0.9967450369145286
190882.88407371956	0.14947819011772923	8585287959.656498	8.261515036843714e+26	2498.9250659924983	426.31968469138315	7.788918085757768	0.9967450369145286
191067.66905346178	0.14984361984693725	8579476071.011834	8.252823196203412e+26	2496.9564867042336	426.03156760518675	7.786718214257859	0.9967450369145286
191252.454033204	0.15020950911813713	8573662987.348236	8.244132833260299e+26	2494.9877210740196	425.7433909499639	7.784516399231742	0.9967450369145286
191437.23901294623	0.15057585747234875	8567788973.875238	8.235443964957773e+26	2493.01877636017	425.4521810503677	7.782313958287671	0.9967450369145286
191622.02399268845	0.15094261313000817	8559679148.731666	8.226757823097176e+26	2491.050071220334	425.04966928706455	7.780159204598373	0.9967450369145286
191806.80897243068	0.1513097288813962	8551572039.398484	8.21807553055951e+26	2489.081716261934	424.6472921278508	7.778003131038726	0.9967450369145286
191991.5939521729	0.1516772041843332	8543467662.594521	8.209397105091106e+26	2487.1137155143397	424.2450504025395	7.7758457402427394	0.9967450369145286
192176.37893191513	0.15204503849609594	8535366034.979698	8.200722564367181e+26	2485.1460729950236	423.8429449380168	7.77368703484168	0.9967450369145286
192361.16391165735	0.15241323127342196	8527267173.154284	8.192051925991957e+26	2483.178792709415	423.440976558214	7.7715270174639075	0.9967450369145286
192545.94889139957	0.15278178197251394	8519171093.659834	8.183385207498784e+26	2481.2118786510914	423.03914608414556	7.769365690735049	0.9967450369145286
192730.7338711418	0.1531506900490437	8511077812.978548	8.174722426350258e+26	2479.245334801646	422.6374543338858	7.767203057277864	0.9967450369145286
192915.51885088402	0.15351995495815676	8502987347.533849	8.166063599938342e+26	2477.279165130796	422.2359021225911	7.7650391197123305	0.9967450369145286
193100.30383062625	0.1538895761544764	8494899713.690318	8.157408745584493e+26	2475.3133735963524	421.83449026249684	7.762873880655618	0.9967450369145286
193285.08881036847	0.154259553092108	8486814927.753799	8.148757880539773e+26	2473.347964144291	421.4332195629293	7.760707342722127	0.9967450369145286
193469.8737901107	0.15462988522464313	8478733005.971283	8.140111021984981e+26	2471.3829407086473	421.0320908302912	7.758539508523393	0.9967450369145286
193654.65876985292	0.15500057200516398	8470653964.531356	8.131468187030765e+26	2469.41830721168	420.6311048680914	7.756370380668224	0.9967450369145286
193839.44374959514	0.15537161288624743	8462577819.564076	8.122829392717752e+26	2467.45406756378	420.2302624769307	7.754199961762593	0.9967450369145286
194024.22872933737	0.15574300731996937	8454504587.14108	8.114194656016661e+26	2465.490225663529	419.82956445451487	7.7520282544097086	0.9967450369145286
194209.0137090796	0.1561147547579088	8446434283.275668	8.105563993828432e+26	2463.5267853977125	419.4290115956564	7.749855261209985	0.9967450369145286
194393.79868882181	0.15648685465115214	8438366923.922988	8.096937422984343e+26	2461.563750641332	419.0286046922818	7.74768098476107	0.9967450369145286
194578.58366856404	0.1568593064502973	8430302524.98	8.088314960246135e+26	2459.601125257604	418.6283445334304	7.745505427657811	0.9967450369145286
194763.36864830626	0.15723210960545794	8422241102.285671	8.079696622306128e+26	2457.638913097999	418.22823190526486	7.743328592492296	0.9967450369145286
194948.1536280485	0.15760526356626767	8414182671.620878	8.071082425787355e+26	2455.677118002228	417.82826759106854	7.741150481853814	0.9967450369145286
195132.9386077907	0.15797876778188413	8406127248.708896	8.062472387243668e+26	2453.7157437983146	417.42845237126346	7.738971098328936	0.9967450369145286
195317.72358753294	0.15835262170099326	8398074849.214906	8.053866523159874e+26	2451.754794302514	417.02878702339234	7.736790444501391	0.9967450369145286
195502.50856727516	0.15872682477181332	8390025488.746775	8.045264849951849e+26	2449.7942733194564	416.6292723221542	7.734608522952237	0.9967450369145286
195687.29354701738	0.15910137644209915	8381979182.854475	8.036667383966662e+26	2447.834184642029	416.2299090393749	7.732425336259686	0.9967450369145286
195872.0785267596	0.15947627615914622	8373935947.030552	8.028074141482704e+26	2445.874532051474	415.83069794403457	7.730240886999225	0.9967450369145286
196056.86350650183	0.15985152336979486	8365895796.71033	8.0194851387098e+26	2443.9153193173993	415.431639802268	7.7280551777436015	0.9967450369145286
196241.64848624406	0.16022711752043423	8357858747.271628	8.010900391789336e+26	2441.9565501977745	415.0327353773661	7.725868211062805	0.9967450369145286
196426.43346598628	0.16060305805700664	8349824814.034998	8.002319916794386e+26	2439.998228438908	414.6339854297719	7.723679989524024	0.9967450369145286
196611.2184457285	0.16097934442501144	8341794012.264065	7.993743729729827e+26	2438.0403577755656	414.23539071710803	7.721490515691783	0.9967450369145286
196796.00342547073	0.16135597606950922	8333766357.165271	7.985171846532468e+26	2436.0829419308934	413.83695199415985	7.719299792127809	0.9967450369145286
196980.78840521295	0.16173295243512595	8325741863.888168	7.976604283071173e+26	2434.1259846164608	413.4386700128881	7.7171078213911	0.9967450369145286
197165.57338495518	0.16211027296605698	8317720547.525282	7.968041055146976e+26	2432.1694895322594	413.04054552242775	7.714914606037887	0.9967450369145286
197350.3583646974	0.16248793710607115	8309702423.112648	7.959482178493214e+26	2430.2134603668037	412.64257926911193	7.7127201486217345	0.9967450369145286
197535.14334443962	0.16286594429851486	8301687505.629444	7.950927668775645e+26	2428.2579007970116	412.2447719964473	7.710524451693403	0.9967450369145286
197719.92832418185	0.163244293986316	8293675809.998211	7.942377541592574e+26	2426.3028144883083	411.8471244451381	7.70832751780094	0.9967450369145286
197904.71330392407	0.16362298561198826	8285667351.085208	7.933831812474969e+26	2424.348205094646	411.44963735309057	7.70612934948969	0.9967450369145286
