# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.026623996708334518e-03	3.011560074941713925e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.043322127787789638e-03	3.160913068078255668e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.060291855461946821e-03	3.317672958637967949e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.077537597273699188e-03	3.482207078592493281e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.095063842617669068e-03	3.654900977092625502e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.112875153908882316e-03	3.836159323917076015e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.130976167770453462e-03	4.026406857726193879e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.149371596240585927e-03	4.226089381342630557e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.168066227999207344e-03	4.435674806391223102e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.187064929614553132e-03	4.655654249745909523e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.206372646810023553e-03	4.886543184352958567e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.225994405751652762e-03	5.128882647127314933e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.245935314356514008e-03	5.383240506752380536e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.266200563622410990e-03	5.650212794354130799e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.286795428979190361e-03	5.930425100167588830e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.307725271662034698e-03	6.224534039468509271e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.328995540107096550e-03	6.533228791205412992e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.350611771369828948e-03	6.857232712937298753e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.372579592566389476e-03	7.197305035861406742e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.394904722338482627e-03	7.554242643902781461e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.417592972342029229e-03	7.928881941034655525e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.440650248760054139e-03	8.322100811205365529e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.464082553840175558e-03	8.734820675464266986e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.487895987457109282e-03	9.168008651107323129e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.512096748700577980e-03	9.622679817901523068e-26	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.536691137489050278e-03	1.009989959669872809e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.561685556209733159e-03	1.060078624601277068e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.587086511385232259e-03	1.112651348240974799e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.612900615367328285e-03	1.167831323085209834e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.639134588058294758e-03	1.225747851144095920e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.665795258660213336e-03	1.286536646932138636e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.692889567452749225e-03	1.350340155485054762e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.720424567599835317e-03	1.417307886148055173e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.748407426985749925e-03	1.487596762917787006e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.776845430081049971e-03	1.561371492158843880e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.805745979838853160e-03	1.638804948556522848e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.835116599621973953e-03	1.720078580210253213e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.864964935161392756e-03	1.805382833816885247e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.895298756546594156e-03	1.894917600940233961e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.926125960248255362e-03	1.988892686412503127e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.957454571173861645e-03	2.087528299965332747e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.989292744756731689e-03	2.191055572242340786e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.021648769079034853e-03	2.299717096402440954e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.054531067029343946e-03	2.413767496583027320e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.087948198495259786e-03	2.533474024555019972e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.121908862591728555e-03	2.659117185968060819e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.156421899925571508e-03	2.790991397653122369e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.191496294896871488e-03	2.929405677522958827e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.227141178037786960e-03	3.074684368686939784e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.263365828389389892e-03	3.227167899477003984e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.300179675917193595e-03	3.387213581165880314e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.337592303965937372e-03	3.555196445246603315e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.375613451754318792e-03	3.731510122235503387e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.414253016910304639e-03	3.916567764057893489e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.453521058047656699e-03	4.110803012177730976e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.493427797384397977e-03	4.314671013740122097e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.533983623403834266e-03	4.528649488107443353e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.575199093558880499e-03	4.753239846288543900e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.617084937020376211e-03	4.988968365884093672e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.659652057470070999e-03	5.236387424301076731e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.702911535939085327e-03	5.496076793126649951e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.746874633692492421e-03	5.768644996693910567e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.791552795160848720e-03	6.054730738023505573e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.836957650919405809e-03	6.355004395482301687e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.883101020715751490e-03	6.670169593666012253e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.929994916546725670e-03	7.000964852187154803e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
2.977651545785379560e-03	7.348165316231728195e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.026083314358766173e-03	7.712584572939565252e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.075302829977462869e-03	8.095076557865196968e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.125322905417577107e-03	8.496537555985915777e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.176156561856166485e-03	8.917908301946550489e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.227817032260904898e-03	9.360176184462125057e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.280317764834857815e-03	9.824377560043767667e-25	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.333672426517326863e-03	1.031160018147010599e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.387894906541594631e-03	1.082298574669402979e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.442999320050562848e-03	1.135973257415821310e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.499000011771207213e-03	1.192309841078826487e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.555911559748753566e-03	1.251440337924290082e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.613748779141651764e-03	1.313503307132836873e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.672526726078218125e-03	1.378644179482471655e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.732260701576040150e-03	1.447015598133301237e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.792966255525137553e-03	1.518777776312879642e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.854659190735864032e-03	1.594098872740273099e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.917355567052713781e-03	1.673155385668694481e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
3.981071705534973415e-03	1.756132566469904064e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.045824192705419278e-03	1.843224853729654361e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.111629884868115738e-03	1.934636328871326944e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.178505912496402117e-03	2.030581194375361931e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.246469684692314242e-03	2.131284275715221631e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.315538893718479270e-03	2.236981548185894755e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.385731519603753605e-03	2.347920689859574673e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.457065834823785259e-03	2.464361661964216161e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.529560409057654252e-03	2.586577318044859278e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.603234114021948452e-03	2.714854043335342460e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.678106128383400716e-03	2.849492425838412601e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.754195942751470762e-03	2.990807960686934809e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.831523364752138110e-03	3.139131789436667189e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.910108524184171597e-03	3.294811476022855036e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
4.989971878259335213e-03	3.458211821199155142e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.071134216927754984e-03	3.629715717367076067e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.153616668289956113e-03	3.809725045799275770e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.237440704096922583e-03	3.998661618359059233e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.322628145339570495e-03	4.196968165922679155e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.409201167929185081e-03	4.405109375820814911e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.497182308470247372e-03	4.623572980730112396e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.586594470127102460e-03	4.852870901566244483e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.677460928586132091e-03	5.093540447056938258e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.769805338114822844e-03	5.346145572805495924e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.863651737719435125e-03	5.611278202795475079e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
5.959024557402833357e-03	5.889559616433075073e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.055948624524037753e-03	6.181641904377254603e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.154449170261307861e-03	6.488209496569444817e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.254551836180253198e-03	6.809980766042903843e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.356282680908840153e-03	7.147709712270349326e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.459668186920970029e-03	7.502187727994264508e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.564735267430320438e-03	7.874245453679775728e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.671511273396422449e-03	8.264754723936201512e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.780024000644590230e-03	8.674630610467578606e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
6.890301697101720683e-03	9.104833566339940946e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.002373070149786258e-03	9.556371676589736219e-24	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.116267294098867560e-03	1.003030302044694743e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.232014017781833448e-03	1.052773815070887042e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.349643372272449300e-03	1.104984269607363623e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.469185978729087939e-03	1.159784009253214275e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.590672956366022531e-03	1.217301445021855695e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.714135930554298984e-03	1.277671356243685735e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.839607041054481168e-03	1.341035206391523966e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
7.967118950383187542e-03	1.407541474568800950e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.096704852315787099e-03	1.477346003437355733e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.228398480527400471e-03	1.550612364400102154e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.362234117374356401e-03	1.627512240894231873e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.498246602818605028e-03	1.708225830693239121e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.636471343497166206e-03	1.792942268160330126e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.776944321939180241e-03	1.881860067442793321e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
8.919702105932863015e-03	1.975187587645808181e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.064781858044738613e-03	2.073143521075671583e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.212221345293838265e-03	2.175957405696676125e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.362058948983099926e-03	2.283870163002275943e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.514333674690790901e-03	2.397134662561099881e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.669085162424422009e-03	2.516016314560615231e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.826353696939738036e-03	2.640793691736884230e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
9.986180218227641570e-03	2.771759182147899365e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.014860633217167483e-02	2.909219674320047790e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.031367432137875358e-02	3.053497276373128045e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
1.048142715618621823e-02	3.204930070809223846e-23	1.321610469997483063e+10	1.467799267622073533e+27	3.842918657273763984e+03	6.559465336013812475e+02	9.065103503693139331e+00	9.999999957834295738e-01
