# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.294503240495805119e-02	1.418745016509443338e-21	2.701258450196022511e+09	1.778279410038885569e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
6.396883898386966638e-02	1.489105165216533240e-21	2.701258450196022511e+09	1.778279410038884195e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
6.500929786830836332e-02	1.562954701000561267e-21	2.701258450196022511e+09	1.778279410038882820e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
6.606667990951224645e-02	1.640466673839348884e-21	2.701258450196022511e+09	1.778279410038881446e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
6.714126036413886611e-02	1.721822715818153920e-21	2.701258450196022511e+09	1.778279410038880072e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
6.823331896591987300e-02	1.807213466744112596e-21	2.701258450196022511e+09	1.778279410038878697e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
6.934313999848132348e-02	1.896839020868289374e-21	2.701258450196022511e+09	1.778279410038876979e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
7.047101236934752433e-02	1.990909395762048416e-21	2.701258450196022511e+09	1.778279410038875261e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
7.161722968514983023e-02	2.089645024446619070e-21	2.701258450196022511e+09	1.778279410038873543e+26	7.922191069943302182e+02	1.007955752365981823e+02	5.160907278507719020e+00	9.999999988063680290e-01
7.278209032805746381e-02	2.193277271928855106e-21	2.701258450196000576e+09	1.778279410038871825e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
7.396589753345229890e-02	2.302048977353737737e-21	2.701258450196000576e+09	1.778279410038870107e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
7.516895946886702207e-02	2.416215023043974466e-21	2.701258450196000576e+09	1.778279410038868389e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
7.639158931420649001e-02	2.536042931760040269e-21	2.701258450196000576e+09	1.778279410038866328e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
7.763410534327504220e-02	2.661813493580381474e-21	2.701258450196000576e+09	1.778279410038864266e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
7.889683100662861492e-02	2.793821423870516072e-21	2.701258450196000576e+09	1.778279410038862205e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
8.018009501577537390e-02	2.932376053883033806e-21	2.701258450196000576e+09	1.778279410038860143e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
8.148423142874580694e-02	3.077802055606682669e-21	2.701258450196000576e+09	1.778279410038858081e+26	7.922191069943253297e+02	1.007955752365975570e+02	5.160907278507707474e+00	9.999999988063680290e-01
8.280957973705378727e-02	3.230440202562964158e-21	2.701258450195989609e+09	1.778279410038856020e+26	7.922191069943204411e+02	1.007955752365969317e+02	5.160907278507695928e+00	9.999999988063680290e-01
8.415648495407332397e-02	3.390648168333237996e-21	2.701258450195989609e+09	1.778279410038853615e+26	7.922191069943204411e+02	1.007955752365969317e+02	5.160907278507695928e+00	9.999999988063680290e-01
8.552529770485159388e-02	3.558801364687223820e-21	2.701258450195989609e+09	1.778279410038851209e+26	7.922191069943204411e+02	1.007955752365969317e+02	5.160907278507695928e+00	9.999999988063680290e-01
8.691637431738342967e-02	3.735293821277080904e-21	2.701258450195989609e+09	1.778279410038848804e+26	7.922191069943204411e+02	1.007955752365969317e+02	5.160907278507695928e+00	9.999999988063680290e-01
8.833007691537070327e-02	3.920539108958400792e-21	2.701258450195989609e+09	1.778279410038846399e+26	7.922191069943204411e+02	1.007955752365969317e+02	5.160907278507695928e+00	9.999999988063680290e-01
8.976677351248926739e-02	4.114971308901514449e-21	2.701258450195989609e+09	1.778279410038843650e+26	7.922191069943204411e+02	1.007955752365969317e+02	5.160907278507695928e+00	9.999999988063680290e-01
9.122683810819065542e-02	4.319046029764359737e-21	2.701258450195967674e+09	1.778279410038840901e+26	7.922191069943155526e+02	1.007955752365963633e+02	5.160907278507684381e+00	9.999999988063680290e-01
9.271065078506067481e-02	4.533241475310061319e-21	2.701258450195967674e+09	1.778279410038838153e+26	7.922191069943155526e+02	1.007955752365963633e+02	5.160907278507684381e+00	9.999999988063680290e-01
9.421859780776234428e-02	4.758059564971218894e-21	2.701258450195967674e+09	1.778279410038835404e+26	7.922191069943155526e+02	1.007955752365963633e+02	5.160907278507684381e+00	9.999999988063680290e-01
9.575107172358826579e-02	4.994027109986619603e-21	2.701258450195967674e+09	1.778279410038832312e+26	7.922191069943155526e+02	1.007955752365963633e+02	5.160907278507684381e+00	9.999999988063680290e-01
9.730847146464742525e-02	5.241697047866211835e-21	2.701258450195967674e+09	1.778279410038829219e+26	7.922191069943155526e+02	1.007955752365963633e+02	5.160907278507684381e+00	9.999999988063680290e-01
9.889120245171563461e-02	5.501649738077422747e-21	2.701258450195956707e+09	1.778279410038826127e+26	7.922191069943107777e+02	1.007955752365957238e+02	5.160907278507672835e+00	9.999999988063680290e-01
1.004996766997735685e-01	5.774494321988509389e-21	2.701258450195956707e+09	1.778279410038822691e+26	7.922191069943107777e+02	1.007955752365957238e+02	5.160907278507672835e+00	9.999999988063680290e-01
1.021343129252623994e-01	6.060870150256045288e-21	2.701258450195956707e+09	1.778279410038819255e+26	7.922191069943107777e+02	1.007955752365957238e+02	5.160907278507672835e+00	9.999999988063680290e-01
1.037955366550839392e-01	6.361448281001176378e-21	2.701258450195956707e+09	1.778279410038815819e+26	7.922191069943107777e+02	1.007955752365957238e+02	5.160907278507672835e+00	9.999999988063680290e-01
1.054837803373726846e-01	6.676933052285089937e-21	2.701258450195933342e+09	1.778279410038812039e+26	7.922191069943058892e+02	1.007955752365950985e+02	5.160907278507660401e+00	9.999999988063680290e-01
1.071994834540711122e-01	7.008063732568913836e-21	2.701258450195933342e+09	1.778279410038808260e+26	7.922191069943058892e+02	1.007955752365950985e+02	5.160907278507660401e+00	9.999999988063680290e-01
1.089430926353344847e-01	7.355616253024956827e-21	2.701258450195933342e+09	1.778279410038804480e+26	7.922191069943058892e+02	1.007955752365950985e+02	5.160907278507660401e+00	9.999999988063680290e-01
1.107150617757974437e-01	7.720405025759047115e-21	2.701258450195933342e+09	1.778279410038800357e+26	7.922191069943058892e+02	1.007955752365950985e+02	5.160907278507660401e+00	9.999999988063680290e-01
1.125158521527317851e-01	8.103284852204417420e-21	2.701258450195922852e+09	1.778279410038796234e+26	7.922191069943017965e+02	1.007955752365946580e+02	5.160907278507652407e+00	9.999999988063680290e-01
1.143459325461249898e-01	8.505152926158783217e-21	2.701258450195922852e+09	1.778279410038792111e+26	7.922191069943017965e+02	1.007955752365946580e+02	5.160907278507652407e+00	9.999999988063680290e-01
1.162057793607129963e-01	8.926950936158735141e-21	2.701258450195922852e+09	1.778279410038787644e+26	7.922191069943017965e+02	1.007955752365946580e+02	5.160907278507652407e+00	9.999999988063680290e-01
1.180958767499976636e-01	9.369667272117638054e-21	2.701258450195900917e+09	1.778279410038783177e+26	7.922191069942970216e+02	1.007955752365940327e+02	5.160907278507640861e+00	9.999999988063680290e-01
1.200167167422803993e-01	9.834339341397617007e-21	2.701258450195900917e+09	1.778279410038778367e+26	7.922191069942970216e+02	1.007955752365940327e+02	5.160907278507640861e+00	9.999999988063680290e-01
1.219687993687473687e-01	1.032205599974339572e-20	2.701258450195900917e+09	1.778279410038773556e+26	7.922191069942970216e+02	1.007955752365940327e+02	5.160907278507640861e+00	9.999999988063680290e-01
1.239526327936363442e-01	1.083396010277360638e-20	2.701258450195889950e+09	1.778279410038768402e+26	7.922191069942921331e+02	1.007955752365933932e+02	5.160907278507628426e+00	9.999999988063680290e-01
1.259687334465218189e-01	1.137125118400905967e-20	2.701258450195889950e+09	1.778279410038763248e+26	7.922191069942921331e+02	1.007955752365933932e+02	5.160907278507628426e+00	9.999999988063681400e-01
1.280176261567518847e-01	1.193518826571313922e-20	2.701258450195889950e+09	1.778279410038758095e+26	7.922191069942921331e+02	1.007955752365933932e+02	5.160907278507628426e+00	9.999999988063681400e-01
1.300998442900703489e-01	1.252709280913045923e-20	2.701258450195867538e+09	1.778279410038752597e+26	7.922191069942872446e+02	1.007955752365927680e+02	5.160907278507616880e+00	9.999999988063681400e-01
1.322159298874631128e-01	1.314835181103798070e-20	2.701258450195867538e+09	1.778279410038746756e+26	7.922191069942872446e+02	1.007955752365927680e+02	5.160907278507616880e+00	9.999999988063681400e-01
1.343664338062606767e-01	1.380042105386346942e-20	2.701258450195857048e+09	1.778279410038740915e+26	7.922191069942823560e+02	1.007955752365921285e+02	5.160907278507605334e+00	9.999999988063681400e-01
1.365519158635373487e-01	1.448482851698829002e-20	2.701258450195857048e+09	1.778279410038734730e+26	7.922191069942823560e+02	1.007955752365921285e+02	5.160907278507605334e+00	9.999999988063681400e-01
1.387729449818425331e-01	1.520317795722767357e-20	2.701258450195857048e+09	1.778279410038728545e+26	7.922191069942823560e+02	1.007955752365921285e+02	5.160907278507605334e+00	9.999999988063681400e-01
1.410300993373012624e-01	1.595715266687817058e-20	2.701258450195834637e+09	1.778279410038722017e+26	7.922191069942775812e+02	1.007955752365915032e+02	5.160907278507593787e+00	9.999999988063681400e-01
1.433239665101254390e-01	1.674851941813948123e-20	2.701258450195834637e+09	1.778279410038715488e+26	7.922191069942775812e+02	1.007955752365915032e+02	5.160907278507593787e+00	9.999999988063681400e-01
1.456551436375712882e-01	1.757913260315221377e-20	2.701258450195823669e+09	1.778279410038708616e+26	7.922191069942726926e+02	1.007955752365908779e+02	5.160907278507582241e+00	9.999999988063681400e-01
1.480242375693857915e-01	1.845093857935393050e-20	2.701258450195823669e+09	1.778279410038701401e+26	7.922191069942726926e+02	1.007955752365908779e+02	5.160907278507582241e+00	9.999999988063681400e-01
1.504318650257818191e-01	1.936598023033551797e-20	2.701258450195801735e+09	1.778279410038694185e+26	7.922191069942678041e+02	1.007955752365903095e+02	5.160907278507570695e+00	9.999999988063681400e-01
1.528786527579809873e-01	2.032640175288454455e-20	2.701258450195801735e+09	1.778279410038686626e+26	7.922191069942678041e+02	1.007955752365903095e+02	5.160907278507570695e+00	9.999999988063681400e-01
1.553652377113702021e-01	2.133445368143448157e-20	2.701258450195790291e+09	1.778279410038678724e+26	7.922191069942629156e+02	1.007955752365896700e+02	5.160907278507559148e+00	9.999999988063681400e-01
1.578922671913095821e-01	2.239249816169167033e-20	2.701258450195790291e+09	1.778279410038670477e+26	7.922191069942629156e+02	1.007955752365896700e+02	5.160907278507559148e+00	9.999999988063681400e-01
1.604603990316387507e-01	2.350301448579903169e-20	2.701258450195768356e+09	1.778279410038662231e+26	7.922191069942581407e+02	1.007955752365890589e+02	5.160907278507547602e+00	9.999999988063681400e-01
1.630703017659240472e-01	2.466860490200660305e-20	2.701258450195757389e+09	1.778279410038653641e+26	7.922191069942532522e+02	1.007955752365884194e+02	5.160907278507536056e+00	9.999999988063681400e-01
1.657226548014893441e-01	2.589200071246153799e-20	2.701258450195757389e+09	1.778279410038644707e+26	7.922191069942532522e+02	1.007955752365884194e+02	5.160907278507536056e+00	9.999999988063681400e-01
1.684181485962800429e-01	2.717606867340839623e-20	2.701258450195734978e+09	1.778279410038635430e+26	7.922191069942483637e+02	1.007955752365877942e+02	5.160907278507524509e+00	9.999999988063681400e-01
1.711574848386012704e-01	2.852381771279492404e-20	2.701258450195734978e+09	1.778279410038625810e+26	7.922191069942483637e+02	1.007955752365877942e+02	5.160907278507524509e+00	9.999999988063682510e-01
1.739413766297811803e-01	2.993840598102629484e-20	2.701258450195724010e+09	1.778279410038615845e+26	7.922191069942434751e+02	1.007955752365871689e+02	5.160907278507512963e+00	9.999999988063682510e-01
1.767705486698052109e-01	3.142314825138910512e-20	2.701258450195713043e+09	1.778279410038605537e+26	7.922191069942387003e+02	1.007955752365865436e+02	5.160907278507501417e+00	9.999999988063682510e-01
1.796457374459682066e-01	3.298152368748545846e-20	2.701258450195690632e+09	1.778279410038594886e+26	7.922191069942338117e+02	1.007955752365859610e+02	5.160907278507488982e+00	9.999999988063682510e-01
1.825676914245974169e-01	3.461718399588051319e-20	2.701258450195690632e+09	1.778279410038583891e+26	7.922191069942338117e+02	1.007955752365859610e+02	5.160907278507488982e+00	9.999999988063682510e-01
1.855371712458912803e-01	3.633396198306475821e-20	2.701258450195679665e+09	1.778279410038572552e+26	7.922191069942289232e+02	1.007955752365853357e+02	5.160907278507477436e+00	9.999999988063682510e-01
1.885549499219289493e-01	3.813588053678457023e-20	2.701258450195658207e+09	1.778279410038560870e+26	7.922191069942240347e+02	1.007955752365847673e+02	5.160907278507465890e+00	9.999999988063682510e-01
1.916218130379008511e-01	4.002716205278627250e-20	2.701258450195646763e+09	1.778279410038548844e+26	7.922191069942192598e+02	1.007955752365840851e+02	5.160907278507454343e+00	9.999999988063682510e-01
1.947385589566099362e-01	4.201223832906143937e-20	2.701258450195624352e+09	1.778279410038536474e+26	7.922191069942143713e+02	1.007955752365835167e+02	5.160907278507442797e+00	9.999999988063682510e-01
1.979059990263022650e-01	4.409576095078169739e-20	2.701258450195624352e+09	1.778279410038523761e+26	7.922191069942143713e+02	1.007955752365835167e+02	5.160907278507442797e+00	9.999999988063682510e-01
2.011249577918750864e-01	4.628261219025420470e-20	2.701258450195613384e+09	1.778279410038510704e+26	7.922191069942094828e+02	1.007955752365828914e+02	5.160907278507431251e+00	9.999999988063682510e-01
2.043962732095221113e-01	4.857791644744224809e-20	2.701258450195591450e+09	1.778279410038497304e+26	7.922191069942045942e+02	1.007955752365821809e+02	5.160907278507419704e+00	9.999999988063682510e-01
2.077207968648700498e-01	5.098705225785844615e-20	2.701258450195580482e+09	1.778279410038483217e+26	7.922191069941998194e+02	1.007955752365816267e+02	5.160907278507408158e+00	9.999999988063683620e-01
2.110993941946613661e-01	5.351566489596669168e-20	2.701258450195558548e+09	1.778279410038468786e+26	7.922191069941949308e+02	1.007955752365810582e+02	5.160907278507396612e+00	9.999999988063683620e-01
2.145329447120444266e-01	5.616967960362888904e-20	2.701258450195547581e+09	1.778279410038453667e+26	7.922191069941900423e+02	1.007955752365804329e+02	5.160907278507385065e+00	9.999999988063683620e-01
2.180223422355281049e-01	5.895531547459308295e-20	2.701258450195525646e+09	1.778279410038438205e+26	7.922191069941851538e+02	1.007955752365798077e+02	5.160907278507373519e+00	9.999999988063683620e-01
2.215684951216591592e-01	6.187910002755744261e-20	2.701258450195514202e+09	1.778279410038422400e+26	7.922191069941803789e+02	1.007955752365792250e+02	5.160907278507361085e+00	9.999999988063683620e-01
2.251723265014843600e-01	6.494788450195952316e-20	2.701258450195480824e+09	1.778279410038405907e+26	7.922191069941706019e+02	1.007955752365779034e+02	5.160907278507337992e+00	9.999999988063683620e-01
2.288347745208597073e-01	6.816885991233414236e-20	2.701258450195458889e+09	1.778279410038388727e+26	7.922191069941657133e+02	1.007955752365773492e+02	5.160907278507326446e+00	9.999999988063683620e-01
2.325567925846673822e-01	7.154957389885780411e-20	2.701258450195447922e+09	1.778279410038371204e+26	7.922191069941608248e+02	1.007955752365766386e+02	5.160907278507314899e+00	9.999999988063683620e-01
2.363393496050047726e-01	7.509794841356608974e-20	2.701258450195425987e+09	1.778279410038352993e+26	7.922191069941560500e+02	1.007955752365760844e+02	5.160907278507303353e+00	9.999999988063684730e-01
2.401834302534125165e-01	7.882229828368968029e-20	2.701258450195414543e+09	1.778279410038334095e+26	7.922191069941511614e+02	1.007955752365754449e+02	5.160907278507291807e+00	9.999999988063684730e-01
2.440900352172004906e-01	8.273135069560176819e-20	2.701258450195382118e+09	1.778279410038314854e+26	7.922191069941413843e+02	1.007955752365742512e+02	5.160907278507268714e+00	9.999999988063684730e-01
2.480601814599475985e-01	8.683426564504198137e-20	2.701258450195359230e+09	1.778279410038294925e+26	7.922191069941366095e+02	1.007955752365735691e+02	5.160907278507257168e+00	9.999999988063684730e-01
2.520949024862362275e-01	9.114065740153053829e-20	2.701258450195326328e+09	1.778279410038274309e+26	7.922191069941268324e+02	1.007955752365723754e+02	5.160907278507234075e+00	9.999999988063684730e-01
2.561952486106927607e-01	9.566061703727209814e-20	2.701258450195315361e+09	1.778279410038253006e+26	7.922191069941219439e+02	1.007955752365717359e+02	5.160907278507221640e+00	9.999999988063684730e-01
2.603622872314063086e-01	1.004047360733434154e-19	2.701258450195281982e+09	1.778279410038231016e+26	7.922191069941130763e+02	1.007955752365706132e+02	5.160907278507202101e+00	9.999999988063684730e-01
2.645971031077898328e-01	1.053841312985662558e-19	2.701258450195260525e+09	1.778279410038208339e+26	7.922191069941081878e+02	1.007955752365699738e+02	5.160907278507189666e+00	9.999999988063685841e-01
2.689007986429655661e-01	1.106104708192340154e-19	2.701258450195227146e+09	1.778279410038184974e+26	7.922191069940985244e+02	1.007955752365687800e+02	5.160907278507166573e+00	9.999999988063685841e-01
2.732744941707412334e-01	1.160960014007258685e-19	2.701258450195216179e+09	1.778279410038160579e+26	7.922191069940936359e+02	1.007955752365682116e+02	5.160907278507155027e+00	9.999999988063685841e-01
2.777193282472533165e-01	1.218535771650789954e-19	2.701258450195182800e+09	1.778279410038135496e+26	7.922191069940839725e+02	1.007955752365669611e+02	5.160907278507131934e+00	9.999999988063685841e-01
2.822364579473574664e-01	1.278966897117708224e-19	2.701258450195149422e+09	1.778279410038109726e+26	7.922191069940741954e+02	1.007955752365656252e+02	5.160907278507108842e+00	9.999999988063685841e-01
2.868270591658335644e-01	1.342394997322800427e-19	2.701258450195116520e+09	1.778279410038082926e+26	7.922191069940645320e+02	1.007955752365645026e+02	5.160907278507085749e+00	9.999999988063686951e-01
2.914923269234957481e-01	1.408968701925232760e-19	2.701258450195083618e+09	1.778279410038055438e+26	7.922191069940547550e+02	1.007955752365632236e+02	5.160907278507061768e+00	9.999999988063686951e-01
2.962334756782785683e-01	1.478844011609128246e-19	2.701258450195050716e+09	1.778279410038026919e+26	7.922191069940450916e+02	1.007955752365619730e+02	5.160907278507038676e+00	9.999999988063686951e-01
3.010517396413828206e-01	1.552184663636494550e-19	2.701258450195016384e+09	1.778279410037997370e+26	7.922191069940353145e+02	1.007955752365607651e+02	5.160907278507015583e+00	9.999999988063686951e-01
3.059483730985666505e-01	1.629162515529154020e-19	2.701258450194984436e+09	1.778279410037967133e+26	7.922191069940256511e+02	1.007955752365595714e+02	5.160907278506992490e+00	9.999999988063686951e-01
3.109246507366562606e-01	1.709957947778601808e-19	2.701258450194950581e+09	1.778279410037935866e+26	7.922191069940158741e+02	1.007955752365583209e+02	5.160907278506969398e+00	9.999999988063688061e-01
3.159818679753738091e-01	1.794760286527647263e-19	2.701258450194917679e+09	1.778279410037903568e+26	7.922191069940062107e+02	1.007955752365570135e+02	5.160907278506946305e+00	9.999999988063688061e-01
3.211213413045588827e-01	1.883768247214149595e-19	2.701258450194884777e+09	1.778279410037870239e+26	7.922191069939964336e+02	1.007955752365558197e+02	5.160907278506922324e+00	9.999999988063688061e-01
3.263444086268753597e-01	1.977190400216481651e-19	2.701258450194828987e+09	1.778279410037835536e+26	7.922191069939818817e+02	1.007955752365540434e+02	5.160907278506887685e+00	9.999999988063688061e-01
3.316524296060956445e-01	2.075245659591915427e-19	2.701258450194796085e+09	1.778279410037799801e+26	7.922191069939721046e+02	1.007955752365527218e+02	5.160907278506864593e+00	9.999999988063689171e-01
3.370467860210428213e-01	2.178163796053000601e-19	2.701258450194752216e+09	1.778279410037763036e+26	7.922191069939575527e+02	1.007955752365509028e+02	5.160907278506829954e+00	9.999999988063689171e-01
3.425288821252968074e-01	2.286185975384221681e-19	2.701258450194718361e+09	1.778279410037724897e+26	7.922191069939477757e+02	1.007955752365497091e+02	5.160907278506806861e+00	9.999999988063689171e-01
3.481001450127474972e-01	2.399565323560417406e-19	2.701258450194674492e+09	1.778279410037685383e+26	7.922191069939340196e+02	1.007955752365479327e+02	5.160907278506774887e+00	9.999999988063689171e-01
3.537620249890937041e-01	2.518567519891239047e-19	2.701258450194619179e+09	1.778279410037644839e+26	7.922191069939194676e+02	1.007955752365461137e+02	5.160907278506739360e+00	9.999999988063690282e-01
3.595159959493882673e-01	2.643471419581642774e-19	2.701258450194574356e+09	1.778279410037602920e+26	7.922191069939049157e+02	1.007955752365442237e+02	5.160907278506704721e+00	9.999999988063690282e-01
3.653635557617168073e-01	2.774569707167013825e-19	2.701258450194519520e+09	1.778279410037559627e+26	7.922191069938903638e+02	1.007955752365423336e+02	5.160907278506670082e+00	9.999999988063690282e-01
3.713062266571237058e-01	2.912169582354392371e-19	2.701258450194475651e+09	1.778279410037514959e+26	7.922191069938756982e+02	1.007955752365405147e+02	5.160907278506635443e+00	9.999999988063691392e-01
3.773455556258775712e-01	3.056593479876719494e-19	2.701258450194420338e+09	1.778279410037468574e+26	7.922191069938611463e+02	1.007955752365386815e+02	5.160907278506599916e+00	9.999999988063691392e-01
3.834831148201811035e-01	3.208179825046965620e-19	2.701258450194375992e+09	1.778279410037420813e+26	7.922191069938465944e+02	1.007955752365368056e+02	5.160907278506565277e+00	9.999999988063691392e-01
3.897205019634356060e-01	3.367283826782736904e-19	2.701258450194310188e+09	1.778279410037371335e+26	7.922191069938271539e+02	1.007955752365343187e+02	5.160907278506519091e+00	9.999999988063692502e-01
3.960593407661538445e-01	3.534278309959322979e-19	2.701258450194254398e+09	1.778279410037320483e+26	7.922191069938124883e+02	1.007955752365325139e+02	5.160907278506483564e+00	9.999999988063692502e-01
4.025012813486460450e-01	3.709554589042033200e-19	2.701258450194188595e+09	1.778279410037267913e+26	7.922191069937922521e+02	1.007955752365299844e+02	5.160907278506437379e+00	9.999999988063693612e-01
4.090480006705768945e-01	3.893523385044677105e-19	2.701258450194143772e+09	1.778279410037213624e+26	7.922191069937777002e+02	1.007955752365281654e+02	5.160907278506402740e+00	9.999999988063693612e-01
4.157012029675089537e-01	4.086615787962970793e-19	2.701258450194077969e+09	1.778279410037157618e+26	7.922191069937582597e+02	1.007955752365256501e+02	5.160907278506355667e+00	9.999999988063693612e-01
4.224626201945511084e-01	4.289284266938252602e-19	2.701258450194011211e+09	1.778279410037099550e+26	7.922191069937404109e+02	1.007955752365233195e+02	5.160907278506312146e+00	9.999999988063694722e-01
4.293340124772144772e-01	4.502003730518237642e-19	2.701258450193944931e+09	1.778279410037039764e+26	7.922191069937209704e+02	1.007955752365209321e+02	5.160907278506265961e+00	9.999999988063694722e-01
4.363171685696096702e-01	4.725272639499759634e-19	2.701258450193857193e+09	1.778279410036977916e+26	7.922191069936967551e+02	1.007955752365177631e+02	5.160907278506208229e+00	9.999999988063695833e-01
4.434139063200929209e-01	4.959614174960882276e-19	2.701258450193801403e+09	1.778279410036914007e+26	7.922191069936773147e+02	1.007955752365153188e+02	5.160907278506161155e+00	9.999999988063695833e-01
4.506260731444854950e-01	5.205577464219458800e-19	2.701258450193713665e+09	1.778279410036848037e+26	7.922191069936521899e+02	1.007955752365122919e+02	5.160907278506103424e+00	9.999999988063696943e-01
4.579555465069949372e-01	5.463738867591121174e-19	2.701258450193646908e+09	1.778279410036780004e+26	7.922191069936327494e+02	1.007955752365097339e+02	5.160907278506056350e+00	9.999999988063696943e-01
4.654042344089491801e-01	5.734703328961422070e-19	2.701258450193569660e+09	1.778279410036709567e+26	7.922191069936084205e+02	1.007955752365067070e+02	5.160907278505998619e+00	9.999999988063698053e-01
4.729740758854892313e-01	6.019105793337538969e-19	2.701258450193480968e+09	1.778279410036637068e+26	7.922191069935840915e+02	1.007955752365035380e+02	5.160907278505940887e+00	9.999999988063698053e-01
4.806670415103360128e-01	6.317612694700778640e-19	2.701258450193404198e+09	1.778279410036562164e+26	7.922191069935614678e+02	1.007955752365005964e+02	5.160907278505884932e+00	9.999999988063699163e-01
4.884851339087671329e-01	6.630923517646496032e-19	2.701258450193304539e+09	1.778279410036484511e+26	7.922191069935322503e+02	1.007955752364968731e+02	5.160907278505815654e+00	9.999999988063699163e-01
4.964303882789424804e-01	6.959772436470981416e-19	2.701258450193216324e+09	1.778279410036404452e+26	7.922191069935079213e+02	1.007955752364938604e+02	5.160907278505757034e+00	9.999999988063700274e-01
5.045048729216987660e-01	7.304930035545538254e-19	2.701258450193116665e+09	1.778279410036321645e+26	7.922191069934780216e+02	1.007955752364901514e+02	5.160907278505687756e+00	9.999999988063701384e-01
5.127106897789719397e-01	7.667205115009915304e-19	2.701258450193017006e+09	1.778279410036236090e+26	7.922191069934488041e+02	1.007955752364864139e+02	5.160907278505617590e+00	9.999999988063701384e-01
5.210499749809710535e-01	8.047446586015648458e-19	2.701258450192917824e+09	1.778279410036147785e+26	7.922191069934197003e+02	1.007955752364826481e+02	5.160907278505548312e+00	9.999999988063702494e-01
5.295248994022544453e-01	8.446545459960759070e-19	2.701258450192829132e+09	1.778279410036056732e+26	7.922191069933920744e+02	1.007955752364791806e+02	5.160907278505481699e+00	9.999999988063703604e-01
5.381376692268478035e-01	8.865436936376889526e-19	2.701258450192729950e+09	1.778279410035962586e+26	7.922191069933621748e+02	1.007955752364754005e+02	5.160907278505411533e+00	9.999999988063703604e-01
5.468905265225606493e-01	9.305102594361844564e-19	2.701258450192608356e+09	1.778279410035865348e+26	7.922191069933280687e+02	1.007955752364710662e+02	5.160907278505330709e+00	9.999999988063704714e-01
5.557857498246322470e-01	9.766572692691754622e-19	2.701258450192497730e+09	1.778279410035765018e+26	7.922191069932940763e+02	1.007955752364667745e+02	5.160907278505248996e+00	9.999999988063705825e-01
5.648256547288827978e-01	1.025092858400385207e-18	2.701258450192376137e+09	1.778279410035661251e+26	7.922191069932600840e+02	1.007955752364624402e+02	5.160907278505167284e+00	9.999999988063706935e-01
5.740125944945050351e-01	1.075930524870599883e-18	2.701258450192243576e+09	1.778279410035554393e+26	7.922191069932212031e+02	1.007955752364574522e+02	5.160907278505074913e+00	9.999999988063706935e-01
5.833489606566620855e-01	1.129289395455105127e-18	2.701258450192132950e+09	1.778279410035443754e+26	7.922191069931880065e+02	1.007955752364533168e+02	5.160907278504995865e+00	9.999999988063708045e-01
5.928371836490535784e-01	1.185294504810839487e-18	2.701258450192000389e+09	1.778279410035329680e+26	7.922191069931491256e+02	1.007955752364483999e+02	5.160907278504903495e+00	9.999999988063709155e-01
6.024797334365968871e-01	1.244077088467287939e-18	2.701258450191867828e+09	1.778279410035211826e+26	7.922191069931102447e+02	1.007955752364434119e+02	5.160907278504810236e+00	9.999999988063710266e-01
6.122791201584111276e-01	1.305774890347816572e-18	2.701258450191735268e+09	1.778279410035090192e+26	7.922191069930713638e+02	1.007955752364385091e+02	5.160907278504716977e+00	9.999999988063711376e-01
6.222378947812520211e-01	1.370532485541938049e-18	2.701258450191592216e+09	1.778279410034964436e+26	7.922191069930275944e+02	1.007955752364329101e+02	5.160907278504612172e+00	9.999999988063712486e-01
6.323586497635770298e-01	1.438501619084906449e-18	2.701258450191437721e+09	1.778279410034834556e+26	7.922191069929846208e+02	1.007955752364275526e+02	5.160907278504510920e+00	9.999999988063713596e-01
6.426440197304152946e-01	1.509841561538518647e-18	2.701258450191293716e+09	1.778279410034700553e+26	7.922191069929408513e+02	1.007955752364219535e+02	5.160907278504406115e+00	9.999999988063714706e-01
