# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.671313318216377623e-03	9.445958251914342327e-27	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.779822825705839225e-03	9.914413837344902818e-27	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.890097250034614082e-03	1.040610164863004295e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.002165297732857764e-03	1.092217384690291935e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.116056142245010853e-03	1.146383973268942909e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.231799431524191073e-03	1.203236857963524358e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.349425295750136762e-03	1.262909260876664590e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.468964355172652385e-03	1.325541011025442974e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.590447728082630810e-03	1.391278871999615841e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.713907038912752243e-03	1.460276885869485270e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.839374426469914586e-03	1.532696734149257914e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
7.966882552301600071e-03	1.608708116661761638e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.096464609198279760e-03	1.688489149192262422e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.228154329834111089e-03	1.772226780863221388e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.361985995548222583e-03	1.860117232208038268e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.497994445268780214e-03	1.952366454970260226e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.636215084582244891e-03	2.049190614705746123e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.776683894950109213e-03	2.150816597318606920e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
8.919437443075533406e-03	2.257482540717893418e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.064512890422385394e-03	2.369438392840892059e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.211948002889052897e-03	2.486946497350561614e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.361781160639657401e-03	2.610282208379639631e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.514051368095119421e-03	2.739734535761853488e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.668798264086734401e-03	2.875606822262232910e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.826062132174942856e-03	3.018217454393499841e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
9.985883911135882973e-03	3.167900608484097251e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.014830520561857581e-02	3.325007033746197521e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.031336829697535908e-02	3.489904874178503912e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.048111615426854104e-02	3.662980531229919600e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.065159244545607967e-02	3.844639569245502362e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.082484154875917003e-02	4.035307665816378069e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.100090856421473938e-02	4.235431609260589354e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.117983932541585963e-02	4.445480345572261556e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.136168041144306612e-02	4.665946077292293873e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.154647915898982316e-02	4.897345416875705608e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.173428367468514269e-02	5.140220597258099572e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.192514284761666057e-02	5.395140742458077309e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.211910636205737121e-02	5.662703201192877314e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.231622471039944995e-02	5.943534946632453875e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.251654920629831358e-02	6.238294045571688327e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.272013199803056528e-02	6.547671200463729855e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.292702608206923107e-02	6.872391367927802881e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.313728531687965474e-02	7.213215457523806042e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.335096443693998582e-02	7.570942114774964378e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.356811906698951291e-02	7.946409592616000579e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.378880573650888633e-02	8.340497715652702616e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.401308189443584845e-02	8.754129941835447506e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.424100592412019459e-02	9.188275526377556613e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.447263715852218496e-02	9.643951792989731571e-26	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.470803589565793101e-02	1.012222651775191321e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.494726341429617432e-02	1.062422043120936789e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.519038198991034920e-02	1.115110984455578155e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.543745491088996911e-02	1.170412940605693557e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.568854649501592521e-02	1.228457499417485804e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.594372210620352212e-02	1.289380675417082721e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.620304817151797805e-02	1.353325228530362294e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.646659219846672781e-02	1.420440998609136757e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.673442279257276663e-02	1.490885256547515033e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.700660967523413836e-02	1.564823072811339844e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.728322370187360124e-02	1.642427704244109510e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.756433688038368940e-02	1.723881000055904563e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.785002238987181203e-02	1.809373827946626768e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.814035459971004294e-02	1.899106521362009035e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.843540908889493984e-02	1.993289348930544809e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.873526266572225069e-02	2.092143007181318635e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.903999338778145090e-02	2.195899137697241644e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.934968058227575297e-02	2.304800869915676451e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.966440486667237267e-02	2.419103390848211454e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
1.998424816968882509e-02	2.539074543054730771e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.030929375262061423e-02	2.664995452272973210e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.063962623101556898e-02	2.797161186174170535e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.097533159670104605e-02	2.935881445788635437e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.131649724016910358e-02	3.081481291221256245e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.166321197332596662e-02	3.234301903357649966e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.201556605261151614e-02	3.394701383345783683e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.237365120249461270e-02	3.563055591726379845e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.273756063935088167e-02	3.739759029178652409e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.310738909572856992e-02	3.925225760944926159e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.348323284500929489e-02	4.119890387100555068e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.386518972646989312e-02	4.324209060942664273e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.425335917075168921e-02	4.538660557883960903e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.464784222574438466e-02	4.763747397356639079e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.504874158289056157e-02	4.999997020354910712e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.545616160391828489e-02	5.247963025375811886e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.587020834800854777e-02	5.508226465654335089e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.629098959940429081e-02	5.781397210732450756e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.671861489546890900e-02	6.068115375553005882e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.715319555520072370e-02	6.369052820426738354e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.759484470821151406e-02	6.684914725387677831e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.804367732417639356e-02	7.016441242625925576e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.849981024276240782e-02	7.364409230869717155e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.896336220404433642e-02	7.729634075781385910e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.943445387941481459e-02	8.112971600632352376e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
2.991320790299746221e-02	8.515320071734851057e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.039974890357096532e-02	8.937622303329508556e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.089420353701212429e-02	9.380867866860869998e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.139670051926701094e-02	9.846095409818377195e-25	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.190737065985799203e-02	1.033439508957582323e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.242634689593597991e-02	1.084691112793295012e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.295376432688664620e-02	1.138484449234514199e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.348976024949915781e-02	1.194945571012360105e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.403447419370720511e-02	1.254206782220106604e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.458804795891144007e-02	1.316406948338442610e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.515062565089230318e-02	1.381691821635841047e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.572235371932377251e-02	1.450214382706645992e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.630338099589677098e-02	1.522135198947076496e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.689385873306295915e-02	1.597622800809249546e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.749394064340876020e-02	1.676854076714865187e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.810378293966942137e-02	1.760014687553886213e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.872354437539442945e-02	1.847299501739615080e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.935338628627383512e-02	1.938913051839489144e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
3.999347263213710868e-02	2.035070013851717630e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.064397003963513000e-02	2.135995710250804306e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.130504784561597059e-02	2.241926637980652888e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.197687814120685396e-02	2.353111022632661342e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.265963581661245257e-02	2.469809400107192966e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.335349860664222676e-02	2.592295227121581116e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.405864713697835860e-02	2.720855521995218513e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.477526497119569543e-02	2.855791537213148168e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.550353865854724067e-02	2.997419465344398711e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.624365778252612080e-02	3.146071179968945751e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.699581501021794089e-02	3.302095013349734724e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.776020614245579665e-02	3.465856572671964798e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.853703016479066906e-02	3.637739596762227418e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
4.932648929929149550e-02	3.818146855295255593e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.012878905718708838e-02	4.007501092595087932e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.094413829236478508e-02	4.206246018242497629e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.177274925573920744e-02	4.414847346809829305e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.261483765050487676e-02	4.633793889159539127e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.347062268828826903e-02	4.863598697863939968e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.434032714621239712e-02	5.104800269429808871e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.522417742489008768e-02	5.357963806145332389e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.612240360736055200e-02	5.623682540506143777e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.703523951898396838e-02	5.902579125323732908e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.796292278831113171e-02	6.195307092774099717e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.890569490894229099e-02	6.502552385805075474e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
5.986380130239268155e-02	6.825034965491248188e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.083749138198060041e-02	7.163510498102827488e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.182701861775408841e-02	7.518772125841532885e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.283264060247417682e-02	7.891652325393154029e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.385461911867135187e-02	8.283024858651756623e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.489322020679214043e-02	8.693806820186388693e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.594871423445493319e-02	9.124960786248591954e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.702137596683142851e-02	9.577497070355810222e-24	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
6.811148463817341681e-02	1.005247609073669899e-23	1.510630268170383945e+07	1.488459783305264240e+23	4.452730066444906321e+00	5.649066064219823158e-01	6.158729962256425106e-01	9.999999998094113440e-01
