# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.621426987996351212e-03	1.888160580383052539e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.647799642900326864e-03	1.981800563376948708e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.674601251393846232e-03	2.080084455636929046e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.701838790445388619e-03	2.183242563625918496e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.729519350504448057e-03	2.291516615448350519e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.757650137347315953e-03	2.405160327286285111e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.786238473952880303e-03	2.524439997926898484e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.815291802408931310e-03	2.649635132774502071e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.844817685849483874e-03	2.781039098809370841e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.874823810423602429e-03	2.918959812028063959e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.905317987296256156e-03	3.063720458976166444e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.936308154681711533e-03	3.215660254064134106e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.967802379909995222e-03	3.375135234440869178e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.999808861526980019e-03	3.542519094287697022e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.032335931428617959e-03	3.718204060487621436e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.065392057029898695e-03	3.902601811721915839e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.098985843469072191e-03	4.096144443147601895e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.133126035847727944e-03	4.299285478916427824e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.167821521507316829e-03	4.512500934907975562e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.203081332342689790e-03	4.736290434167074792e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.238914647153280452e-03	4.971178377659441590e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.275330794032514540e-03	5.217715173088785622e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.312339252796088377e-03	5.476478524654948715e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.349949657449748337e-03	5.748074786775348838e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.388171798697204425e-03	6.033140384941821086e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.427015626488841955e-03	6.332343307042381432e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.466491252611879240e-03	6.646384668642392767e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.506608953322652170e-03	6.976000355893052143e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.547379172021727381e-03	7.321962749917142940e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.588812521972511885e-03	7.685082536712518792e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.630919789064097708e-03	8.066210606814699161e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.673711934619025024e-03	8.466240049169689254e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.717200098246721866e-03	8.886108243889474268e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.761395600743359827e-03	9.326799058794058824e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.806309947038871690e-03	9.789345154887076421e-26	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.851954829191907705e-03	1.027483040616744110e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.898342129433498140e-03	1.078439243944719899e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.945483923260217886e-03	1.131922530012712263e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
2.993392482577675838e-03	1.188058225017686716e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.042080278895118329e-03	1.246977870487584981e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.091559986572015289e-03	1.308819531519685088e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.141844486117412790e-03	1.373728120305449315e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.192946867543001305e-03	1.441855735700079318e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.244880433770672493e-03	1.513362019632358528e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.297658704095529896e-03	1.588414531190047473e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.351295417705232611e-03	1.667189139257397007e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.405804537256539727e-03	1.749870434624758520e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.461200252510085972e-03	1.836652162536132166e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.517496984024219911e-03	1.927737676688055731e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.574709386908961166e-03	2.023340415743824596e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.632852354641014688e-03	2.123684403479591155e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.691941022940800100e-03	2.229004773734262191e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.751990773712598082e-03	2.339548321393457639e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.813017239048726702e-03	2.455574080698440741e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.875036305298882201e-03	2.577353932235321624e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
3.938064117205670317e-03	2.705173240026825546e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.002117082107362923e-03	2.839331520219417071e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.067211874209072583e-03	2.980143142932905618e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.133365438923334266e-03	3.127938068916901140e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.200594997281334973e-03	3.283062622740547798e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.268918050415884159e-03	3.445880304327222707e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.338352384117265086e-03	3.616772640735771220e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.408916073463246474e-03	3.796140080184474814e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.480627487524339522e-03	3.984402930412397090e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.553505294145629087e-03	4.182002343577206187e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.627568464806384660e-03	4.389401349997284028e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.702836279558666316e-03	4.607085943160300585e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.779328332046303869e-03	4.835566218541009084e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.857064534605511248e-03	5.075377568896695392e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
4.936065123448411980e-03	5.327081938841036930e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.016350663930945961e-03	5.591269141636555229e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.097942055906393502e-03	5.868558241290847159e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.180860539166015459e-03	6.159599003195559312e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.265127698968192008e-03	6.465073416707273362e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.350765471657439182e-03	6.785697293237891032e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.437796150374899981e-03	7.122221943599789687e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.526242390861632776e-03	7.475435938535609830e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.616127217356351072e-03	7.846166956558652334e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.707474028589084800e-03	8.235283723433619571e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.800306603872279303e-03	8.643698047842267196e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.894649109291041564e-03	9.072366958004617667e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
5.990526103994000401e-03	9.522294944261798598e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.087962546586527489e-03	9.994536312875999751e-25	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.186983801627963728e-03	1.049019765656304715e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.287615646234449504e-03	1.101044044754633463e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.389884276789247960e-03	1.155648375920914670e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.493816315762119921e-03	1.212960712272203485e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.599438818639674284e-03	1.273115352533988210e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.706779280968451148e-03	1.336253255739426980e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.815865645512484555e-03	1.402522371535492166e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
6.926726309527390067e-03	1.472077986870125745e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.039390132152664216e-03	1.545083089872668764e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.153886441924288755e-03	1.621708751780339931e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.270245044409523634e-03	1.702134527805679676e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.388496229965816828e-03	1.786548877884262879e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.508670781626018524e-03	1.875149608288721832e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.630799983111736726e-03	1.968144335143756553e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.754915626977107630e-03	2.065750970928406410e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
7.881050022885026027e-03	2.168198235105544226e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.009236006017909568e-03	2.275726190075071270e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.139506945625386500e-03	2.388586803706864108e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.271896753710887909e-03	2.507044539771440518e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.406439893859614723e-03	2.631376977652066988e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.543171390210081706e-03	2.761875462790380548e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.682126836571527409e-03	2.898845789389658419e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.823342405689677675e-03	3.042608916975602018e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
8.966854858663225389e-03	3.193501722493695664e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.112701554513385691e-03	3.351877789705415028e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.260920459909232835e-03	3.518108237733282380e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.411550159051073824e-03	3.692582590695992494e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.564629863714688152e-03	3.875709690471668822e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.720199423458919519e-03	4.067918654727992854e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
9.878299335999209466e-03	4.269659882464025445e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.003897075775000113e-02	4.481406109420282870e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.020225551453846947e-02	4.703653515829817665e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.036819611249260517e-02	4.936922889106374000e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.053683574910640325e-02	5.181760844194024089e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.070821832448491488e-02	5.438741104437723417e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.088238845277237146e-02	5.708465845976618974e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.105939147376601255e-02	5.991567108809911540e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.123927346471893449e-02	6.288708277842203588e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.142208125233490704e-02	6.600585637378673496e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.160786242495817633e-02	6.927930002712505497e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.179666534496171156e-02	7.271508432628299043e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.198853916133676110e-02	7.632126026833737202e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.218353382248731423e-02	8.010627812531934820e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.238170008923265147e-02	8.407900724554991562e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.258308954802126421e-02	8.824875683698518623e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.278775462435989378e-02	9.262529778127885882e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.299574859646079536e-02	9.721888552967043535e-24	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.320712560911110715e-02	1.020402841343571048e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.342194068776781692e-02	1.071007914716594855e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.364024975288182472e-02	1.124122657160818928e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.386210963445522887e-02	1.179871531273124288e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.408757808683514315e-02	1.238385172152642674e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.431671380374830230e-02	1.299800693515096508e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.454957643358019588e-02	1.364262008988336297e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.478622659490257986e-02	1.431920169341923053e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.502672589225375298e-02	1.502933716441075094e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.527113693217529468e-02	1.577469054754272434e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.551952333950978001e-02	1.655700841285167305e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.577194977396358111e-02	1.737812394842475685e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.602848194693893072e-02	1.823996125606846788e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.628918663863988467e-02	1.914453986001377126e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
1.655413171545654441e-02	2.009397943922263210e-23	2.103259736965649605e+09	1.271061799614748359e+26	6.165179109310211061e+02	7.849644077873146841e+01	4.710088868055157363e+00	9.999999982155498568e-01
