# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.731078052073049951e-03	1.098586075153134567e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.791764370122260516e-03	1.153068507666263645e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.853437756559472977e-03	1.210252900016389121e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.916114266140252251e-03	1.270273251120663632e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.979810214752202424e-03	1.333270205335436790e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.044542183662302309e-03	1.399391382025054002e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.110327023833309883e-03	1.468791721475021228e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.177181860310403075e-03	1.541633847960150368e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.245124096679145018e-03	1.618088450818402146e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.314171419595985019e-03	1.698334684423441315e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.384341803392418496e-03	1.782560587993089544e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.455653514754041866e-03	1.870963526217442389e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.528125117475729697e-03	1.963750651739180885e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.601775477294134560e-03	2.061139390569747531e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.676623766798811491e-03	2.163357951578912624e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.752689470423200439e-03	2.270645861251543939e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.829992389516780775e-03	2.383254524964679434e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.908552647499757858e-03	2.501447816100195321e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
4.988390695101559309e-03	2.625502694373421607e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.069527315684566049e-03	2.755709854826724637e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.151983630654406905e-03	2.892374409008730167e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.235781104958248805e-03	3.035816599935420932e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.320941552672550125e-03	3.186372552508516805e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.407487142681665845e-03	3.344395061149473010e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.495440404448849285e-03	3.510254416494848190e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.584824233881087625e-03	3.684339273090118749e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.675661899289329883e-03	3.867057560115215024e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.767977047445687656e-03	4.058837437275950841e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.861793709739130005e-03	4.260128298101133855e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
5.957136308431327382e-03	4.471401822996483470e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.054029663014220616e-03	4.693153084522832651e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.152498996670991566e-03	4.925901707488637195e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.252569942842158002e-03	5.170193086575292474e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.354268551898434661e-03	5.426599664348366258e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.457621297922154155e-03	5.695722272649584217e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.562655085598967722e-03	5.978191540512734090e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.669397257221629065e-03	6.274669371902634266e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.777875599807735643e-03	6.585850496740058727e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
6.888118352333202909e-03	6.912464098846893367e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.000154213083425656e-03	7.255275524626464140e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.114012347123979153e-03	7.615088076482736110e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.229722393892822931e-03	7.992744895180965808e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.347314474916028133e-03	8.389130935560779864e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.466819201648977437e-03	8.805175040231189065e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.588267683445123514e-03	9.241852116106908375e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.711691535654334809e-03	9.700185418886051394e-27	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.837122887852956271e-03	1.018124895082243241e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
7.964594392207773391e-03	1.068616997741129596e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.094139231975973348e-03	1.121613166888544497e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.225791130143411331e-03	1.177237587271192896e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.359584358203293181e-03	1.235620602358542688e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.495553745077754140e-03	1.296899019773807442e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.633734686184437943e-03	1.361216431872190205e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.774163152650622799e-03	1.428723552217673037e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
8.916875700677210151e-03	1.499578568746775818e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.061909481054942345e-03	1.573947514446808515e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.209302248835531113e-03	1.652004656417320001e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.359092373159952002e-03	1.733932904226291096e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.511318847246688982e-03	1.819924238518079484e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.666021298542435899e-03	1.910180160877415133e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.823239999037815251e-03	2.004912166003558174e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
9.983015875751011237e-03	2.104342237301170644e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.014539052138179083e-02	2.208703367049065823e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.031040620513890178e-02	2.318240102365859539e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.047810588374357803e-02	2.433209118251821449e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.064853321261192455e-02	2.553879819049660273e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.082173255721933548e-02	2.680534969733797311e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.099774900464959432e-02	2.813471358507200598e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.117662837533193315e-02	2.953000492258612353e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.135841723496899304e-02	3.099449326509756702e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.154316290665869001e-02	3.253161031562892362e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.173091348321339891e-02	3.414495796644235131e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.192171783967935737e-02	3.583831673927315367e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.211562564605979560e-02	3.761565464414264132e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.231268738024502395e-02	3.948113647750832776e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.251295434115271346e-02	4.143913358153830052e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.271647866208201576e-02	4.349423408738062283e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.292331332428489632e-02	4.565125366642967320e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.313351217075806217e-02	4.791524681478095552e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.334712992025943214e-02	5.029151869732082145e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.356422218155237287e-02	5.278563757920052619e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.378484546788175634e-02	5.540344787382875726e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.400905721168547828e-02	5.815108383795636609e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.423691577954511178e-02	6.103498394594284037e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.446848048737995641e-02	6.406190597689176316e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.470381161588799751e-02	6.723894285000331498e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.494297042623816095e-02	7.057353924525487612e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.518601917601780822e-02	7.407350904835501605e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.543302113543946162e-02	7.774705366084690701e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.568404060381136875e-02	8.160278121827227291e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.593914292627572615e-02	8.564972676142273696e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.619839451081931184e-02	8.989737340795100462e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.646186284556079224e-02	9.435567457395073940e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.672961651631904578e-02	9.903507729757353915e-26	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.700172522446750586e-02	1.039465467193441429e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.727825980507860862e-02	1.091015917765282352e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.755929224536359121e-02	1.145122921717710241e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.784489570341215789e-02	1.201913266791969216e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.813514452723681211e-02	1.261520028542973096e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.843011427412720796e-02	1.324082882172328589e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.872988173031900350e-02	1.389748429826105012e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.903452493098285042e-02	1.458670544124403051e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.934412318053848126e-02	1.531010728727661153e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.965875707329902897e-02	1.606938496784568674e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
1.997850851445141449e-02	1.686631768148499465e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.030346074137768381e-02	1.770277286293121562e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.063369834532333830e-02	1.858071055904245821e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.096930729341811919e-02	1.950218802173276799e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.131037495105472801e-02	2.046936452868441986e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.165699010463188051e-02	2.148450644313590187e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.200924298466692963e-02	2.254999252460009060e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.236722528928466666e-02	2.366831950295884883e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.273103020808814323e-02	2.484210792899490340e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.310075244641757175e-02	2.607410831506995374e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.347648825000398301e-02	2.736720758033936448e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.385833543002389631e-02	2.872443581560603306e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.424639338856127493e-02	3.014897338366433533e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.464076314448395214e-02	3.164415837177430474e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.504154735974060617e-02	3.321349441372681997e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.544885036608568463e-02	3.486065889983110723e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.586277819223902624e-02	3.658951159406220205e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.628343859148697323e-02	3.840410367855939130e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.671094106973280827e-02	4.030868724667231067e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.714539691400303864e-02	4.230772526679606063e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.758691922141760441e-02	4.440590204034634337e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.803562292863129995e-02	4.660813417837936179e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.849162484175376403e-02	4.891958212257643908e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.895504366675657332e-02	5.134566223759359187e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.942600004037444761e-02	5.389205950310750022e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
2.990461656150938605e-02	5.656474083530271222e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.039101782314558228e-02	5.936996906901435288e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.088533044478312256e-02	6.231431763328869668e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.138768310539971629e-02	6.540468595475508974e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.189820657694805023e-02	6.864831562489781667e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.241703375839830037e-02	7.205280736911718978e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.294429971033439181e-02	7.562613885734147147e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.348014169011257618e-02	7.937668339792202098e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.402469918759239847e-02	8.331322955862267965e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.457811396144835903e-02	8.744500176067409541e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.514053007607245704e-02	9.178168189415564338e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.571209393907701091e-02	9.633343200535450579e-25	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.629295433940710192e-02	1.011109181092612001e-24	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.688326248607345231e-02	1.061253351830079754e-24	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.748317204751474424e-02	1.113884333988082005e-24	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
3.809283919160055126e-02	1.169125456578748591e-24	1.004331908325845562e+07	8.254041852680206077e+22	2.959074924060365319e+00	3.756352830934019393e-01	5.035634053558760703e-01	9.999999999397111150e-01
