r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
279103.37617650576	0.5385227988628418	6974088465335.954	6.203388295446157e+26	2016.7261519681956	2080.224958648033	7.222410290679792	0.9961124316394281
279260.3522036017	0.5390615685532539	6965514761338.9795	6.193262777275918e+26	2014.2625771161356	2077.6700663763154	7.219421182605238	0.9961124316394281
279417.3282306976	0.5396002811013297	6956949208293.405	6.183150966537162e+26	2011.8013251552159	2075.1175999918773	7.216431240006599	0.9961124316394281
279574.3042577935	0.5401389359880222	6948391804487.91	6.1730528529350875e+26	2009.342395624757	2072.5675589896764	7.213440463734429	0.9961124316394281
279731.28028488945	0.5406775326950232	6939842548193.671	6.1629684261564614e+26	2006.8857880590642	2070.019942859467	7.210448854638512	0.9961124316394281
279888.2563119854	0.5412160707047631	6931301437664.776	6.152897675869718e+26	2004.431501987518	2067.474751085878	7.207456413567939	0.9961124316394281
280045.2323390813	0.5417545495004116	6922768471137.976	6.142840591725058e+26	2001.9795369345527	2064.931983148414	7.204463141371075	0.9961124316394281
280202.2083661772	0.5422929685658782	6914243646832.799	6.132797163354555e+26	1999.5298924196445	2062.3916385214193	7.201469038895522	0.9961124316394281
280359.18439327314	0.5428313273858125	6905726962951.652	6.1227673803722575e+26	1997.08256795737	2059.853716674157	7.198474106988175	0.9961124316394281
280516.16042036907	0.543369625445605	6897218417679.889	6.112751232374288e+26	1994.6375630573993	2057.318217070787	7.1954783464951895	0.9961124316394281
280673.136447465	0.5439078622313869	6888718009185.776	6.1027487089389445e+26	1992.194877224515	2054.7851391704	7.1924817582620015	0.9961124316394281
280830.1124745609	0.5444460372300307	6880225735620.545	6.092759799626804e+26	1989.7545099586082	2052.254482427	7.189484343133284	0.9961124316394281
280987.08850165684	0.5449841499291513	6871741595118.586	6.082784493980824e+26	1987.3164607547355	2049.7262462895756	7.1864861019530215	0.9961124316394281
281144.06452875276	0.5455221998171056	6863265585797.324	6.07282278152644e+26	1984.880729103099	2047.2004302020741	7.183487035564451	0.9961124316394281
281301.0405558487	0.5460601863829928	6854797705757.361	6.0628746517716674e+26	1982.4473144890496	2044.6770336034003	7.180487144810057	0.9961124316394281
281458.0165829446	0.5465981091166559	6846337953082.408	6.052940094207204e+26	1980.0162163931273	2042.1560559274665	7.1774864305316	0.9961124316394281
281614.9926100405	0.5471359675086807	6837886325839.649	6.0430190983065296e+26	1977.5874342911004	2039.6374966032292	7.174484893570149	0.9961124316394281
281771.96863713645	0.5476737610503972	6829442822079.339	6.033111653526002e+26	1975.1609676538874	2037.1213550546142	7.171482534765969	0.9961124316394281
281928.9446642324	0.5482114892338797	6821007439835.244	6.023217749304963e+26	1972.7368159476841	2034.6076307006356	7.168479354958657	0.9961124316394281
282085.9206913283	0.5487491515519473	6812580177124.449	6.013337375065833e+26	1970.3149786338913	2032.0963229553322	7.1654753549870325	0.9961124316394281
282242.8967184242	0.5492867474981633	6804161031947.594	6.003470520214213e+26	1967.8954551691936	2029.587431227845	7.162470535689227	0.9961124316394281
282399.87274552014	0.5498242765668373	6795750002288.704	5.9936171741389814e+26	1965.4782450055106	2027.08095492237	7.159464897902593	0.9961124316394281
282556.84877261607	0.5503617382530243	6787347086115.439	5.983777326212396e+26	1963.0633475900604	2024.5768934382197	7.156458442463782	0.9961124316394281
282713.824799712	0.5508991320525254	6778952281379.052	5.97395096579019e+26	1960.6507623653583	2022.0752461698307	7.153451170208711	0.9961124316394281
282870.8008268079	0.5514364574618883	6770565586014.389	5.9641380822116706e+26	1958.2404887692028	2019.5760125067304	7.150443081972525	0.9961124316394281
283027.77685390384	0.5519737139784074	6762186997940.049	5.9543386647998194e+26	1955.8325262347435	2017.0791918336317	7.147434178589684	0.9961124316394281
283184.75288099976	0.5525109011001247	6753816515058.431	5.944552702861388e+26	1953.4268741904596	2014.584783530391	7.144424460893894	0.9961124316394281
283341.7289080957	0.5530480183258292	6745454135255.621	5.9347801856869974e+26	1951.0235320601819	2012.0927869720442	7.141413929718132	0.9961124316394281
283498.7049351916	0.553585065155058	6737099856401.691	5.925021102551235e+26	1948.6224992630985	2009.603201528809	7.13840258589464	0.9961124316394281
283655.68096228753	0.5541220410880967	6728753676350.496	5.9152754427127495e+26	1946.2237752137796	2007.116026566106	7.13539043025492	0.9961124316394281
283812.65698938345	0.5546589456259793	6720415592939.864	5.905543195414352e+26	1943.827359322187	2004.6312614445721	7.132377463629739	0.9961124316394281
283969.6330164794	0.5551957782704887	6712085603991.701	5.8958243498831126e+26	1941.4332509936999	2002.1489055200905	7.129363686849151	0.9961124316394281
284126.6090435753	0.555732538524157	6703763707311.873	5.886118895330453e+26	1939.041449629098	1999.6689581437697	7.126349100742443	0.9961124316394281
284283.5850706712	0.5562692258902662	6695449900690.423	5.876426820952246e+26	1936.65195462463	1997.1914186620124	7.123333706138215	0.9961124316394281
284440.56109776715	0.5568058398728474	6687144181901.398	5.866748115928915e+26	1934.264765371939	1994.7162864164493	7.120317503864267	0.9961124316394281
284597.53712486307	0.5573423799766828	6678846548703.205	5.85708276942552e+26	1931.8798812581877	1992.2435607440511	7.11730049474773	0.9961124316394281
284754.513151959	0.5578788457073047	6670556998838.431	5.8474307705918646e+26	1929.497301665986	1989.7732409770695	7.114282679614968	0.9961124316394281
284911.4891790549	0.5584152365709963	6662275530033.904	5.837792108562585e+26	1927.1170259734283	1987.3053264430732	7.111264059291603	0.9961124316394281
285068.46520615084	0.5589515520747919	6654002140000.842	5.8281667724572465e+26	1924.73905355412	1984.8398164649636	7.108244634602532	0.9961124316394281
285225.44123324676	0.5594877917264771	6645736826434.879	5.8185547513804416e+26	1922.3633837771974	1982.3767103610126	7.105224406371933	0.9961124316394281
285382.4172603427	0.5600239550345893	6637479587016.005	5.808956034421879e+26	1919.9900160073053	1979.9160074448255	7.102203375423219	0.9961124316394281
285539.3932874386	0.5605600415084182	6629230419408.775	5.799370610656485e+26	1917.6189496046504	1977.4577070254068	7.099181542579089	0.9961124316394281
285696.36931453453	0.5610960506580055	6620989321262.255	5.7897984691444914e+26	1915.2501839249971	1975.0018084071517	7.096158908661509	0.9961124316394281
285853.34534163045	0.5616319819941453	6612756290210.117	5.7802395989315365e+26	1912.8837183196765	1972.5483108898518	7.093135474491698	0.9961124316394281
286010.3213687264	0.5621678350283852	6604531323870.613	5.770693989048754e+26	1910.5195521356138	1970.0972137687318	7.09011124089015	0.9961124316394281
286167.2973958223	0.5627036092730252	6596314419846.673	5.761161628512868e+26	1908.1576847153058	1967.648516334418	7.087086208676591	0.9961124316394281
286324.2734229182	0.5632393042411193	6588105575725.983	5.751642506326289e+26	1905.7981153969076	1965.2022178730344	7.084060378670062	0.9961124316394281
286481.24945001415	0.563774919446475	6579904789081.117	5.742136611477203e+26	1903.4408435141895	1962.7583176661537	7.081033751688856	0.9961124316394281
286638.22547711007	0.5643104544036533	6571712057469.173	5.7326439329396676e+26	1901.0858683965255	1960.3168149907924	7.078006328550482	0.9961124316394281
286795.201504206	0.5648459086279704	6563527378432.477	5.723164459673707e+26	1898.7331893689918	1957.8777091195052	7.074978110071776	0.9961124316394281
286952.1775313019	0.5653812816354958	6555350749498.003	5.7136981806253984e+26	1896.3828057523008	1955.4409993203217	7.071949097068796	0.9961124316394281
287109.15355839784	0.5659165729430545	6547182168177.861	5.7042450847269715e+26	1894.0347168628803	1953.0066848568222	7.0689192903569	0.9961124316394281
287266.12958549376	0.5664517820682261	6539021631969.096	5.694805160896896e+26	1891.6889220128157	1950.5747649880902	7.065888690750672	0.9961124316394281
287423.1056125897	0.5669869085293456	6530869138353.819	5.6853783980399744e+26	1889.34542050992	1948.1452389687722	7.062857299063975	0.9961124316394281
287580.0816396856	0.5675219518455032	6522724684799.335	5.6759647850474354e+26	1887.0042116577442	1945.7181060490977	7.059825116109961	0.9961124316394281
287737.05766678153	0.568056911536545	6514588268757.949	5.666564310797025e+26	1884.6652947555394	1943.2933654748313	7.0567921427009965	0.9961124316394281
287894.03369387746	0.5685917871230728	6506459887667.289	5.657176964153097e+26	1882.328669098329	1940.8710164873635	7.053758379648744	0.9961124316394281
288051.0097209734	0.5691265781264444	6498339538950.312	5.6478027339667054e+26	1879.9943339769136	1938.4510583236872	7.050723827764138	0.9961124316394281
288207.9857480693	0.5696612840687745	6490227220015.071	5.638441609075694e+26	1877.6622886778414	1936.0334902164013	7.04768848785735	0.9961124316394281
288364.9617751652	0.5701959044729338	6482122928255.157	5.6290935783047895e+26	1875.3325324834661	1933.6183113937532	7.04465236073783	0.9961124316394281
288521.93780226115	0.57073043886255	6474026661049.403	5.6197586304656874e+26	1873.0050646719403	1931.2055210796213	7.041615447214283	0.9961124316394281
288678.9138293571	0.571264886762008	6465938415762.221	5.610436754357148e+26	1870.679884517229	1928.7951184935596	7.038577748094679	0.9961124316394281
288835.889856453	0.5717992476964497	6457858189743.437	5.601127938765083e+26	1868.3569912891523	1926.3871028508054	7.035539264186269	0.9961124316394281
288992.8658835489	0.572333521191774	6449785980328.422	5.5918321724626464e+26	1866.036384253335	1923.9814733622638	7.032499996295534	0.9961124316394281
289149.84191064484	0.572867706774638	6441721784838.188	5.582549444210325e+26	1863.7180626713005	1921.5782292345723	7.029459945228257	0.9961124316394281
289306.81793774077	0.5734018039724565	6433665600579.253	5.5732797427560236e+26	1861.4020258003986	1919.177369670048	7.0264191117894335	0.9961124316394281
289463.7939648367	0.5739358123134021	6425617424844.003	5.56402305683516e+26	1859.08827289391	1916.7788938667895	7.0233774967833815	0.9961124316394281
289620.7699919326	0.5744697313264054	6417577254910.342	5.5547793751707526e+26	1856.7768032009653	1914.3828010185903	7.02033510101362	0.9961124316394281
289777.74601902853	0.575003560541156	6409545088042.085	5.545548686473504e+26	1854.4676159666387	1911.9890903150413	7.0172919252829775	0.9961124316394281
289934.72204612446	0.5755372994881013	6401520921488.9	5.536330979441898e+26	1852.160710431936	1909.5977609415138	7.0142479703935505	0.9961124316394281
290091.6980732204	0.576070947698448	6393504752486.166	5.52712624276228e+26	1849.8560858337578	1907.2088120791236	7.011203237146643	0.9961124316394281
290248.6741003163	0.5766045047041612	6385496578255.237	5.51793446510895e+26	1847.5537414049854	1904.822242904815	7.008157726342862	0.9961124316394281
290405.6501274122	0.5771379700379654	6377496396003.558	5.50875563514425e+26	1845.2536763744672	1902.4380525913657	7.005111438782088	0.9961124316394281
290562.62615450815	0.5776713432333443	6369504202924.379	5.49958974151865e+26	1842.955889967011	1900.0562403073477	7.002064375263432	0.9961124316394281
290719.6021816041	0.5782046238245407	6361519996197.141	5.490436772870835e+26	1840.6603814034206	1897.6768052171956	6.9990165365852794	0.9961124316394281
290876.5782087	0.5787378113465573	6353543772987.335	5.4812967178277976e+26	1838.36714990051	1895.2997464812015	6.9959679235452885	0.9961124316394281
291033.5542357959	0.5792709053351561	6345575530446.578	5.472169565004917e+26	1836.0761946710925	1892.925063255513	6.992918536940352	0.9961124316394281
291190.53026289184	0.5798039053268593	6337615265712.686	5.463055303006051e+26	1833.7875149240303	1890.5527546921878	6.989868377566662	0.9961124316394281
291347.50628998777	0.5803368108589488	6329662975909.769	5.453953920423623e+26	1831.5011098642199	1888.1828199391648	6.98681744621965	0.9961124316394281
291504.4823170837	0.5808696214694669	6321718658148.176	5.444865405838705e+26	1829.216978692612	1885.8152581402971	6.983765743694013	0.9961124316394281
291661.4583441796	0.581402336697216	6313782309524.594	5.435789747821106e+26	1826.9351206062317	1883.450068435372	6.980713270783718	0.9961124316394281
291818.43437127554	0.5819349560817587	6305853927122.013	5.426726934929459e+26	1824.6555347981619	1881.0872499600907	6.977660028281959	0.9961124316394281
291975.41039837146	0.5824674791634185	6297933508010.006	5.417676955711304e+26	1822.3782204576198	1878.7268018461455	6.974606016981252	0.9961124316394281
292132.3864254674	0.5829999054832794	6290021049244.442	5.4086397987031766e+26	1820.1031767699023	1876.3687232211707	6.971551237673326	0.9961124316394281
292289.3624525633	0.5835322345831859	6282116547867.8125	5.3996154524306875e+26	1817.8304029164226	1874.0130132087716	6.968495691149178	0.9961124316394281
292446.3384796592	0.5840644660057441	6274220000909.124	5.390603905408617e+26	1815.5598980747473	1871.6596709285743	6.965439378199084	0.9961124316394281
292603.31450675515	0.5845965992943204	6266331405383.995	5.3816051461409914e+26	1813.2916614185804	1869.3086954961946	6.962382299612575	0.9961124316394281
292760.2905338511	0.5851286339930427	6258450758294.727	5.3726191631211724e+26	1811.025692117794	1866.9600860232865	6.959324456178451	0.9961124316394281
292917.266560947	0.5856605696467999	6250578056630.246	5.363645944831939e+26	1808.7619893384158	1864.613841617515	6.956265848684752	0.9961124316394281
293074.2425880429	0.5861924058012424	6242713297366.282	5.354685479745571e+26	1806.5005522426682	1862.2699613826107	6.953206477918796	0.9961124316394281
293231.21861513885	0.586724142002782	6234856477465.304	5.3457377563239394e+26	1804.2413799889669	1859.928444418347	6.9501463446671465	0.9961124316394281
293388.19464223477	0.5872557777985922	6227007593876.674	5.336802763018581e+26	1801.9844717319586	1857.5892898206089	6.947085449715669	0.9961124316394281
293545.1706693307	0.5877873127366078	6219166643536.5625	5.3278804882707895e+26	1799.729826622479	1855.252496681318	6.944023793849426	0.9961124316394281
293702.1466964266	0.5883187463655253	6211333623368.121	5.318970920511694e+26	1797.4774438076347	1852.9180640885484	6.9409613778528	0.9961124316394281
293859.12272352254	0.5888500782348034	6203508530281.397	5.3100740481623454e+26	1795.2273224307537	1850.5859911264488	6.937898202509396	0.9961124316394281
294016.09875061846	0.5893813078946625	6195691361173.516	5.301189859633798e+26	1792.9794616314541	1848.2562768753314	6.9348342686021125	0.9961124316394281
294173.0747777144	0.5899124348960849	6187882112928.688	5.292318343327191e+26	1790.7338605456162	1845.9289204116337	6.931769576913091	0.9961124316394281
294330.0508048103	0.5904434587908148	6180080782418.084	5.2834594876338345e+26	1788.4905183053882	1843.6039208079321	6.928704128223713	0.9961124316394281
294487.02683190623	0.590974379131359	6172287366500.159	5.274613280935288e+26	1786.2494340392586	1841.2812771330082	6.925637923314669	0.9961124316394281
294644.00285900215	0.5915051954709859	6164501862020.513	5.265779711603443e+26	1784.010606871998	1838.9609884517943	6.922570962965871	0.9961124316394281
294800.9788860981	0.5920359073637265	6156724265811.969	5.256958768000608e+26	1781.774035924714	1836.643053825433	6.919503247956507	0.9961124316394281
294957.954913194	0.592566514364374	6148954574694.665	5.2481504384795875e+26	1779.5397203148582	1834.327472311278	6.916434779065033	0.9961124316394281
295114.9309402899	0.5930970160284841	6141192785475.998	5.239354711383765e+26	1777.3076591562274	1832.0142429628957	6.9133655570691515	0.9961124316394281
295271.90696738585	0.5936274119123747	6133438894950.844	5.230571575047181e+26	1775.077851558976	1829.7033648300887	6.910295582745829	0.9961124316394281
295428.88299448177	0.5941577015731263	6125692899901.349	5.221801017794617e+26	1772.8502966296455	1827.3948369589132	6.907224856871297	0.9961124316394281
295585.8590215777	0.5946878845685819	6117954797097.232	5.213043027941677e+26	1770.6249934711639	1825.0886583916824	6.904153380221046	0.9961124316394281
295742.8350486736	0.5952179604573472	6110224583295.723	5.204297593794865e+26	1768.4019411828715	1822.784828167	6.901081153569844	0.9961124316394281
295899.81107576954	0.59574792879879	6102502255241.503	5.195564703651669e+26	1766.1811388604897	1820.4833453197207	6.898008177691674	0.9961124316394281
296056.78710286546	0.5962777891530413	6094787809666.9375	5.186844345800637e+26	1763.9625855962222	1818.1842088810558	6.894934453359851	0.9961124316394281
296213.7631299614	0.5968075410809948	6087081243291.929	5.178136508521461e+26	1761.746280478647	1815.8874178784672	6.891859981346869	0.9961124316394281
296370.7391570573	0.5973371841443063	6079382552824.173	5.1694411800850556e+26	1759.5322225928505	1813.5929713358	6.888784762424551	0.9961124316394281
296527.71518415323	0.5978667179053948	6071691734958.998	5.160758348753634e+26	1757.3204110203496	1811.300868273204	6.885708797363943	0.9961124316394281
296684.69121124916	0.5983961419274421	6064008786379.533	5.152088002780791e+26	1755.1108448391387	1809.0111077071847	6.882632086935344	0.9961124316394281
296841.6672383451	0.5989254557743924	6056333703756.775	5.143430130411584e+26	1752.903523123743	1806.7236886506546	6.879554631908378	0.9961124316394281
296998.643265441	0.5994546590109531	6048666483749.444	5.1347847198826064e+26	1750.6984449451172	1804.4386101128325	6.876476433051824	0.9961124316394281
297155.6192925369	0.599983751202594	6041007123004.308	5.1261517594220706e+26	1748.4956093708117	1802.1558710994132	6.8733974911338365	0.9961124316394281
297312.59531963285	0.600512731915548	6033355618155.942	5.117531237249884e+26	1746.2950154648372	1799.8754706124269	6.870317806921737	0.9961124316394281
297469.5713467288	0.6010416007168106	6025711965826.992	5.108923141577728e+26	1744.0966622877786	1797.5974076503608	6.867237381182162	0.9961124316394281
297626.5473738247	0.6015703571741404	6018076162628.117	5.100327460609137e+26	1741.9005488967703	1795.3216812081278	6.864156214680995	0.9961124316394281
297783.5234009206	0.6020990008560586	6010448205158.031	5.091744182539576e+26	1739.7066743454898	1793.0482902770698	6.861074308183362	0.9961124316394281
297940.49942801654	0.6026275313318491	6002828090003.554	5.083173295556515e+26	1737.5150376842032	1790.777233844993	6.857991662453663	0.9961124316394281
298097.47545511246	0.6031559481715589	5995215813739.718	5.0746147878395144e+26	1735.3256379597908	1788.5085108962046	6.854908278255593	0.9961124316394281
298254.4514822084	0.6036842509459976	5987611372929.722	5.066068647560292e+26	1733.1384742156818	1786.2421204114348	6.851824156352034	0.9961124316394281
298411.4275093043	0.6042124392267378	5980014764124.995	5.057534862882806e+26	1730.9535454919658	1783.9780613679663	6.848739297505202	0.9961124316394281
298568.40353640023	0.6047405125861143	5972425983865.313	5.049013421963331e+26	1728.7708508253302	1781.7163327395544	6.845653702476526	0.9961124316394281
298725.37956349616	0.6052684705972252	5964845028678.672	5.040504312950537e+26	1726.5903892491049	1779.4569334964883	6.8425673720267115	0.9961124316394281
298882.3555905921	0.6057963128339312	5957271895081.545	5.0320075239855595e+26	1724.4121597932744	1777.19986260559	6.839480306915722	0.9961124316394281
299039.331617688	0.6063240388708554	5949706579578.79	5.023523043202081e+26	1722.2361614844756	1774.9451190302207	6.836392507902773	0.9961124316394281
299196.3076447839	0.6068516482833839	5942149078663.779	5.0150508587264036e+26	1720.0623933460488	1772.6927017303374	6.8333039757463885	0.9961124316394281
299353.28367187985	0.6073791406476653	5934599388818.228	5.0065909586775276e+26	1717.890854397976	1770.4426096624109	6.8302147112042775	0.9961124316394281
299510.2596989758	0.6079065155406107	5927057506512.602	4.998143331167226e+26	1715.7215436569722	1768.1948417795431	6.8271247150334675	0.9961124316394281
299667.2357260717	0.6084337725398937	5919523428205.769	4.989707964300119e+26	1713.5544601364375	1765.949397031404	6.824033987990209	0.9961124316394281
299824.2117531676	0.6089609112239506	5911997150345.407	4.981284846173751e+26	1711.389602846524	1763.706274364305	6.8209425308300515	0.9961124316394281
299981.18778026354	0.60948793117198	5904478669367.686	4.9728739648786616e+26	1709.2269707940918	1761.4654727211523	6.817850344307772	0.9961124316394281
300138.16380735947	0.6100148319639428	5896967981697.616	4.9644753084984645e+26	1707.066562982748	1759.2269910414886	6.814757429177406	0.9961124316394281
300295.1398344554	0.6105416131805627	5889465083748.93	4.95608886510992e+26	1704.9083784128868	1756.9908282615327	6.811663786192289	0.9961124316394281
300452.1158615513	0.6110682744033249	5881969971924.1455	4.94771462278301e+26	1702.7524160816477	1754.756983314141	6.808569416104986	0.9961124316394281
300609.09188864724	0.6115948152144776	5874482642614.68	4.9393525695810114e+26	1700.598674982957	1752.525455128842	6.805474319667323	0.9961124316394281
300766.06791574316	0.6121212351970308	5867003092200.747	4.931002693560571e+26	1698.4471541075427	1750.2962426318659	6.802378497630402	0.9961124316394281
300923.0439428391	0.6126475339347566	5859531317051.5205	4.922664982771777e+26	1696.2978524429232	1748.0693447461133	6.799281950744555	0.9961124316394281
301080.019969935	0.6131737110121891	5852067313525.179	4.9143394252582355e+26	1694.1507689734603	1745.8447603912296	6.796184679759415	0.9961124316394281
301236.9959970309	0.6136997660146244	5844611077968.841	4.906026009057141e+26	1692.0059026803153	1743.6224884835517	6.793086685423835	0.9961124316394281
301393.97202412685	0.6142256985281206	5837162606718.788	4.89772472219935e+26	1689.8632525415321	1741.4025279361858	6.7899879684859785	0.9961124316394281
301550.9480512228	0.6147515081394974	5829721896100.262	4.889435552709457e+26	1687.722817531967	1739.1848776589488	6.786888529693213	0.9961124316394281
301707.9240783187	0.6152771944363363	5822288942427.74	4.881158488605862e+26	1685.5845966233724	1736.9695365584523	6.783788369792213	0.9961124316394281
301864.9001054146	0.6158027570069805	5814863742004.792	4.872893517900847e+26	1683.4485887843528	1734.7565035380499	6.780687489528876	0.9961124316394281
302021.87613251054	0.6163281954405344	5807446291124.336	4.8646406286006457e+26	1681.3147929804377	1732.545777497912	6.777585889648403	0.9961124316394281
302178.85215960647	0.6168535093268642	5800036586068.436	4.856399808705516e+26	1679.1832081740229	1730.337357334979	6.774483570895216	0.9961124316394281
302335.8281867024	0.6173786982565974	5792634623108.423	4.848171046209813e+26	1677.0538333244303	1728.1312419430094	6.771380534013006	0.9961124316394281
302492.8042137983	0.6179037618211227	5785240398505.121	4.8399543291020616e+26	1674.9266673879224	1725.9274302126034	6.76827677974476	0.9961124316394281
302649.78024089424	0.61842869961259	5777853908508.604	4.8317496453650234e+26	1672.801709317663	1723.7259210311565	6.765172308832662	0.9961124316394281
302806.75626799016	0.61895351122391	5770475149358.447	4.823556982975772e+26	1670.6789580638062	1721.5267132829526	6.762067122018225	0.9961124316394281
302963.7322950861	0.6194781962487547	5763104117283.685	4.8153763299057614e+26	1668.558412573439	1719.329805849109	6.758961220042179	0.9961124316394281
303120.708322182	0.6200027542815565	5755740808502.765	4.807207674120899e+26	1666.4400717906121	1717.135197607604	6.755854603644505	0.9961124316394281
303277.68434927793	0.620527184917509	5748385219223.838	4.7990510035816146e+26	1664.323934656402	1714.9428874333462	6.752747273564507	0.9961124316394281
303434.66037637385	0.6210514877525661	5741037345644.512	4.7909063062429336e+26	1662.2100001088315	1712.7528741980857	6.74963923054068	0.9961124316394281
303591.6364034698	0.6215756623834423	5733697183952.076	4.782773570054543e+26	1660.0982670829567	1710.565156770508	6.746530475310813	0.9961124316394281
303748.6124305657	0.6220997084076122	5726364730323.524	4.774652782960862e+26	1657.9887345108502	1708.3797340162182	6.743421008611961	0.9961124316394281
303905.5884576616	0.622623625423311	5719039980925.525	4.766543932901115e+26	1655.8814013216197	1706.1966047977562	6.740310831180439	0.9961124316394281
304062.56448475755	0.6231474130295336	5711722931914.458	4.758447007809399e+26	1653.7762664413851	1704.0157679745782	6.737199943751788	0.9961124316394281
304219.54051185347	0.6236710708260352	5704413579436.551	4.750361995614752e+26	1651.6733287933525	1701.8372224031318	6.734088347060854	0.9961124316394281
304376.5165389494	0.6241945984133308	5697111919627.942	4.742288884241226e+26	1649.5725872977898	1699.6609669368215	6.73097604184174	0.9961124316394281
304533.4925660453	0.6247179953926949	5689817948614.419	4.7342276616079494e+26	1647.4740408720115	1697.487000426012	6.7278630288277705	0.9961124316394281
304690.46859314124	0.6252412613661616	5682531662511.876	4.726178315629201e+26	1645.3776884304443	1695.3153217180802	6.724749308751564	0.9961124316394281
304847.44462023716	0.6257643959365246	5675253057426.148	4.71814083421448e+26	1643.2835288846225	1693.1459296574199	6.721634882345016	0.9961124316394281
305004.4206473331	0.6262873987073366	5667982129452.908	4.710115205268566e+26	1641.191561143158	1690.978823085397	6.7185197503392295	0.9961124316394281
305161.396674429	0.6268102692829095	5660718874678.1045	4.702101416691599e+26	1639.1017841118246	1688.8140008404587	6.715403913464631	0.9961124316394281
305318.37270152493	0.6273330072683143	5653463289177.558	4.694099456379135e+26	1637.0141966934993	1686.6514617580547	6.7122873724508665	0.9961124316394281
305475.34872862085	0.6278556122693806	5646215369017.277	4.6861093122222236e+26	1634.9287977882077	1684.4912046706938	6.709170128026848	0.9961124316394281
305632.3247557168	0.6283780838926968	5638975110253.439	4.67813097210747e+26	1632.8455862931455	1682.3332284079586	6.706052180920764	0.9961124316394281
305789.3007828127	0.6289004217456096	5631742508932.395	4.6701644239171046e+26	1630.7645611026567	1680.1775317964928	6.702933531860043	0.9961124316394281
305946.2768099086	0.6294226254362243	5624517561090.716	4.662209655529048e+26	1628.6857211082822	1678.0241136600403	6.699814181571399	0.9961124316394281
306103.25283700455	0.6299446945734041	5617300262755.347	4.654266654816982e+26	1626.6090651987558	1675.8729728194548	6.696694130780813	0.9961124316394281
306260.22886410047	0.6304666287667703	5610090609943.341	4.6463354096504117e+26	1624.534592259976	1673.7241080926565	6.693573380213474	0.9961124316394281
306417.2048911964	0.6309884276267019	5602888598662.322	4.6384159078947356e+26	1622.4623011751025	1671.5775182947427	6.690451930593898	0.9961124316394281
306574.1809182923	0.6315100907643357	5595694224910.2	4.630508137411309e+26	1620.3921908244895	1669.4332022379124	6.687329782645833	0.9961124316394281
306731.15694538824	0.6320316177915658	5588507484675.273	4.622612086057512e+26	1618.3242600857184	1667.2911587315082	6.684206937092266	0.9961124316394281
306888.13297248416	0.6325530083210437	5581328373936.4795	4.614727741686816e+26	1616.2585078336583	1665.1513865820643	6.6810833946555075	0.9961124316394281
307045.1089995801	0.6330742619661777	5574156888663.023	4.6068550921488475e+26	1614.1949329403835	1663.0138845932388	6.6779591560570575	0.9961124316394281
307202.085026676	0.6335953783411334	5566993024814.916	4.5989941252894544e+26	1612.1335342752811	1660.878651565912	6.67483422201774	0.9961124316394281
307359.06105377193	0.634116357060833	5559836778342.512	4.591144828950771e+26	1610.0743107049764	1658.7456862981169	6.671708593257581	0.9961124316394281
307516.03708086786	0.634637197740955	5552688145187.005	4.583307190971286e+26	1608.0172610934271	1656.6149875851363	6.66858227049593	0.9961124316394281
307673.0131079638	0.6351578999979343	5545547121280.17	4.5754811991859046e+26	1605.9623843018762	1654.486554219446	6.665455254451373	0.9961124316394281
307829.9891350597	0.6356784634489621	5538413702544.404	4.5676668414260105e+26	1603.9096791888514	1652.3603849907258	6.66232754584172	0.9961124316394281
307986.9651621556	0.6361988877119852	5531287884893.036	4.559864105519538e+26	1601.859144610262	1650.2364786859519	6.659199145384122	0.9961124316394281
308143.94118925155	0.6367191724057065	5524169664229.9795	4.55207297929103e+26	1599.8107794192904	1648.114834089285	6.6560700537949	0.9961124316394281
308300.9172163475	0.6372393171495843	5517059036450.112	4.544293450561704e+26	1597.7645824665194	1645.9954499822109	6.652940271789724	0.9961124316394281
308457.8932434434	0.6377593215638319	5509955997439.107	4.536525507149517e+26	1595.7205525998522	1643.878325143447	6.649809800083472	0.9961124316394281
308614.8692705393	0.638279185269418	5502860543073.548	4.52876913686923e+26	1593.6786886645746	1641.763458349008	6.646678639390296	0.9961124316394281
308771.84529763524	0.638798907888066	5495772669220.9795	4.521024327532467e+26	1591.638989503348	1639.6508483722114	6.64354679042362	0.9961124316394281
308928.82132473117	0.6393184890422541	5488692371739.926	4.513291066947784e+26	1589.6014539562354	1637.540493983685	6.640414253896131	0.9961124316394281
309085.7973518271	0.6398379283552149	5481619646479.868	4.505569342920728e+26	1587.5660808606779	1635.4323939513592	6.637281030519757	0.9961124316394281
309242.773378923	0.6403572254509352	5474554489281.365	4.497859143253903e+26	1585.5328690515423	1633.326547040507	6.6341471210057055	0.9961124316394281
309399.74940601893	0.6408763799541555	5467496895976.118	4.490160455747031e+26	1583.501817361124	1631.222952013748	6.631012526064453	0.9961124316394281
309556.72543311486	0.6413953914903703	5460446862386.913	4.482473268197015e+26	1581.4729246191455	1629.121607631056	6.627877246405731	0.9961124316394281
309713.7014602108	0.6419142596858279	5453404384327.714	4.474797568398001e+26	1579.4461896527653	1627.0225126497567	6.624741282738524	0.9961124316394281
