# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.821145110528178353e-03	3.626055533871393414e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.867031287941527312e-03	3.805883341979605816e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.913663808132410746e-03	3.994629392036124066e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.961054810432819234e-03	4.192735968470049028e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.009216631622067470e-03	4.400667290024162900e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.058161809138284799e-03	4.618910597548371448e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.107903084342159960e-03	4.847977295740419726e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.158453405833750588e-03	5.088404151509133215e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.209825932823246516e-03	5.340754551768373245e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.262034038556570724e-03	5.605619823609131772e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.315091313796683127e-03	5.883620619943140195e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.369011570361524818e-03	6.175408373865110936e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.423808844719490076e-03	6.481666825141419724e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.479497401643380245e-03	6.803113622402281414e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.536091737923804414e-03	7.140502004791905537e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.593606586142962783e-03	7.494622567017020084e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.652056918509830573e-03	7.866305111929974730e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.711457950757699603e-03	8.256420594987292952e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.771825146105116638e-03	8.665883165140207430e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.833174219281263242e-03	9.095652306939675765e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.895521140616793696e-03	9.546735088875192907e-27	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
3.958882140201224267e-03	1.002018852321608164e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.023273712107929001e-03	1.051712204288485139e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.088712618687852240e-03	1.103870010116667180e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.155215894933077594e-03	1.158614490034697339e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.222800852911354035e-03	1.216073925567088748e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.291485086272769575e-03	1.276382960133584325e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.361286474829702275e-03	1.339682914556084048e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.432223189211268073e-03	1.406122118212583717e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.504313695593495370e-03	1.475856256614125210e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.577576760506411185e-03	1.549048736219189033e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.652031455719340784e-03	1.625871067340435373e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.727697163205641165e-03	1.706503266041002953e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.804593580188191125e-03	1.791134275962145411e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.882740724266962373e-03	1.879962411070681766e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
4.962158938629977929e-03	1.973195820363707894e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.042868897349044727e-03	2.071052975619538836e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.124891610761576205e-03	2.173763183337736809e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.208248430940024508e-03	2.281567122067994837e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.292961057250191240e-03	2.394717406386787682e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.379051542000002316e-03	2.513479178843523280e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.466542296180160708e-03	2.638130731263216883e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.555456095298115168e-03	2.768964156861494613e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.645816085306998994e-03	2.906286034700198227e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.737645788630927474e-03	3.050418148087245490e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.830969110288345379e-03	3.201698238604331289e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
5.925810344114978805e-03	3.360480797529310398e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.022194179087938734e-03	3.527137896507671950e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.120145705752779580e-03	3.702060059419843090e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.219690422755003688e-03	3.885657177487060636e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.320854243477863621e-03	4.078359469760400896e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.423663502788124098e-03	4.280618491243564083e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.528144963891487074e-03	4.492908191011610541e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.634325825299613316e-03	4.715726022805402910e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.742233727910367652e-03	4.949594110703829209e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.851896762203290615e-03	5.195060472605600607e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
6.963343475552101480e-03	5.452700304387470946e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.076602879656078426e-03	5.723117327747864576e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.191704458092412246e-03	6.006945204894660429e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.308678173991287400e-03	6.304849023391648134e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.427554477835880513e-03	6.617526854643511483e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.548364315389222666e-03	6.945711389671116335e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.671139135749923885e-03	7.290171656009993995e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.795910899538992418e-03	7.651714819755538639e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
7.922712087219820065e-03	8.031188076977491941e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.051575707553404807e-03	8.429480638935506522e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.182535306191229818e-03	8.847525815748361597e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.315624974407768641e-03	9.286303203398648500e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.450879357975126654e-03	9.746840979198389127e-26	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.588333666182008941e-03	1.023021831109416385e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.728023680999320855e-03	1.073756788645723962e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
8.869985766394953078e-03	1.127007856628494380e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.014256877799962930e-03	1.182899817103206909e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.160874571728792187e-03	1.241563640460089368e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.309877015555976035e-03	1.303136792334139794e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.461302997451776983e-03	1.367763555725273788e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.615191936479543580e-03	1.435595369093500243e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.771583892857189577e-03	1.506791181221279609e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
9.930519578385652371e-03	1.581517823674687015e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.009204036704698486e-02	1.659950401736134281e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.025618830577470879e-02	1.742272704724653187e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.042300612539952612e-02	1.828677636665371758e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.059253725177288635e-02	1.919367668317194618e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.076482581707159311e-02	2.014555311618053251e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.093991667128628442e-02	2.114463617659431366e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.111785539389666295e-02	2.219326699356995253e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.129868830573678602e-02	2.329390280042239945e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.148246248105318397e-02	2.444912269260471597e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.166922575975921569e-02	2.566163367124540794e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.185902675988874215e-02	2.693427698640429225e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.205191489025224209e-02	2.827003479491014851e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.224794036329896439e-02	2.967203714838327279e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.244715420818809717e-02	3.114356932781538404e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.264960828407265918e-02	3.268807954189580659e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.285535529359947346e-02	3.430918700712276635e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.306444879662856974e-02	3.601069042863228538e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.327694322417594108e-02	3.779657690162044290e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.349289389258288493e-02	3.967103125421432963e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.371235701791593056e-02	4.163844585368715126e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.393538973060099752e-02	4.370343089899537874e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.416205009029545062e-02	4.587082522375488802e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.439239710100216618e-02	4.814570763497261929e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.462649072642945199e-02	5.053340881410290339e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.486439190560062684e-02	5.303952380831377129e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.510616256871773547e-02	5.566992514123815280e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.535186565328304671e-02	5.843077657392689915e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.560156512048293219e-02	6.132854754825382218e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.585532597183822445e-02	6.437002834661568240e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.611321426612523366e-02	6.756234600344889385e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.637529713657224703e-02	7.091298100585277642e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.664164280833545229e-02	7.442978482244731998e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.691232061625930552e-02	7.812099830154604892e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.718740102292575997e-02	8.199527098175364458e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.746695563699688508e-02	8.606168136023591333e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.775105723185612175e-02	9.032975816616293616e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.803977976455243409e-02	9.480950268916647968e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.833319839505280838e-02	9.951141221514105858e-25	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.863138950580785561e-02	1.044465046243014368e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.893443072163551386e-02	1.096263442091351878e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.924240092992839102e-02	1.150630687727546150e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.955538030118952886e-02	1.207694180711391468e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
1.987345030990237543e-02	1.267587636659239131e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.019669375574018391e-02	1.330451402576840786e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.052519478512022585e-02	1.396432785731348766e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.085903891310884536e-02	1.465686398833193269e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.119831304568252361e-02	1.538374522336587355e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.154310550235122648e-02	1.614667484707726289e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.189350603914969398e-02	1.694744061551711463e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.224960587200252096e-02	1.778791894533429190e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.261149770046955512e-02	1.867007931074134649e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.297927573187719466e-02	1.959598885853935238e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.335303570584244121e-02	2.056781725201732091e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.373287491919577608e-02	2.158784175507612826e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.411889225130924366e-02	2.265845256849010362e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.451118818983680919e-02	2.378215843081192916e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.490986485687303117e-02	2.496159249704350492e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.531502603553747316e-02	2.619951850884985157e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.572677719699149185e-02	2.749883727077382716e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.614522552789422943e-02	2.886259344762652949e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.657047995830542214e-02	3.029398269898300393e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.700265119004204711e-02	3.179635916750066354e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.744185172549592003e-02	3.337324333860666926e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.788819589692043133e-02	3.502833028997406473e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.834179989619320383e-02	3.676549835011454411e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
2.880278180506313720e-02	3.858881818637982426e-24	7.668392763363596797e+07	1.467799267622073483e+24	2.280154417684041945e+01	3.862211202597096715e+00	1.294029482351121141e+00	9.979078471118305593e-01
