# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.019812510481294145e-03	5.930379386200576393e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.068930030914354505e-03	6.224486058398170648e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.118846452208020800e-03	6.533178430598771793e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.169574768556210082e-03	6.857179854785502208e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.221128185504558948e-03	7.197249556303121922e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.273520123388086889e-03	7.554184412933972438e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.326764220824759370e-03	7.928820822203960154e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.380874338265888682e-03	8.322036661294380785e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.435864561604266842e-03	8.734753344151986653e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.491749205840984169e-03	9.167937980617773612e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.548542818811908049e-03	9.622605642634093952e-27	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.606260184974750815e-03	1.009982174284012699e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.664916329257761080e-03	1.060070453112977901e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.724526520970986108e-03	1.112642771502175718e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.785106277781160808e-03	1.167822320998229884e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.846671369751258548e-03	1.225738402614540919e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.909237823445733777e-03	1.286526729819474652e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.972821926102552796e-03	1.350329746550732165e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.037440229873062204e-03	1.417296961001057245e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.103109556130822566e-03	1.487585295957459763e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.169846999850543127e-03	1.561359456514908634e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.237669934058220858e-03	1.638792316026118675e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.306596014353681647e-03	1.720065321191850691e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.376643183506660761e-03	1.805368917240931487e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.447829676127639485e-03	1.894902994196320516e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.520174023414672178e-03	1.988877355272976078e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.593695057977402463e-03	2.087512208505063433e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.668411918739560039e-03	2.191038682754565347e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.744344055921183648e-03	2.299699369310411252e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.821511236101866903e-03	2.413748890347235336e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.899933547366393943e-03	2.533454495575893679e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
4.979631404534039935e-03	2.659096688483763383e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.060625554472946742e-03	2.790969883632351773e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.142937081500925135e-03	2.929383096552404560e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.226587412874087769e-03	3.074660667853106112e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.311598324364788341e-03	3.227143023242262796e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.397991945930259022e-03	3.387187471238284776e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.485790767473477068e-03	3.555169040443337791e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.575017644697701294e-03	3.731481358339521334e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.665695805056234456e-03	3.916537573667384966e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.757848853798991882e-03	4.110771324548237332e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.851500780117382082e-03	4.314637754618701732e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
5.946675963389165542e-03	4.528614579558729430e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.043399179524866840e-03	4.753203206512143585e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.141695607417392393e-03	4.988929909022812769e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.241590835496601576e-03	5.236347060239823483e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.343110868390447118e-03	5.496034427281184353e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.446282133694490601e-03	5.768600529789284572e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.551131488851499179e-03	6.054684065861445162e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.657686228142934565e-03	6.354955408696946487e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.765974089794192167e-03	6.670118177467717002e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.876023263195377155e-03	7.000910886093485506e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
6.987862396239564663e-03	7.348108673785133173e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.101520602780343056e-03	7.712525121411054602e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.217027470210762678e-03	8.095014157943325807e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.334413067165443043e-03	8.496472061450336154e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.453707951348032858e-03	8.917839559325362808e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.574943177485987493e-03	9.360104032672278748e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.698150305414648391e-03	9.824301830013571607e-26	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.823361408292931612e-03	1.031152069574306578e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
7.950609080952525040e-03	1.082290231901300105e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.079926448382967336e-03	1.135964500902895802e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.211347174354743234e-03	1.192300650302136972e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.344905470182533216e-03	1.251430691347293098e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.480636103631146797e-03	1.313493182150923129e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.618574407966169901e-03	1.378633552369995360e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.758756291151911094e-03	1.447004443987986107e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
8.901218245198955561e-03	1.518766068997463824e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.045997355663666986e-03	1.594086584821264768e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.193131311302334824e-03	1.673142488352085385e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.342658413882209967e-03	1.756119029533698719e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.494617588152213031e-03	1.843210645453050558e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.649048391975813266e-03	1.934621415960385752e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.805991026628626400e-03	2.030565541884989814e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
9.965486347263650957e-03	2.131267846967287625e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.012757587354656645e-02	2.236964304683275702e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.029230180046413271e-02	2.347902591195954308e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.045970700930836696e-02	2.464342665729397753e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.062983507883930555e-02	2.586557379725395768e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.080273029662941198e-02	2.714833116210196829e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.097843767059250748e-02	2.849470460869524667e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.115700294070010902e-02	2.990784906404279924e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.133847259088850527e-02	3.139107591817657131e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.152289386115933414e-02	3.294786078365758297e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.171031475987707390e-02	3.458185163990182770e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.190078407626658438e-02	3.629687738140992833e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.209435139311378256e-02	3.809695678992983992e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.229106709967307462e-02	3.998630795157971853e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.249098240478455774e-02	4.196935814099472775e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.269414935020469690e-02	4.405075419566184041e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.290062082415380749e-02	4.623537340475115160e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.311045057508379054e-02	4.852833493795861593e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.332369322566997506e-02	5.093501184114376524e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.354040428703034114e-02	5.346104362686770992e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.376064017317617065e-02	5.611234948933832008e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.398445821569772179e-02	5.889514217472698140e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.421191667868863633e-02	6.181594253935768225e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.444307477391330689e-02	6.488159482988627377e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.467799267622072086e-02	6.809928272127041020e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.491673153920916421e-02	7.147654615011616019e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.515935351114571124e-02	7.502129898284473603e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.540592175114449680e-02	7.874184756007855259e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.565650044560834911e-02	8.264691016070639639e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.591115482493763930e-02	8.674563743123155903e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.616995118051102118e-02	9.104763382827888222e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.643295688194239962e-02	9.556298012450587043e-25	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.670024039461841248e-02	1.003022570306516589e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.697187129752138895e-02	1.052765699890834591e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.724792030134198254e-02	1.104975751969315474e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.752845926688655076e-02	1.159775069197978855e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.781356122378393442e-02	1.217292061600399811e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.810330038949635456e-02	1.277661507468046220e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.839775218863975645e-02	1.341024869183283083e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.869699327261815577e-02	1.407530624705008507e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.900110153957750014e-02	1.477334615493767180e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.931015615468410773e-02	1.550600411691602143e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.962423757073274155e-02	1.627499695412308314e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
1.994342754909006477e-02	1.708212663040332965e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.026780918097873668e-02	1.792928447480977770e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.059746690910750286e-02	1.881845561351303362e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.093248654965339586e-02	1.975172362150377489e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.127295531460117808e-02	2.073127540498742692e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.161896183444633746e-02	2.175940632591304194e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.197059618126735725e-02	2.283852558064422546e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.232794989217304696e-02	2.397116184537504815e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.269111599313155744e-02	2.515996920152134514e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.306018902318666616e-02	2.640773335497032888e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.343526505906813953e-02	2.771737816376351425e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.381644174020242088e-02	2.909197248950865722e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.420381829412985089e-02	3.053473738857441519e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.459749556233568543e-02	3.204905365992095669e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.499757602650087493e-02	3.363846976725044823e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.540416383518008178e-02	3.530671015404361301e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.581736483091357989e-02	3.705768397096564788e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.623728657777993356e-02	3.889549423609161047e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.666403838939715790e-02	4.082444744941836361e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.709773135737895619e-02	4.284906368418965216e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.753847838025406600e-02	4.497408717868376335e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.798639419285596508e-02	4.720449745328211526e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.844159539619033755e-02	4.954552097886788979e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.890420048778877607e-02	5.200264342390046291e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.937432989255571447e-02	5.458162250885930990e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
2.985210599411743451e-02	5.728850149818321163e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.033765316668092168e-02	6.012962336131803713e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
3.083109780741063663e-02	6.311164563605513293e-24	1.022559790919669420e+08	2.154434690031877972e+24	3.012148586201063694e+01	3.821530302113955280e+00	1.455983286443819580e+00	9.999999995569595068e-01
