r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1341570.2889932427	0.15032336296716853	24502613.032733824	2.9524137848473372e+23	7.211323908134333	0.9161282610801642	0.7744025903354282	0.9994453097864012
1342149.0509815917	0.15048465693464952	24493186.009079106	2.9508403045414064e+23	7.208600993553729	0.9157759758409859	0.7742653312618532	0.9994453097864012
1342727.8129699407	0.1506460279484505	24483759.238425106	2.9492670997975815e+23	7.205878132579849	0.9154236999864386	0.7741280230352143	0.9994453097864012
1343306.5749582897	0.15080747596311253	24474332.724064946	2.947694171201791e+23	7.203155326157832	0.915071433639565	0.7739906656670682	0.9994453097864012
1343885.3369466388	0.15096900093313337	24464906.46929005	2.9461215193392816e+23	7.200432575232312	0.9147191769233374	0.773853259168978	0.9994453097864012
1344464.0989349878	0.15113060281296767	24455480.477388944	2.9445491447946156e+23	7.197709880747213	0.914366929960635	0.7737158035525034	0.9994453097864012
1345042.8609233368	0.151292281557027	24446054.75164834	2.9429770481516747e+23	7.194987243645842	0.9140146928742546	0.7735782988292051	0.9994453097864012
1345621.6229116858	0.15145403711967995	24436629.295352265	2.941405229993656e+23	7.192264664870806	0.9136624657868985	0.773440745010641	0.9994453097864012
1346200.3849000349	0.15161586945525218	24427204.11178279	2.9398336909030735e+23	7.189542145364196	0.9133102488212009	0.773303142108375	0.9994453097864012
1346779.146888384	0.15177777851802637	24417779.204219364	2.9382624314617592e+23	7.186819686067272	0.912958042099684	0.7731654901339616	0.9994453097864012
1347357.908876733	0.15193976426224248	24408354.575939562	2.9366914522508615e+23	7.184097287920912	0.9126058457448188	0.7730277890989681	0.9994453097864012
1347936.670865082	0.15210182664209762	24398930.230218202	2.9351207538508457e+23	7.181374951865116	0.9122536598789593	0.7728900390149498	0.9994453097864012
1348515.432853431	0.1522639656117463	24389506.17032816	2.933550336841494e+23	7.17865267883937	0.911901484624391	0.772752239893469	0.9994453097864012
1349094.19484178	0.15242618112530035	24380082.39953956	2.9319802018019052e+23	7.17593046978239	0.9115493201032961	0.7726143917460807	0.9994453097864012
1349672.956830129	0.152588473136829	24370658.921120927	2.930410349310496e+23	7.173208325632491	0.9111971664378026	0.7724764945843525	0.9994453097864012
1350251.718818478	0.15275084160035904	24361235.738337833	2.928840779944999e+23	7.1704862473270845	0.9108450237499192	0.7723385484198388	0.9994453097864012
1350830.480806827	0.15291328646987482	24351812.854453668	2.9272714942824627e+23	7.167764235803048	0.9104928921615807	0.7722005532640994	0.9994453097864012
1351409.242795176	0.15307580769931825	24342390.272729896	2.925702492899254e+23	7.165042291996659	0.9101407717946441	0.7720625091286961	0.9994453097864012
1351988.0047835251	0.15323840524258897	24332967.996425193	2.9241337763710553e+23	7.162320416843493	0.9097886627708708	0.7719244160251876	0.9994453097864012
1352566.7667718742	0.15340107905354444	24323546.02879619	2.922565345272867e+23	7.159598611278432	0.9094365652119311	0.7717862739651304	0.9994453097864012
1353145.5287602232	0.15356382908599978	24314124.37309729	2.9209972001790054e+23	7.156876876235871	0.9090844792394276	0.7716480829600887	0.9994453097864012
1353724.2907485722	0.15372665529372806	24304703.032580465	2.9194293416631026e+23	7.154155212649453	0.908732404974866	0.7715098430216212	0.9994453097864012
1354303.0527369212	0.15388955763046036	24295282.01049502	2.9178617702981083e+23	7.151433621452089	0.9083803425396506	0.7713715541612821	0.9994453097864012
1354881.8147252703	0.15405253604988567	24285861.310088653	2.9162944866562886e+23	7.148712103576245	0.9080282920551279	0.7712332163906357	0.9994453097864012
1355460.5767136193	0.15421559050565112	24276440.934606113	2.9147274913092263e+23	7.145990659953543	0.9076762536425318	0.7710948297212361	0.9994453097864012
1356039.3387019683	0.1543787209513619	24267020.88729039	2.9131607848278204e+23	7.1432692915151605	0.9073242274230351	0.7709563941646477	0.9994453097864012
1356618.1006903173	0.15454192734058148	24257601.17138165	2.911594367782287e+23	7.140547999191454	0.9069722135177026	0.7708179097324256	0.9994453097864012
1357196.8626786664	0.15470520962683149	24248181.790118076	2.9100282407421577e+23	7.137826783912203	0.9066202120475216	0.7706793764361287	0.9994453097864012
1357775.6246670154	0.154868567763592	24238762.746735364	2.9084624042762815e+23	7.135105646606561	0.9062682231333945	0.7705407942873168	0.9994453097864012
1358354.3866553644	0.15503200170430137	24229344.044466972	2.9068968589528233e+23	7.1323845882029735	0.9059162468961309	0.7704021632975462	0.9994453097864012
1358933.1486437134	0.1551955114023565	24219925.686543986	2.9053316053392654e+23	7.129663609629306	0.9055642834564607	0.7702634834783768	0.9994453097864012
1359511.9106320625	0.15535909681111268	24210507.676195372	2.9037666440024054e+23	7.126942711812775	0.9052123329350279	0.7701247548413684	0.9994453097864012
1360090.6726204115	0.15552275788388392	24201090.016647346	2.9022019755083573e+23	7.124221895679844	0.9048603954523781	0.7699859773980753	0.9994453097864012
1360669.4346087605	0.15568649457394276	24191672.711124152	2.900637600422553e+23	7.121501162156422	0.904508471128979	0.769847151160056	0.9994453097864012
1361248.1965971095	0.1558503068345205	24182255.762847774	2.8990735193097392e+23	7.118780512167808	0.9041565600852183	0.7697082761388715	0.9994453097864012
1361826.9585854586	0.15601419461880722	24172839.175037622	2.8975097327339802e+23	7.116059946638573	0.9038046624413871	0.7695693523460784	0.9994453097864012
1362405.7205738076	0.1561781578799518	24163422.95091075	2.895946241258656e+23	7.113339466492618	0.903452778317686	0.7694303797932318	0.9994453097864012
1362984.4825621566	0.15634219657106202	24154007.0936821	2.8943830454464622e+23	7.110619072653239	0.9031009078342351	0.7692913584918897	0.9994453097864012
1363563.2445505057	0.15650631064520465	24144591.606564123	2.892820145859413e+23	7.107898766043084	0.9027490511110688	0.7691522884536093	0.9994453097864012
1364142.0065388547	0.15667050001056226	24135158.32319198	2.8912575434855923e+23	7.105182130512077	0.9023964704547798	0.7690159528969382	0.9994453097864012
1364720.7685272037	0.1568347645008247	24125718.533361934	2.8896952400207296e+23	7.102466945507124	0.9020436242730101	0.7688806269640011	0.9994453097864012
1365299.5305155527	0.15699910406228076	24116279.143911455	2.8881332360877167e+23	7.099751851267839	0.901690793017409	0.76874525381414	0.9994453097864012
1365878.2925039018	0.15716351864768507	24106840.158065207	2.8865715322468312e+23	7.0970368487150965	0.9013379768084987	0.7686098334589061	0.9994453097864012
1366457.0544922508	0.1573280082097518	24097401.579045802	2.885010129057659e+23	7.094321938769198	0.9009851757667242	0.7684743659098549	0.9994453097864012
1367035.8164805998	0.15749257270115477	24087963.410073098	2.883449027079094e+23	7.091607122349684	0.9006323900124288	0.7683388511785362	0.9994453097864012
1367614.5784689488	0.15765721207452754	24078525.654364813	2.881888226869339e+23	7.088892400375549	0.9002796196658795	0.7682032892765055	0.9994453097864012
1368193.3404572979	0.15782192628246355	24069088.315136258	2.8803277289859052e+23	7.086177773765067	0.8999268648472483	0.7680676802153149	0.9994453097864012
1368772.102445647	0.15798671527751595	24059651.395600047	2.878767533985611e+23	7.083463243435768	0.8995741256766051	0.7679320240065125	0.9994453097864012
1369350.864433996	0.15815157901219795	24050214.8989668	2.877207642424584e+23	7.080748810304684	0.8992214022739518	0.7677963206616535	0.9994453097864012
1369929.626422345	0.15831651743898267	24040778.82844452	2.8756480548582603e+23	7.078034475288075	0.8988686947591865	0.767660570192288	0.9994453097864012
1370508.388410694	0.1584815305103033	24031343.187238824	2.8740887718413835e+23	7.0753202393015515	0.8985160032521213	0.7675247726099661	0.9994453097864012
1371087.150399043	0.15864661817855313	24021907.97855291	2.872529793928007e+23	7.072606103260108	0.8981633278724815	0.7673889279262399	0.9994453097864012
1371665.912387392	0.15881178039608565	24012473.20558774	2.8709711216714917e+23	7.069892068078021	0.897810668739898	0.7672530361526585	0.9994453097864012
1372244.674375741	0.15897701711521456	24003038.8715418	2.8694127556245062e+23	7.067178134668992	0.8974580259739211	0.7671170973007749	0.9994453097864012
1372823.43636409	0.15914232828821392	23993604.979611	2.8678546963390288e+23	7.064464303945919	0.8971053996939954	0.7669811113821353	0.9994453097864012
1373402.198352439	0.15930771386731812	23984171.532989014	2.8662969443663457e+23	7.061750576821149	0.896752790019488	0.7668450784082905	0.9994453097864012
1373980.9603407881	0.15947317380472195	23974738.53486718	2.8647395002570523e+23	7.059036954206373	0.8964001970696791	0.7667089983907918	0.9994453097864012
1374559.7223291371	0.15963870805258082	23965305.988434315	2.8631823645610513e+23	7.056323437012537	0.8960476209637489	0.7665728713411859	0.9994453097864012
1375138.4843174862	0.15980431656301056	23955873.896876846	2.861625537827555e+23	7.053610026149997	0.8956950618207943	0.766436697271023	0.9994453097864012
1375717.2463058352	0.1599699992880877	23946442.26337886	2.8600690206050833e+23	7.050896722528424	0.8953425197598234	0.766300476191852	0.9994453097864012
1376296.0082941842	0.1601357561798495	23937011.091121927	2.8585128134414655e+23	7.048183527056772	0.8949899948997445	0.7661642081152188	0.9994453097864012
1376874.7702825333	0.16030158719029394	23927580.383285124	2.856956916883839e+23	7.045470440643379	0.894637487359385	0.7660278930526712	0.9994453097864012
1377453.5322708823	0.1604674922713798	23918150.14304564	2.8554013314786502e+23	7.042757464195964	0.8942849972574853	0.7658915310157594	0.9994453097864012
1378032.2942592313	0.1606334713750267	23908720.37357754	2.853846057771654e+23	7.0400445986214875	0.8939325247126853	0.765755122016028	0.9994453097864012
1378611.0562475803	0.16079952445311535	23899291.078053065	2.8522910963079146e+23	7.037331844826328	0.8935800698435472	0.7656186660650262	0.9994453097864012
1379189.8182359294	0.1609656514574873	23889862.25964172	2.8507364476318037e+23	7.034619203716128	0.8932276327685306	0.7654821631742985	0.9994453097864012
1379768.5802242784	0.16113185233994537	23880433.921510644	2.8491821122870024e+23	7.031906676195905	0.8928752136060131	0.765345613355392	0.9994453097864012
1380347.3422126274	0.16129812705225327	23871006.066824637	2.8476280908165007e+23	7.029194263170005	0.8925228124742802	0.7652090166198523	0.9994453097864012
1380926.1042009764	0.1614644755461362	23861578.69874612	2.8460743837625972e+23	7.026481965542128	0.8921704294915298	0.7650723729792264	0.9994453097864012
1381504.8661893255	0.16163089777328044	23852151.820434865	2.8445209916669e+23	7.023769784215233	0.8918180647758605	0.7649356824450568	0.9994453097864012
1382083.6281776745	0.16179739368533363	23842725.43504846	2.8429679150703256e+23	7.021057720091663	0.8914657184452872	0.7647989450288886	0.9994453097864012
1382662.3901660235	0.1619639632339049	23833299.545742195	2.8414151545130988e+23	7.018345774073181	0.8911133906177466	0.7646621607422703	0.9994453097864012
1383241.1521543725	0.16213060637056478	23823874.155668627	2.8398627105347543e+23	7.0156339470607225	0.8907610814110619	0.7645253295967428	0.9994453097864012
1383819.9141427216	0.16229732304684522	23814449.26797806	2.8383105836741352e+23	7.012922239954651	0.8904087909429802	0.7643884516038506	0.9994453097864012
1384398.6761310706	0.16246411321423998	23805024.885818277	2.8367587744693947e+23	7.010210653654621	0.8900565193311544	0.7642515267751364	0.9994453097864012
1384977.4381194196	0.16263097682420427	23795601.012334928	2.835207283457994e+23	7.007499189059693	0.8897042666931528	0.764114555122146	0.9994453097864012
1385556.2001077686	0.16279791382815514	23786177.65067091	2.8336561111767036e+23	7.004787847068181	0.8893520331464458	0.763977536656421	0.9994453097864012
1386134.9620961177	0.16296492417747147	23776754.80396681	2.8321052581616035e+23	7.002076628577717	0.888999818808412	0.763840471389502	0.9994453097864012
1386713.7240844667	0.1631320078234938	23767332.4753608	2.830554724948083e+23	6.9993655344853325	0.8886476237963464	0.7637033593329324	0.9994453097864012
1387292.4860728157	0.16329916471752476	23757910.667988844	2.82900451207084e+23	6.996654565687423	0.8882954482274601	0.7635662004982572	0.9994453097864012
1387871.2480611647	0.16346639481082886	23748489.38498408	2.8274546200638825e+23	6.993943723079552	0.88794329221885	0.7634289948970125	0.9994453097864012
1388450.0100495138	0.1636336980546327	23739068.629477505	2.8259050494605272e+23	6.991233007556785	0.8875911558875462	0.7632917425407433	0.9994453097864012
1389028.7720378628	0.16380107440012492	23729648.40459768	2.824355800793401e+23	6.988522420013447	0.8872390393504794	0.7631544434409898	0.9994453097864012
1389607.5340262118	0.16396852379845636	23720228.713470556	2.8228068745944392e+23	6.985811961343114	0.8868869427244789	0.7630170976092884	0.9994453097864012
1390186.2960145609	0.16413604620074015	23710809.55921989	2.8212582713948874e+23	6.983101632438891	0.8865348661263095	0.7628797050571848	0.9994453097864012
1390765.0580029099	0.1643036415580517	23701390.944966935	2.8197099917253003e+23	6.980391434193045	0.8861828096726228	0.7627422657962165	0.9994453097864012
1391343.819991259	0.1644713098214287	23691972.873830397	2.8181620361155422e+23	6.977681367497191	0.8858307734799817	0.7626047798379207	0.9994453097864012
1391922.581979608	0.16463905094187134	23682555.348926596	2.8166144050947875e+23	6.974971433242335	0.8854787576648696	0.7624672471938378	0.9994453097864012
1392501.343967957	0.16480686487034232	23673138.37336972	2.81506709919152e+23	6.9722616323188245	0.8851267623436762	0.7623296678755086	0.9994453097864012
1393080.105956306	0.1649747515577668	23663721.950271077	2.8135201189335334e+23	6.9695519656162155	0.8847747876326886	0.7621920418944671	0.9994453097864012
1393658.867944655	0.1651427109550326	23654306.082739726	2.8119734648479303e+23	6.966842434023506	0.8844228336481157	0.7620543692622526	0.9994453097864012
1394237.629933004	0.1653107430129903	23644890.7738826	2.810427137461124e+23	6.96413303842903	0.8840709005060768	0.7619166499904045	0.9994453097864012
1394816.391921353	0.1654788476824531	23635476.026803613	2.8088811372988383e+23	6.961423779720333	0.8837189883225876	0.7617788840904562	0.9994453097864012
1395395.153909702	0.16564702491419706	23626061.8446047	2.8073354648861065e+23	6.958714658784421	0.8833670972135859	0.7616410715739469	0.9994453097864012
1395973.915898051	0.1658152746589612	23616648.230385188	2.805790120747271e+23	6.9560056765075515	0.8830152272949126	0.7615032124524118	0.9994453097864012
1396552.6778864001	0.16598359686744735	23607235.187242072	2.804245105405985e+23	6.953296833775319	0.8826633786823159	0.7613653067373862	0.9994453097864012
1397131.4398747492	0.1661519914903204	23597822.718269724	2.8027004193852122e+23	6.950588131472653	0.8823115514914559	0.7612273544404051	0.9994453097864012
1397710.2018630982	0.16632045847820837	23588410.826560307	2.8011560632072264e+23	6.947879570483837	0.881959745837905	0.761089355573005	0.9994453097864012
1398288.9638514472	0.1664889977817023	23578999.515203312	2.799612037393611e+23	6.945171151692431	0.8816079618371382	0.7609513101467189	0.9994453097864012
1398867.7258397962	0.16665760935135648	23569588.78728617	2.7980683424652602e+23	6.942462875981368	0.8812561996045442	0.7608132181730819	0.9994453097864012
1399446.4878281453	0.16682629313768846	23560178.645893533	2.796524978942379e+23	6.939754744232918	0.8809044592554236	0.7606750796636292	0.9994453097864012
1400025.2498164943	0.16699504909117913	23550769.094107505	2.7949819473444818e+23	6.937046757328536	0.8805527409049667	0.7605368946298886	0.9994453097864012
1400604.0118048433	0.16716387716227268	23541360.135008354	2.7934392481903943e+23	6.934338916149267	0.8802010446683071	0.7603986630834006	0.9994453097864012
1401182.7737931923	0.16733277730137697	23531951.771673117	2.7918968819982532e+23	6.931631221575215	0.8798493706604527	0.760260385035692	0.9994453097864012
1401761.5357815414	0.16750174945886315	23522544.007177062	2.7903548492855048e+23	6.928923674485947	0.8794977189963381	0.7601220604982958	0.9994453097864012
1402340.2977698904	0.16767079358506604	23513136.84459264	2.7888131505689068e+23	6.92621627576038	0.8791460897908093	0.7599836894827461	0.9994453097864012
1402919.0597582394	0.16783990963028406	23503730.286989935	2.7872717863645274e+23	6.923509026276622	0.8787944831586051	0.7598452720005695	0.9994453097864012
1403497.8217465885	0.1680090975447794	23494324.337436635	2.7857307571877454e+23	6.920801926912282	0.8784428992143941	0.7597068080633014	0.9994453097864012
1404076.5837349375	0.16817835727877803	23484918.99899817	2.784190063553252e+23	6.918094978544173	0.8780913380727402	0.7595682976824706	0.9994453097864012
1404655.3457232865	0.1683476887824697	23475514.27473704	2.7826497059750473e+23	6.915388182048427	0.8777397998481118	0.7594297408696047	0.9994453097864012
1405234.1077116355	0.16851709200600817	23466110.16771375	2.7811096849664436e+23	6.912681538300585	0.8773882846549019	0.7592911376362358	0.9994453097864012
1405812.8696999846	0.16868656689951098	23456706.68098622	2.7795700010400646e+23	6.909975048175446	0.8770367926073985	0.7591524879938917	0.9994453097864012
1406391.6316883336	0.16885611341305992	23447303.81760974	2.7780306547078448e+23	6.907268712547135	0.8766853238198016	0.7590137919541002	0.9994453097864012
1406970.3936766826	0.16902573149670072	23437901.580637544	2.77649164648103e+23	6.904562532289177	0.8763338784062294	0.7588750495283921	0.9994453097864012
1407549.1556650316	0.1691954211004433	23428499.973120034	2.7749529768701774e+23	6.901856508274299	0.8759824564806917	0.7587362607282921	0.9994453097864012
1408127.9176533807	0.16936518217426183	23419098.99810529	2.7734146463851562e+23	6.899150641374627	0.875631058157118	0.7585974255653279	0.9994453097864012
1408706.6796417297	0.16953501466809476	23409698.658639185	2.771876655535146e+23	6.8964449324616215	0.8752796835493466	0.7584585440510274	0.9994453097864012
1409285.4416300787	0.16970491853184488	23400298.957764786	2.7703390048286386e+23	6.893739382406027	0.8749283327711204	0.758319616196916	0.9994453097864012
1409864.2036184277	0.1698748937153794	23390899.898522843	2.768801694773438e+23	6.891033992077906	0.8745770059360897	0.7581806420145185	0.9994453097864012
1410442.9656067768	0.17004494016853008	23381501.483951762	2.7672647258766588e+23	6.888328762346708	0.874225703157821	0.7580416215153626	0.9994453097864012
1411021.7275951258	0.17021505784109311	23372103.717087336	2.765728098644729e+23	6.885623694081116	0.8738744245497784	0.7579025547109707	0.9994453097864012
1411600.4895834748	0.1703852466828293	23362706.6009631	2.7641918135833876e+23	6.882918788149226	0.8735231702253459	0.7577634416128695	0.9994453097864012
1412179.2515718238	0.1705555066434643	23353310.13860986	2.762655871197685e+23	6.880214045418341	0.8731719402978022	0.7576242822325794	0.9994453097864012
1412758.0135601729	0.1707258376726882	23343914.333056398	2.7611202719919855e+23	6.877509466755237	0.872820734880352	0.757485076581628	0.9994453097864012
1413336.775548522	0.1708962397201562	23334519.1873284	2.7595850164699638e+23	6.874805053025862	0.872469554086089	0.7573458246715349	0.9994453097864012
1413915.537536871	0.17106671273548815	23325124.70444971	2.7580501051346074e+23	6.8721008050955925	0.8721183980280314	0.7572065265138244	0.9994453097864012
1414494.29952522	0.17123725666826894	23315730.88744151	2.7565155384882164e+23	6.869396723829076	0.8717672668190974	0.757067182120018	0.9994453097864012
1415073.061513569	0.17140787146804837	23306337.739322364	2.754981317032404e+23	6.866692810090269	0.871416160572112	0.7569277915016359	0.9994453097864012
1415651.823501918	0.17157855708434133	23296945.26310862	2.7534474412680943e+23	6.863989064742501	0.8710650793998163	0.7567883546702008	0.9994453097864012
1416230.585490267	0.17174931346662795	23287553.461814076	2.751913911695525e+23	6.861285488648412	0.8707140234148556	0.7566488716372339	0.9994453097864012
1416809.347478616	0.17192014056435337	23278162.338449858	2.750380728814247e+23	6.858582082669868	0.8703629927297746	0.7565093424142514	0.9994453097864012
1417388.109466965	0.17209103832692801	23268771.896025214	2.748847893123123e+23	6.855878847668228	0.8700119874570456	0.7563697670127778	0.9994453097864012
1417966.871455314	0.17226200670372774	23259382.137546137	2.7473154051203294e+23	6.853175784503958	0.869661007709025	0.756230145444326	0.9994453097864012
1418545.6334436631	0.17243304564409365	23249993.066016823	2.7457832653033552e+23	6.850472894037057	0.8693100535980012	0.7560904777204196	0.9994453097864012
1419124.3954320122	0.17260415509733237	23240604.684438743	2.7442514741690022e+23	6.84777017712671	0.8689591252361559	0.7559507638525745	0.9994453097864012
1419703.1574203612	0.172775335012716	23231216.995811023	2.742720032213386e+23	6.845067634631472	0.8686082227355832	0.7558110038523093	0.9994453097864012
1420281.9194087102	0.1729465853394822	23221830.00312994	2.741188939931935e+23	6.842365267409151	0.868257346208279	0.7556711977311376	0.9994453097864012
1420860.6813970592	0.17311790602683425	23212443.709389865	2.739658197819391e+23	6.839663076316997	0.8679064957661619	0.7555313455005798	0.9994453097864012
1421439.4433854083	0.1732892970239412	23203058.117582463	2.73812780636981e+23	6.836961062211497	0.8675556715210484	0.7553914471721509	0.9994453097864012
1422018.2053737573	0.17346075827993773	23193673.230696816	2.7365977660765605e+23	6.834259225948418	0.8672048735846569	0.755251502757364	0.9994453097864012
1422596.9673621063	0.17363228974392456	23184289.051719785	2.7350680774323255e+23	6.831557568382985	0.8668541020686332	0.7551115122677382	0.9994453097864012
1423175.7293504553	0.17380389136496807	23174905.583635364	2.733538740929101e+23	6.82885609036954	0.8665033570845043	0.7549714757147822	0.9994453097864012
1423754.4913388044	0.17397556309210072	23165522.829425603	2.7320097570581968e+23	6.8261547927619235	0.8661526387437289	0.7548313931100131	0.9994453097864012
1424333.2533271534	0.17414730487432104	23156140.79206977	2.730481126310238e+23	6.823453676413222	0.8658019471576637	0.754691264464944	0.9994453097864012
1424912.0153155024	0.1743191166605935	23146759.474544592	2.728952849175163e+23	6.820752742175805	0.8654512824375686	0.7545510897910853	0.9994453097864012
1425490.7773038514	0.1744909983998488	23137378.87982482	2.7274249261422238e+23	6.8180519909014965	0.8651006446946308	0.7544108690999546	0.9994453097864012
1426069.5392922005	0.17466295004098387	23127999.01088212	2.7258973576999877e+23	6.815351423441245	0.8647500340399171	0.7542706024030581	0.9994453097864012
1426648.3012805495	0.17483497153286184	23118619.870685957	2.7243701443363348e+23	6.812651040645446	0.8643994505844226	0.7541302897119089	0.9994453097864012
1427227.0632688985	0.17500706282431228	23109241.462203372	2.7228432865384617e+23	6.809950843363764	0.8640488944390416	0.7539899310380165	0.9994453097864012
1427805.8252572475	0.17517922386413107	23099863.788398925	2.7213167847928785e+23	6.807250832445193	0.8636983657145779	0.7538495263928908	0.9994453097864012
1428384.5872455966	0.17535145460108056	23090486.852234747	2.7197906395854098e+23	6.804551008738088	0.8633478645217502	0.7537090757880437	0.9994453097864012
1428963.3492339456	0.17552375498388972	23081110.656670436	2.7182648514011955e+23	6.801851373090059	0.8629973909711756	0.7535685792349827	0.9994453097864012
1429542.1112222946	0.175696124961254	23071735.204663027	2.7167394207246906e+23	6.799151926348038	0.8626469451733797	0.7534280367452153	0.9994453097864012
1430120.8732106437	0.17586856448183566	23062360.49916725	2.7152143480396643e+23	6.796452669358329	0.8622965272388039	0.7532874483302513	0.9994453097864012
1430699.6351989927	0.1760410734942635	23052986.54313513	2.7136896338292016e+23	6.793753602966414	0.8619461372777795	0.753146814001593	0.9994453097864012
1431278.3971873417	0.17621365194713326	23043613.33951668	2.7121652785757028e+23	6.791054728017313	0.8615957754005719	0.7530061337707533	0.9994453097864012
1431857.1591756907	0.1763862997890075	23034240.89125882	2.710641282760883e+23	6.788356045355122	0.8612454417173266	0.7528654076492324	0.9994453097864012
1432435.9211640398	0.17655901696841553	23024869.20130659	2.7091176468657737e+23	6.7856575558234695	0.8608951363381218	0.752724635648541	0.9994453097864012
1433014.6831523888	0.17673180343385386	23015498.272602104	2.707594371370721e+23	6.782959260265133	0.8605448593729232	0.7525838177801804	0.9994453097864012
1433593.4451407378	0.17690465913378595	23006128.108085245	2.706071456755387e+23	6.7802611595222695	0.8601946109316126	0.752442954055655	0.9994453097864012
1434172.2071290868	0.17707758401664242	22996758.71069349	2.7045489034987505e+23	6.777563254436409	0.8598443911239847	0.7523020444864712	0.9994453097864012
1434750.9691174359	0.17725057803082092	22987390.083361566	2.7030267120791046e+23	6.774865545848301	0.8594942000597334	0.7521610890841305	0.9994453097864012
1435329.731105785	0.1774236411246865	22978022.22902193	2.7015048829740606e+23	6.772168034598045	0.8591440378484608	0.7520200878601349	0.9994453097864012
1435908.493094134	0.17759677324657144	22968655.15060442	2.6999834166605436e+23	6.769470721525047	0.858793904599677	0.7518790408259858	0.9994453097864012
1436487.255082483	0.17776997434477537	22959288.851036653	2.698462313614797e+23	6.766773607468078	0.8584438004228061	0.7517379479931865	0.9994453097864012
1437066.017070832	0.17794324436756537	22949923.333243426	2.696941574312379e+23	6.764076693265152	0.8580937254271707	0.7515968093732361	0.9994453097864012
1437644.779059181	0.17811658326317595	22940558.600147326	2.6954211992281657e+23	6.761379979753633	0.8577436797220046	0.7514556249776347	0.9994453097864012
1438223.54104753	0.1782899909798092	22931194.654668458	2.6939011888363493e+23	6.7586834677702265	0.8573936634164541	0.7513143948178838	0.9994453097864012
1438802.303035879	0.1784634674656349	22921831.499724142	2.6923815436104387e+23	6.755987158150888	0.8570436766195618	0.75117311890548	0.9994453097864012
1439381.065024228	0.1786370126687905	22912469.13822967	2.6908622640232595e+23	6.753291051730932	0.8566937194402873	0.7510317972519226	0.9994453097864012
1439959.827012577	0.1788106265373811	22903107.57309752	2.689343350546955e+23	6.750595149345005	0.8563437919874977	0.7508904298687108	0.9994453097864012
1440538.5890009261	0.1789843090194798	22893746.80723774	2.6878248036529856e+23	6.747899451826976	0.8559938943699543	0.7507490167673382	0.9994453097864012
1441117.3509892751	0.17915806006312723	22884386.84355813	2.686306623812128e+23	6.745203960010155	0.8556440266963464	0.750607557959305	0.9994453097864012
1441696.1129776242	0.17933187961633235	22875027.684963647	2.6847888114944773e+23	6.742508674727062	0.8552941890752533	0.7504660534561051	0.9994453097864012
1442274.8749659732	0.1795057676270718	22865669.334357027	2.683271367169446e+23	6.739813596809581	0.85494438161517	0.7503245032692344	0.9994453097864012
1442853.6369543222	0.17967972404329052	22856311.79463851	2.6817542913057644e+23	6.737118727088879	0.8545946044244952	0.7501829074101866	0.9994453097864012
1443432.3989426713	0.17985374881290142	22846955.068705704	2.6802375843714796e+23	6.734424066395447	0.8542448576115351	0.7500412658904555	0.9994453097864012
1444011.1609310203	0.1800278418837857	22837599.159453772	2.678721246833958e+23	6.731729615559104	0.8538951412845063	0.749899578721535	0.9994453097864012
1444589.9229193693	0.18020200320379282	22828244.069775585	2.6772052791598837e+23	6.729035375408991	0.8535454555515334	0.7497578459149189	0.9994453097864012
1445168.6849077183	0.1803762327207405	22818889.802561387	2.6756896818152576e+23	6.726341346773535	0.853195800520644	0.7496160674820987	0.9994453097864012
1445747.4468960674	0.18055053038241484	22809536.360698972	2.6741744552654014e+23	6.723647530480483	0.8528461762997759	0.7494742434345664	0.9994453097864012
1446326.2088844164	0.18072489613657047	22800183.747073416	2.672659599974953e+23	6.7209539273568515	0.852496582996767	0.7493323737838101	0.9994453097864012
1446904.9708727654	0.18089932993093047	22790831.964567732	2.6711451164078705e+23	6.718260538229058	0.8521470207193733	0.7491904585413227	0.9994453097864012
1447483.7328611144	0.18107383171318653	22781481.016062055	2.66963100502743e+23	6.715567363922744	0.8517974895752488	0.7490484977185917	0.9994453097864012
1448062.4948494635	0.18124840143099888	22772130.904434476	2.6681172662962263e+23	6.712874405262958	0.8514479896719649	0.7489064913271087	0.9994453097864012
1448641.2568378125	0.18142303903199658	22762781.632560004	2.6666039006761734e+23	6.7101816630739455	0.8510985211169874	0.7487644393783591	0.9994453097864012
1449220.0188261615	0.1815977444637774	22753433.20331171	2.6650909086285044e+23	6.707489138179344	0.8507490840176974	0.7486223418838313	0.9994453097864012
1449798.7808145105	0.18177251767390798	22744085.619560048	2.663578290613772e+23	6.70479683140213	0.8503996784813872	0.7484801988550147	0.9994453097864012
1450377.5428028596	0.18194735860992378	22734738.884172566	2.6620660470918478e+23	6.702104743564442	0.8500503046152387	0.7483380103033906	0.9994453097864012
1450956.3047912086	0.18212226721932925	22725393.000014994	2.6605541785219238e+23	6.699412875487928	0.8497009625263646	0.7481957762404496	0.9994453097864012
1451535.0667795576	0.1822972434495979	22716047.969950005	2.659042685362511e+23	6.696721227993372	0.8493516523217619	0.7480534966776726	0.9994453097864012
1452113.8287679066	0.18247228724817227	22706703.79683804	2.6575315680714405e+23	6.694029801900967	0.8490023741083491	0.7479111716265451	0.9994453097864012
