# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.115659521395534197e-04	8.148199051914258037e-26	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.182601091422164202e-04	8.552294566130181359e-26	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.250631472069385259e-04	8.976430482350164730e-26	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.319768372939267772e-04	9.421600668851238800e-26	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.390029791682153906e-04	9.888848283049110521e-26	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.461434018681776519e-04	1.037926821590571166e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.533999641816585050e-04	1.089400965756281877e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.607745551298539810e-04	1.143427879021390122e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.682690944590581954e-04	1.200134161452400861e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.758855331404112147e-04	1.259652691622112741e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.836258538777731810e-04	1.322122937981021451e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.914920716238588110e-04	1.387691285670637217e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.994862341047692561e-04	1.456511379544545729e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.076104223530532745e-04	1.528744484200976961e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.158667512494412603e-04	1.604559861870572300e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.242573700733873859e-04	1.684135169044798900e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.327844630625675794e-04	1.767656872774459036e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.414502499814792709e-04	1.855320687613801182e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.502569866992869981e-04	1.947332034234077358e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.592069657770705384e-04	2.043906520781266570e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.683025170646201999e-04	2.145270448105839012e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.775460083069403842e-04	2.251661340048506298e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.869398457606202560e-04	2.363328500024581538e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
5.964864748202269949e-04	2.480533595211126944e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.061883806548898964e-04	2.603551269705855457e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.160480888552367614e-04	2.732669788094548596e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.260681660908509489e-04	2.868191710935026259e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.362512207784272282e-04	3.010434603740628215e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.465999037607900353e-04	3.159731781124397968e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.571169089969607253e-04	3.316433087847853010e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.678049742634449082e-04	3.480905718604429548e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.786668818669266750e-04	3.653535078458635474e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
6.897054593685576079e-04	3.834725685957211764e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.009235803200232614e-04	4.024902121028436884e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.123241650115867164e-04	4.224510019890904502e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.239101812322900524e-04	4.434017119302887707e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.356846450425326379e-04	4.653914352599609744e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.476506215592033976e-04	4.884717000086333210e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.598112257535913783e-04	5.126965896483296148e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.721696232622748653e-04	5.381228698251769895e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.847290312111903851e-04	5.648101213770709607e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
7.974927190531189277e-04	5.928208799481453469e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.104640094187806404e-04	6.222207825271456282e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.236462789817816134e-04	6.530787212531339478e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.370429593376280814e-04	6.854670048489137725e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.506575378970309504e-04	7.194615280604421427e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.644935587937514288e-04	7.551419494993194000e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.785546238072002630e-04	7.925918783050293765e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
8.928443933000527414e-04	8.318990700643877875e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.073665871711126749e-04	8.731556324472672086e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.221249858236668087e-04	9.164582410404376293e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.371234311496032081e-04	9.619083658853448713e-25	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.523658275295218429e-04	1.009612509250585900e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.678561428491224078e-04	1.059682455196319166e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.835984095321228648e-04	1.112235531515379844e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
9.995967255899697833e-04	1.167394884664872771e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.015855255688635815e-03	1.225289768332554143e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.032378232232755624e-03	1.286055846314109926e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.049169956467402645e-03	1.349835510411119303e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.066234799597789778e-03	1.416778214094622151e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.083577203927170137e-03	1.487040822716092228e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.101201684013256195e-03	1.560787981086544725e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.119112827843448755e-03	1.638192499285082751e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.137315298029168906e-03	1.719435757600883807e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.155813833019634284e-03	1.804708131557646941e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.174613248335358920e-03	1.894209438016294887e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.193718437821728821e-03	1.988149403401404125e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.213134374922965764e-03	2.086748155148494707e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.232866113976801951e-03	2.190236737523726088e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.252918791530229165e-03	2.298857653024842802e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.273297627676631865e-03	2.412865430631852938e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.294007927414679788e-03	2.532527222239151077e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.315055082029323958e-03	2.658123428666647815e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.336444570495242193e-03	2.789948356716734029e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.358181960903130257e-03	2.928310908816938155e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.380272911909173270e-03	3.073535306864073562e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.402723174208104356e-03	3.225961851966230448e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.425538592030225040e-03	3.385947721862841866e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.448725104662759678e-03	3.553867807891284298e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.472288747995975687e-03	3.730115593461502871e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.496235656094431227e-03	3.915104076096883515e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.520572062793792501e-03	4.109266735202206179e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.545304303323624629e-03	4.313058547826349127e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.570438815956561821e-03	4.526957054799825789e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.595982143684324985e-03	4.751463479745714398e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.621940935920974502e-03	4.987103903585746474e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.648321950233885835e-03	5.234430497294101983e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.675132054102876009e-03	5.494022815787430695e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.702378226707929173e-03	5.766489155982928122e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.730067560746022378e-03	6.052467982207117034e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.758207264277477635e-03	6.352629422295013139e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.786804662602362427e-03	6.667676837885855766e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.815867200167410513e-03	6.998348472594891123e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.845402442503939417e-03	7.345419181923094261e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.875418078197317552e-03	7.709702248959041436e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.905921920888436344e-03	8.092051290126963907e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.936921911307753737e-03	8.493362255447215901e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
1.968426119342425382e-03	8.914575527996168661e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.000442746137036550e-03	9.356678127484826005e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.032980126228522196e-03	9.820706023120287358e-24	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.066046729715811849e-03	1.030774656116947806e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.099651164464742727e-03	1.081894101291331267e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.133802178348868407e-03	1.135548724896260278e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.168508661526680637e-03	1.191864254620143216e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.203779648755893952e-03	1.250972653393627270e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.239624321745372054e-03	1.313012428615416561e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.276052011545284456e-03	1.378128956713556635e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.313072200976175156e-03	1.446474823802823501e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.350694527097504927e-03	1.518210183236350680e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.388928783716367642e-03	1.593503130889436319e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.427784923937013808e-03	1.672530099054895782e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.467273062751812723e-03	1.755476269872896915e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.507403479674400089e-03	1.842536009264203008e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.548186621415611270e-03	1.933913322383480890e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.589633104602967820e-03	2.029822331660068570e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.631753718544395122e-03	2.130487778546328959e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.674559428036864164e-03	2.236145550149258257e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.718061376220761924e-03	2.347043231979567852e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.762270887480640022e-03	2.463440688113260379e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.807199470393178208e-03	2.585610670125376060e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.852858820723092135e-03	2.713839456222720225e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.899260824467744802e-03	2.848427522073182407e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.946417560951321638e-03	2.989690244903762247e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
2.994341305969285688e-03	3.137958642516961309e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.043044534984011042e-03	3.293580148957481853e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.092539926372391609e-03	3.456919428646736085e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.142840364726241873e-03	3.628359230892822771e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.193958944206428101e-03	3.808301286778568668e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.245908971951501961e-03	3.997167250528976674e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.298703971541814932e-03	4.195399687564249092e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.352357686519970899e-03	4.403463111553543883e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.406884083968509010e-03	4.621845072899459328e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.462297358145829430e-03	4.851057301204176248e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.518611934181202494e-03	5.091636904393974188e-23	5.549955300517188721e+11	1.957341781487665760e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.575842471829915933e-03	5.344147627312355338e-23	5.549955300517188721e+11	1.957341781487665408e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.634003869289498256e-03	5.609181172730867016e-23	5.549955300517188721e+11	1.957341781487665057e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.693111267077982349e-03	5.887358587872984956e-23	5.549955300517188721e+11	1.957341781487664705e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.753180051975279607e-03	6.179331719700320118e-23	5.549955300517188721e+11	1.957341781487664353e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.814225861028663813e-03	6.485784742371193472e-23	5.549955300517188721e+11	1.957341781487664001e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.876264585623365264e-03	6.807435760450630494e-23	5.549955300517188721e+11	1.957341781487663649e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
3.939312375619430893e-03	7.145038491628990349e-23	5.549955300517188721e+11	1.957341781487663297e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.003385643555812737e-03	7.499384032891763753e-23	5.549955300517188721e+11	1.957341781487662946e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.068501068922877363e-03	7.871302714279640846e-23	5.549955300517188721e+11	1.957341781487662594e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.134675602504404857e-03	8.261666044582525229e-23	5.549955300517188721e+11	1.957341781487662242e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
4.201926470790170662e-03	8.671388753526566714e-23	5.549955300517188721e+11	1.957341781487661890e+29	1.505171633937703446e+05	2.731995557727853156e+04	3.197214473706016946e+01	9.999999749204301347e-01
