# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.434833913405585609e-04	4.923668962451770501e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.555762151629200236e-04	5.167849612499037684e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.678657298457650495e-04	5.424139969821937329e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.803551345835231913e-04	5.693140593925405194e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.930476806058069138e-04	5.975481828000356989e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.059466720237678898e-04	6.271825275992885606e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.190554666902214722e-04	6.582865352926127240e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.323774770737584578e-04	6.909330912107547462e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.459161711470781142e-04	7.251986953034774004e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.596750732897654899e-04	7.611636414001891668e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.736577652057532679e-04	7.989122053606899875e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
8.878678868557091791e-04	8.385328425569256024e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.023091374045860919e-04	8.801183951484953248e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.169852761845871799e-04	9.237663096376303352e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.319001236737898966e-04	9.695788652134134400e-27	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.470575624906873383e-04	1.017663413420327993e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.624615384049104577e-04	1.068132629712756387e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.781160613643849391e-04	1.121104777484864632e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
9.940252065392001825e-04	1.176703985194600188e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.010193115382450714e-03	1.235060537231142418e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.026623996708334518e-03	1.296311179207416049e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.043322127787789638e-03	1.360599438393059104e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.060291855461946821e-03	1.428075960038678141e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.077537597273699188e-03	1.498898860379536344e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.095063842617669068e-03	1.573234097145804517e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.112875153908882316e-03	1.651255858447623479e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.130976167770453462e-03	1.733146970946241691e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.149371596240585927e-03	1.819099328267669264e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.168066227999207344e-03	1.909314340662760700e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.187064929614553132e-03	2.004003406967381423e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.206372646810023553e-03	2.103388409968591644e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.225994405751652762e-03	2.207702236337669764e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.245935314356514008e-03	2.317189322348273329e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.266200563622410990e-03	2.432106226658549680e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.286795428979190361e-03	2.552722231499330766e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.307725271662034698e-03	2.679319973677194445e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.328995540107096550e-03	2.812196106871035031e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.350611771369828948e-03	2.951661996774034109e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.372579592566389476e-03	3.098044450710001333e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.394904722338482627e-03	3.251686483433703411e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.417592972342029229e-03	3.412948120909707707e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.440650248760054139e-03	3.582207243953256935e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.464082553840175558e-03	3.759860473709975897e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.487895987457109282e-03	3.946324101049434443e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.512096748700577980e-03	4.142035062050273839e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.536691137489050278e-03	4.347451961862800267e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.561685556209733159e-03	4.563056149348286833e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.587086511385232259e-03	4.789352845013045081e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.612900615367328285e-03	5.026872324880470679e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.639134588058294758e-03	5.276171163075046829e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.665795258660213336e-03	5.537833536030105956e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.692889567452749225e-03	5.812472591375537958e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.720424567599835317e-03	6.100731884712991450e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.748407426985749925e-03	6.403286887645481119e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.776845430081049971e-03	6.720846570594967652e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.805745979838853160e-03	7.054155064116963957e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.835116599621973953e-03	7.403993402605215568e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.864964935161392756e-03	7.771181354472195792e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.895298756546594156e-03	8.156579343094342199e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.926125960248255362e-03	8.561090463022882922e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.957454571173861645e-03	8.985662596185425547e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
1.989292744756731689e-03	9.431290633036504708e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.021648769079034853e-03	9.899018803862320886e-26	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.054531067029343946e-03	1.038994312570250488e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.087948198495259786e-03	1.090521397062231970e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.121908862591728555e-03	1.144603876135421199e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.156421899925571508e-03	1.201368480062447090e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.191496294896871488e-03	1.260948224079569394e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.227141178037786960e-03	1.323482720078336991e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.263365828389389892e-03	1.389118503755009300e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.300179675917193595e-03	1.458009377984432648e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.337592303965937372e-03	1.530316773222874431e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.375613451754318792e-03	1.606210125784436685e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.414253016910304639e-03	1.685867274877425752e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.453521058047656699e-03	1.769474879330989768e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.493427797384397977e-03	1.857228854988645333e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.533983623403834266e-03	1.949334833793492554e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.575199093558880499e-03	2.046008645640992653e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.617084937020376211e-03	2.147476824128396410e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.659652057470070999e-03	2.253977137385841578e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.702911535939085327e-03	2.365759145233194093e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.746874633692492421e-03	2.483084783967981890e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.791552795160848720e-03	2.606228980154927203e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.836957650919405809e-03	2.735480294855288961e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.883101020715751490e-03	2.871141599805538275e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.929994916546725670e-03	3.013530787130006411e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
2.977651545785379560e-03	3.162981514250465180e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.026083314358766173e-03	3.319843985738094564e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.075302829977462869e-03	3.484485773940153629e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.125322905417577107e-03	3.657292680304035075e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.176156561856166485e-03	3.838669639417264626e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.227817032260904898e-03	4.029041667881756308e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.280317764834857815e-03	4.228854860245714739e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.333672426517326863e-03	4.438577434327167001e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.387894906541594631e-03	4.658700828378306540e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.442999320050562848e-03	4.889740852661866660e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.499000011771207213e-03	5.132238898137918187e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.555911559748753566e-03	5.386763205093165762e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.613748779141651764e-03	5.653910194685932558e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.672526726078218125e-03	5.934305866526512789e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.732260701576040150e-03	6.228607265568191191e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.792966255525137553e-03	6.537504021746174150e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.854659190735864032e-03	6.861719965971958514e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.917355567052713781e-03	7.202014826270410070e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
3.981071705534973415e-03	7.559186008033419634e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.045824192705419278e-03	7.934070462562333532e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.111629884868115738e-03	8.327546648277421273e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.178505912496402117e-03	8.740536589189823133e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.246469684692314242e-03	9.174008035460143080e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.315538893718479270e-03	9.628976731105763396e-25	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.385731519603753605e-03	1.010650879417128265e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.457065834823785259e-03	1.060772321493938451e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.529560409057654252e-03	1.113379447803571621e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.603234114021948452e-03	1.168595531457287194e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.678106128383400716e-03	1.226549959078164596e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.754195942751470762e-03	1.287378533989910282e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.831523364752138110e-03	1.351223794441786207e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.910108524184171597e-03	1.418235347615298241e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
4.989971878259335213e-03	1.488570220195413729e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.071134216927754984e-03	1.562393226327677917e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.153616668289956113e-03	1.639877353823556073e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.237440704096922583e-03	1.721204169518945927e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.322628145339570495e-03	1.806564244735683718e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.409201167929185081e-03	1.896157601843106621e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.497182308470247372e-03	1.990194182966050325e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.586594470127102460e-03	2.088894341937525583e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.677460928586132091e-03	2.192489360649012347e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.769805338114822844e-03	2.301221991008141987e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.863651737719435125e-03	2.415347023773867548e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
5.959024557402833357e-03	2.535131885602016214e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.055948624524037753e-03	2.660857265700186028e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.154449170261307861e-03	2.792817773560594059e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.254551836180253198e-03	2.931322629311903917e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.356282680908840153e-03	3.076696388307912511e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.459668186920970029e-03	3.229279701650937485e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.564735267430320438e-03	3.389430114431911051e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.671511273396422449e-03	3.557522903557936127e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.780024000644590230e-03	3.733951957130263905e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
6.890301697101720683e-03	3.919130697433563300e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.002373070149786258e-03	4.113493049699216654e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.116267294098867560e-03	4.317494458912608733e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.232014017781833448e-03	4.531612957047335877e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.349643372272449300e-03	4.756350283226841024e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.469185978729087939e-03	4.992233059438592263e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
7.590672956366022531e-03	5.239814024555741226e-24	5.688807077336693764e+09	4.641588833612791216e+26	1.623198205684314644e+03	2.121575296641814532e+02	6.681836677823342008e+00	9.999999981855922648e-01
