# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.877472452942821265e-02	2.816961492837807867e-20	2.021186381852766602e+12	9.999999999997949654e+29	5.114483786763132666e+05	7.431571882256573008e+04	4.831417854142055290e+01	9.999999523583542604e-01
1.908009710222820232e-02	2.956663713625747192e-20	2.021186381852750244e+12	9.999999999997882100e+29	5.114483786763101234e+05	7.431571882256526442e+04	4.831417854142046053e+01	9.999999523583543715e-01
1.939043658722297211e-02	3.103294218858727475e-20	2.021186381852741699e+12	9.999999999997811731e+29	5.114483786763069802e+05	7.431571882256484241e+04	4.831417854142036106e+01	9.999999523583543715e-01
1.970582377168336036e-02	3.257196604544597696e-20	2.021186381852725586e+12	9.999999999997739955e+29	5.114483786763038370e+05	7.431571882256433310e+04	4.831417854142026158e+01	9.999999523583544825e-01
2.002634075689237875e-02	3.418731506727234838e-20	2.021186381852717041e+12	9.999999999997665364e+29	5.114483786763006938e+05	7.431571882256392564e+04	4.831417854142016211e+01	9.999999523583545935e-01
2.035207097951781743e-02	3.588277446557028372e-20	2.021186381852717041e+12	9.999999999997587958e+29	5.114483786763006938e+05	7.431571882256392564e+04	4.831417854142016211e+01	9.999999523583547045e-01
2.068309923333223541e-02	3.766231717270997850e-20	2.021186381852700439e+12	9.999999999997509145e+29	5.114483786762975506e+05	7.431571882256345998e+04	4.831417854142006263e+01	9.999999523583547045e-01
2.101951169128657426e-02	3.953011315161317734e-20	2.021186381852692139e+12	9.999999999997427518e+29	5.114483786762944073e+05	7.431571882256297977e+04	4.831417854141996315e+01	9.999999523583548156e-01
2.136139592794245728e-02	4.149053916713383789e-20	2.021186381852675781e+12	9.999999999997343075e+29	5.114483786762912641e+05	7.431571882256252866e+04	4.831417854141986368e+01	9.999999523583549266e-01
2.170884094226958189e-02	4.354818904203442028e-20	2.021186381852650635e+12	9.999999999997255818e+29	5.114483786762849777e+05	7.431571882256164099e+04	4.831417854141967183e+01	9.999999523583550376e-01
2.206193718081391267e-02	4.570788442158919471e-20	2.021186381852634521e+12	9.999999999997165746e+29	5.114483786762818927e+05	7.431571882256117533e+04	4.831417854141957235e+01	9.999999523583551486e-01
2.242077656124247254e-02	4.797468607203758705e-20	2.021186381852626221e+12	9.999999999997072859e+29	5.114483786762787495e+05	7.431571882256065146e+04	4.831417854141945156e+01	9.999999523583552596e-01
2.278545249627145219e-02	5.035390573936656527e-20	2.021186381852609619e+12	9.999999999996977158e+29	5.114483786762756063e+05	7.431571882256014214e+04	4.831417854141935209e+01	9.999999523583553707e-01
2.315605991798315097e-02	5.285111859620603771e-20	2.021186381852601318e+12	9.999999999996877234e+29	5.114483786762724631e+05	7.431571882255972014e+04	4.831417854141925261e+01	9.999999523583554817e-01
2.353269530253867745e-02	5.547217630600755464e-20	2.021186381852584717e+12	9.999999999996774496e+29	5.114483786762693198e+05	7.431571882255926903e+04	4.831417854141915313e+01	9.999999523583555927e-01
2.391545669529258553e-02	5.822322073511781391e-20	2.021186381852559814e+12	9.999999999996668942e+29	5.114483786762630334e+05	7.431571882255833771e+04	4.831417854141895418e+01	9.999999523583557037e-01
2.430444373631580196e-02	6.111069834487668225e-20	2.021186381852551514e+12	9.999999999996559167e+29	5.114483786762598902e+05	7.431571882255793025e+04	4.831417854141885471e+01	9.999999523583558148e-01
2.469975768633399932e-02	6.414137529746818221e-20	2.021186381852535400e+12	9.999999999996446577e+29	5.114483786762567470e+05	7.431571882255743549e+04	4.831417854141876234e+01	9.999999523583559258e-01
2.510150145308754147e-02	6.732235331091703067e-20	2.021186381852510254e+12	9.999999999996329765e+29	5.114483786762504606e+05	7.431571882255653327e+04	4.831417854141856338e+01	9.999999523583560368e-01
2.550977961812038453e-02	7.066108630038728590e-20	2.021186381852502197e+12	9.999999999996208731e+29	5.114483786762473756e+05	7.431571882255611126e+04	4.831417854141846391e+01	9.999999523583561478e-01
2.592469846400471956e-02	7.416539784477687141e-20	2.021186381852477295e+12	9.999999999996083475e+29	5.114483786762410891e+05	7.431571882255515084e+04	4.831417854141826496e+01	9.999999523583562588e-01
2.634636600200819870e-02	7.784349951953517923e-20	2.021186381852460938e+12	9.999999999995955403e+29	5.114483786762379459e+05	7.431571882255471428e+04	4.831417854141817259e+01	9.999999523583564809e-01
2.677489200021140534e-02	8.170401013866612218e-20	2.021186381852436035e+12	9.999999999995823110e+29	5.114483786762316595e+05	7.431571882255378296e+04	4.831417854141797363e+01	9.999999523583565919e-01
2.721038801208263552e-02	8.575597595100432810e-20	2.021186381852411133e+12	9.999999999995685187e+29	5.114483786762253731e+05	7.431571882255286619e+04	4.831417854141777468e+01	9.999999523583567029e-01
2.765296740551721755e-02	9.000889183808756006e-20	2.021186381852394775e+12	9.999999999995543043e+29	5.114483786762222298e+05	7.431571882255238597e+04	4.831417854141767521e+01	9.999999523583569250e-01
2.810274539234953670e-02	9.447272356330385873e-20	2.021186381852369873e+12	9.999999999995396676e+29	5.114483786762159434e+05	7.431571882255146920e+04	4.831417854141748336e+01	9.999999523583570360e-01
2.855983905834468331e-02	9.915793112444187871e-20	2.021186381852344971e+12	9.999999999995246086e+29	5.114483786762097152e+05	7.431571882255059609e+04	4.831417854141728441e+01	9.999999523583572580e-01
2.902436739367818611e-02	1.040754932643722339e-19	2.021186381852320312e+12	9.999999999995089868e+29	5.114483786762034288e+05	7.431571882254959201e+04	4.831417854141706414e+01	9.999999523583573691e-01
2.949645132391149824e-02	1.092369331972928280e-19	2.021186381852295166e+12	9.999999999994928020e+29	5.114483786761971423e+05	7.431571882254861703e+04	4.831417854141686519e+01	9.999999523583575911e-01
2.997621374147101808e-02	1.146543456108187552e-19	2.021186381852270752e+12	9.999999999994761950e+29	5.114483786761908559e+05	7.431571882254772936e+04	4.831417854141666623e+01	9.999999523583577021e-01
3.046377953763957508e-02	1.203404250071979881e-19	2.021186381852245850e+12	9.999999999994590250e+29	5.114483786761845695e+05	7.431571882254679804e+04	4.831417854141647439e+01	9.999999523583579242e-01
3.095927563506778099e-02	1.263084954500541535e-19	2.021186381852221191e+12	9.999999999994412921e+29	5.114483786761783413e+05	7.431571882254589582e+04	4.831417854141627544e+01	9.999999523583581462e-01
3.146283102081450650e-02	1.325725417863701943e-19	2.021186381852187988e+12	9.999999999994229962e+29	5.114483786761689116e+05	7.431571882254452794e+04	4.831417854141597701e+01	9.999999523583583683e-01
3.197457677992475433e-02	1.391472424168708490e-19	2.021186381852163330e+12	9.999999999994039966e+29	5.114483786761626252e+05	7.431571882254361117e+04	4.831417854141578516e+01	9.999999523583585903e-01
3.249464612955338394e-02	1.460480036915906904e-19	2.021186381852130127e+12	9.999999999993844341e+29	5.114483786761563388e+05	7.431571882254272350e+04	4.831417854141558621e+01	9.999999523583588124e-01
3.302317445364431892e-02	1.532909960112354270e-19	2.021186381852097168e+12	9.999999999993641679e+29	5.114483786761469091e+05	7.431571882254137017e+04	4.831417854141528778e+01	9.999999523583590344e-01
3.356029933817331751e-02	1.608931917189195793e-19	2.021186381852072266e+12	9.999999999993433388e+29	5.114483786761406809e+05	7.431571882254040975e+04	4.831417854141509594e+01	9.999999523583592564e-01
3.410616060696435026e-02	1.688724048710831139e-19	2.021186381852031006e+12	9.999999999993218059e+29	5.114483786761312513e+05	7.431571882253895456e+04	4.831417854141477619e+01	9.999999523583594785e-01
3.466090035808847697e-02	1.772473329807754906e-19	2.021186381851997803e+12	9.999999999992995694e+29	5.114483786761218216e+05	7.431571882253760123e+04	4.831417854141447776e+01	9.999999523583597005e-01
3.522466300085444479e-02	1.860376008311196652e-19	2.021186381851973389e+12	9.999999999992766292e+29	5.114483786761155352e+05	7.431571882253669901e+04	4.831417854141427881e+01	9.999999523583599226e-01
3.579759529340147128e-02	1.952638064616349785e-19	2.021186381851931396e+12	9.999999999992528446e+29	5.114483786761061638e+05	7.431571882253533113e+04	4.831417854141398749e+01	9.999999523583601446e-01
3.637984638090291378e-02	2.049475694351619548e-19	2.021186381851890137e+12	9.999999999992283562e+29	5.114483786760967341e+05	7.431571882253393414e+04	4.831417854141368906e+01	9.999999523583604777e-01
3.697156783439169148e-02	2.151115814985053495e-19	2.021186381851857178e+12	9.999999999992030235e+29	5.114483786760873045e+05	7.431571882253260992e+04	4.831417854141339774e+01	9.999999523583606997e-01
3.757291369021725780e-02	2.257796597555031974e-19	2.021186381851807373e+12	9.999999999991768463e+29	5.114483786760747898e+05	7.431571882253073272e+04	4.831417854141299983e+01	9.999999523583610328e-01
3.818404049014390012e-02	2.369768024771127712e-19	2.021186381851766357e+12	9.999999999991498247e+29	5.114483786760653602e+05	7.431571882252927753e+04	4.831417854141268009e+01	9.999999523583613659e-01
3.880510732210183666e-02	2.487292476793088679e-19	2.021186381851733154e+12	9.999999999991219587e+29	5.114483786760559306e+05	7.431571882252793876e+04	4.831417854141238877e+01	9.999999523583615879e-01
3.943627586160059623e-02	2.610645346060401857e-19	2.021186381851683838e+12	9.999999999990931075e+29	5.114483786760433577e+05	7.431571882252607611e+04	4.831417854141199086e+01	9.999999523583619210e-01
4.007771041381630317e-02	2.740115682613295688e-19	2.021186381851625488e+12	9.999999999990632712e+29	5.114483786760308431e+05	7.431571882252427167e+04	4.831417854141160007e+01	9.999999523583622540e-01
4.072957795636360234e-02	2.876006871417314978e-19	2.021186381851592773e+12	9.999999999990325904e+29	5.114483786760214134e+05	7.431571882252291834e+04	4.831417854141130874e+01	9.999999523583625871e-01
4.139204818276277786e-02	3.018637343278510858e-19	2.021186381851542969e+12	9.999999999990007837e+29	5.114483786760088406e+05	7.431571882252107025e+04	4.831417854141091084e+01	9.999999523583629202e-01
4.206529354661458359e-02	3.168341321015355267e-19	2.021186381851493408e+12	9.999999999989679919e+29	5.114483786759963259e+05	7.431571882251926581e+04	4.831417854141052004e+01	9.999999523583633643e-01
4.274948930649285356e-02	3.325469602635581719e-19	2.021186381851444336e+12	9.999999999989340741e+29	5.114483786759837531e+05	7.431571882251724310e+04	4.831417854141010082e+01	9.999999523583636973e-01
4.344481357156780577e-02	3.490390383353402593e-19	2.021186381851377686e+12	9.999999999988990305e+29	5.114483786759680952e+05	7.431571882251501665e+04	4.831417854140961055e+01	9.999999523583640304e-01
4.415144734797136344e-02	3.663490118373210561e-19	2.021186381851327881e+12	9.999999999988628610e+29	5.114483786759555223e+05	7.431571882251321222e+04	4.831417854140921264e+01	9.999999523583644745e-01
4.486957458591619291e-02	3.845174428461408471e-19	2.021186381851262207e+12	9.999999999988255655e+29	5.114483786759398063e+05	7.431571882251089846e+04	4.831417854140872237e+01	9.999999523583649186e-01
4.559938222758178755e-02	4.035869050428630794e-19	2.021186381851212646e+12	9.999999999987870035e+29	5.114483786759272916e+05	7.431571882250909403e+04	4.831417854140833157e+01	9.999999523583652516e-01
4.634106025577876264e-02	4.236020834749281013e-19	2.021186381851154541e+12	9.999999999987471748e+29	5.114483786759115756e+05	7.431571882250664930e+04	4.831417854140781287e+01	9.999999523583656957e-01
4.709480174340512776e-02	4.446098792656363279e-19	2.021186381851088379e+12	9.999999999987060794e+29	5.114483786758959177e+05	7.431571882250442286e+04	4.831417854140732260e+01	9.999999523583661398e-01
4.786080290370699902e-02	4.666595195165143418e-19	2.021186381851022705e+12	9.999999999986635767e+29	5.114483786758802016e+05	7.431571882250215276e+04	4.831417854140682522e+01	9.999999523583666949e-01
4.863926314135631757e-02	4.898026726600792512e-19	2.021186381850947998e+12	9.999999999986196666e+29	5.114483786758614006e+05	7.431571882249941700e+04	4.831417854140623547e+01	9.999999523583671390e-01
4.943038510435984051e-02	5.140935695333349439e-19	2.021186381850889893e+12	9.999999999985743491e+29	5.114483786758456845e+05	7.431571882249704504e+04	4.831417854140572388e+01	9.999999523583675831e-01
5.023437473681238025e-02	5.395891304556912576e-19	2.021186381850807373e+12	9.999999999985276243e+29	5.114483786758268834e+05	7.431571882249425107e+04	4.831417854140512702e+01	9.999999523583681382e-01
5.105144133250785754e-02	5.663490986090821379e-19	2.021186381850733154e+12	9.999999999984793513e+29	5.114483786758080241e+05	7.431571882249155897e+04	4.831417854140453727e+01	9.999999523583686933e-01
5.188179758942234460e-02	5.944361800328336711e-19	2.021186381850658447e+12	9.999999999984295303e+29	5.114483786757892231e+05	7.431571882248877955e+04	4.831417854140394752e+01	9.999999523583692485e-01
5.272565966508357960e-02	6.239161905613399894e-19	2.021186381850584229e+12	9.999999999983780203e+29	5.114483786757703638e+05	7.431571882248597103e+04	4.831417854140333645e+01	9.999999523583698036e-01
5.358324723284080965e-02	6.548582100488445795e-19	2.021186381850492920e+12	9.999999999983248216e+29	5.114483786757484195e+05	7.431571882248278416e+04	4.831417854140264723e+01	9.999999523583703587e-01
5.445478353904981139e-02	6.873347442427242839e-19	2.021186381850410400e+12	9.999999999982697932e+29	5.114483786757264752e+05	7.431571882247956819e+04	4.831417854140195800e+01	9.999999523583709138e-01
5.534049546118866014e-02	7.214218946846162082e-19	2.021186381850327881e+12	9.999999999982130760e+29	5.114483786757076159e+05	7.431571882247673057e+04	4.831417854140133983e+01	9.999999523583715799e-01
5.624061356691754249e-02	7.571995370374445119e-19	2.021186381850228760e+12	9.999999999981543885e+29	5.114483786756825284e+05	7.431571882247309259e+04	4.831417854140055113e+01	9.999999523583722461e-01
5.715537217410035509e-02	7.947515082563045041e-19	2.021186381850145996e+12	9.999999999980938713e+29	5.114483786756605841e+05	7.431571882246990572e+04	4.831417854139986900e+01	9.999999523583729122e-01
5.808500941180200217e-02	8.341658030417353078e-19	2.021186381850038574e+12	9.999999999980313839e+29	5.114483786756354384e+05	7.431571882246613677e+04	4.831417854139905188e+01	9.999999523583735783e-01
5.902976728227780912e-02	8.755347800357428658e-19	2.021186381849939453e+12	9.999999999979667854e+29	5.114483786756103509e+05	7.431571882246245514e+04	4.831417854139826318e+01	9.999999523583742445e-01
5.998989172397176106e-02	9.189553782437755361e-19	2.021186381849840088e+12	9.999999999979000758e+29	5.114483786755852634e+05	7.431571882245878805e+04	4.831417854139748158e+01	9.999999523583750216e-01
6.096563267553826299e-02	9.645293441897133259e-19	2.021186381849740967e+12	9.999999999978312552e+29	5.114483786755601759e+05	7.431571882245500456e+04	4.831417854139666446e+01	9.999999523583757988e-01
6.195724414090640619e-02	1.012363470336258083e-18	2.021186381849625244e+12	9.999999999977600420e+29	5.114483786755318870e+05	7.431571882245093002e+04	4.831417854139578338e+01	9.999999523583765759e-01
6.296498425540186794e-02	1.062569845329336578e-18	2.021186381849509277e+12	9.999999999976865771e+29	5.114483786755036563e+05	7.431571882244684093e+04	4.831417854139489521e+01	9.999999523583773531e-01
6.398911535294439512e-02	1.115266116652930954e-18	2.021186381849402100e+12	9.999999999976107195e+29	5.114483786754754256e+05	7.431571882244264998e+04	4.831417854139398571e+01	9.999999523583781302e-01
6.502990403433871192e-02	1.170575766309837930e-18	2.021186381849269775e+12	9.999999999975323288e+29	5.114483786754440516e+05	7.431571882243805157e+04	4.831417854139300516e+01	9.999999523583790184e-01
6.608762123667512312e-02	1.228628400174271120e-18	2.021186381849145752e+12	9.999999999974514047e+29	5.114483786754126777e+05	7.431571882243339496e+04	4.831417854139199619e+01	9.999999523583799066e-01
6.716254230386005386e-02	1.289560051694452185e-18	2.021186381849021484e+12	9.999999999973678066e+29	5.114483786753813038e+05	7.431571882242879656e+04	4.831417854139100854e+01	9.999999523583807948e-01
6.825494705829315834e-02	1.353513500656763216e-18	2.021186381848897461e+12	9.999999999972813938e+29	5.114483786753499298e+05	7.431571882242418360e+04	4.831417854138999957e+01	9.999999523583817940e-01
6.936511987371031529e-02	1.420638607758443041e-18	2.021186381848757080e+12	9.999999999971921663e+29	5.114483786753154127e+05	7.431571882241917774e+04	4.831417854138891954e+01	9.999999523583827932e-01
7.049334974921203645e-02	1.491092665772865263e-18	2.021186381848616699e+12	9.999999999971001239e+29	5.114483786752808955e+05	7.431571882241401181e+04	4.831417854138781109e+01	9.999999523583837924e-01
7.163993038449464890e-02	1.565040768130155119e-18	2.021186381848467773e+12	9.999999999970049854e+29	5.114483786752432352e+05	7.431571882240859850e+04	4.831417854138663159e+01	9.999999523583847916e-01
7.280516025630640042e-02	1.642656195776986926e-18	2.021186381848310791e+12	9.999999999969067506e+29	5.114483786752055748e+05	7.431571882240295236e+04	4.831417854138542367e+01	9.999999523583859018e-01
7.398934269614657055e-02	1.724120823221978336e-18	2.021186381848153564e+12	9.999999999968052789e+29	5.114483786751647713e+05	7.431571882239705883e+04	4.831417854138414469e+01	9.999999523583870120e-01
7.519278596922819580e-02	1.809625544718171093e-18	2.021186381847996338e+12	9.999999999967004295e+29	5.114483786751271109e+05	7.431571882239142724e+04	4.831417854138293677e+01	9.999999523583881222e-01
7.641580335472604457e-02	1.899370721581345698e-18	2.021186381847822998e+12	9.999999999965922023e+29	5.114483786750831641e+05	7.431571882238509716e+04	4.831417854138156542e+01	9.999999523583893435e-01
7.765871322732820214e-02	1.993566651692176702e-18	2.021186381847657471e+12	9.999999999964804568e+29	5.114483786750424188e+05	7.431571882237902901e+04	4.831417854138025803e+01	9.999999523583905647e-01
7.892183914011567658e-02	2.092434062282632772e-18	2.021186381847483887e+12	9.999999999963650520e+29	5.114483786749984720e+05	7.431571882237255340e+04	4.831417854137885826e+01	9.999999523583917860e-01
8.020550990878924646e-02	2.196204627161187071e-18	2.021186381847293945e+12	9.999999999962458474e+29	5.114483786749513820e+05	7.431571882236568490e+04	4.831417854137738033e+01	9.999999523583931182e-01
8.151005969726629607e-02	2.305121509588896724e-18	2.021186381847103760e+12	9.999999999961227021e+29	5.114483786749043502e+05	7.431571882235877274e+04	4.831417854137588108e+01	9.999999523583944505e-01
8.283582810467070290e-02	2.419439932078529990e-18	2.021186381846905273e+12	9.999999999959954754e+29	5.114483786748541170e+05	7.431571882235132216e+04	4.831417854137428236e+01	9.999999523583958938e-01
8.418316025373595579e-02	2.539427774451733758e-18	2.021186381846698730e+12	9.999999999958641673e+29	5.114483786748039420e+05	7.431571882234410441e+04	4.831417854137270496e+01	9.999999523583973371e-01
8.555240688064781607e-02	2.665366201555922771e-18	2.021186381846500244e+12	9.999999999957284964e+29	5.114483786747537088e+05	7.431571882233659562e+04	4.831417854137110623e+01	9.999999523583987804e-01
8.694392442634744922e-02	2.797550322111616985e-18	2.021186381846285400e+12	9.999999999955884626e+29	5.114483786747003905e+05	7.431571882232878124e+04	4.831417854136940804e+01	9.999999523584003347e-01
8.835807512931963259e-02	2.936289880234134149e-18	2.021186381846053955e+12	9.999999999954437844e+29	5.114483786746438709e+05	7.431571882232058852e+04	4.831417854136763879e+01	9.999999523584018890e-01
8.979522711989099126e-02	3.081909981250167456e-18	2.021186381845830322e+12	9.999999999952943212e+29	5.114483786745874095e+05	7.431571882231223572e+04	4.831417854136584111e+01	9.999999523584035543e-01
9.125575451606032784e-02	3.234751853509785849e-18	2.021186381845590820e+12	9.999999999951399322e+29	5.114483786745278048e+05	7.431571882230341726e+04	4.831417854136394396e+01	9.999999523584052197e-01
9.274003752088927355e-02	3.395173647979306912e-18	2.021186381845342773e+12	9.999999999949804766e+29	5.114483786744649988e+05	7.431571882229426410e+04	4.831417854136195444e+01	9.999999523584069960e-01
9.424846252147627002e-02	3.563551277488498775e-18	2.021186381845086670e+12	9.999999999948158138e+29	5.114483786744022509e+05	7.431571882228502363e+04	4.831417854135996492e+01	9.999999523584087724e-01
9.578142218954023568e-02	3.740279297598741280e-18	2.021186381844822021e+12	9.999999999946458029e+29	5.114483786743363598e+05	7.431571882227528840e+04	4.831417854135786882e+01	9.999999523584106598e-01
9.733931558364132541e-02	3.925771831156410503e-18	2.021186381844557617e+12	9.999999999944701625e+29	5.114483786742704688e+05	7.431571882226562593e+04	4.831417854135577983e+01	9.999999523584125471e-01
9.892254825306222299e-02	4.120463538697608544e-18	2.021186381844276123e+12	9.999999999942887519e+29	5.114483786742014345e+05	7.431571882225548325e+04	4.831417854135359136e+01	9.999999523584145456e-01
1.005315323433811636e-01	4.324810636978644757e-18	2.021186381843987305e+12	9.999999999941014303e+29	5.114483786741292570e+05	7.431571882224484580e+04	4.831417854135130341e+01	9.999999523584165440e-01
1.021666867037610421e-01	4.539291968018604618e-18	2.021186381843689209e+12	9.999999999939079162e+29	5.114483786740539363e+05	7.431571882223384455e+04	4.831417854134891599e+01	9.999999523584186534e-01
1.038284369959836390e-01	4.764410121159203150e-18	2.021186381843383545e+12	9.999999999937080690e+29	5.114483786739786738e+05	7.431571882222279964e+04	4.831417854134652856e+01	9.999999523584208738e-01
1.055172158052582743e-01	5.000692610771337264e-18	2.021186381843069092e+12	9.999999999935017478e+29	5.114483786739002098e+05	7.431571882221124542e+04	4.831417854134404166e+01	9.999999523584232053e-01
1.072334627528307716e-01	5.248693112367641502e-18	2.021186381842738770e+12	9.999999999932886713e+29	5.114483786738186027e+05	7.431571882219928375e+04	4.831417854134146239e+01	9.999999523584255368e-01
1.089776246104259827e-01	5.508992760018122690e-18	2.021186381842399658e+12	9.999999999930685578e+29	5.114483786737339105e+05	7.431571882218685641e+04	4.831417854133877654e+01	9.999999523584278682e-01
1.107501554165508245e-01	5.782201508108710467e-18	2.021186381842052246e+12	9.999999999928412668e+29	5.114483786736460170e+05	7.431571882217386155e+04	4.831417854133597700e+01	9.999999523584304217e-01
1.125515165946889135e-01	6.068959560633795478e-18	2.021186381841680664e+12	9.999999999926065167e+29	5.114483786735550384e+05	7.431571882216053200e+04	4.831417854133309930e+01	9.999999523584329753e-01
1.143821770734187032e-01	6.369938871372166198e-18	2.021186381841316895e+12	9.999999999923640260e+29	5.114483786734640598e+05	7.431571882214715879e+04	4.831417854133022161e+01	9.999999523584356398e-01
1.162426134084832696e-01	6.685844718461185010e-18	2.021186381840928223e+12	9.999999999921136540e+29	5.114483786733677844e+05	7.431571882213289791e+04	4.831417854132714496e+01	9.999999523584383043e-01
1.181333099068476306e-01	7.017417357059517208e-18	2.021186381840523193e+12	9.999999999918549785e+29	5.114483786732663284e+05	7.431571882211809861e+04	4.831417854132394751e+01	9.999999523584411909e-01
1.200547587527729110e-01	7.365433753970585965e-18	2.021186381840117920e+12	9.999999999915878587e+29	5.114483786731659202e+05	7.431571882210335752e+04	4.831417854132077139e+01	9.999999523584440775e-01
1.220074601359412286e-01	7.730709408291634126e-18	2.021186381839688232e+12	9.999999999913120133e+29	5.114483786730592255e+05	7.431571882208765601e+04	4.831417854131737499e+01	9.999999523584470751e-01
1.239919223816643573e-01	8.114100262354602646e-18	2.021186381839250000e+12	9.999999999910270198e+29	5.114483786729494459e+05	7.431571882207160525e+04	4.831417854131390754e+01	9.999999523584502947e-01
1.260086620832114590e-01	8.516504707436992614e-18	2.021186381838795166e+12	9.999999999907327378e+29	5.114483786728364648e+05	7.431571882205495785e+04	4.831417854131031220e+01	9.999999523584535144e-01
1.280582042362866102e-01	8.938865688941909042e-18	2.021186381838332275e+12	9.999999999904287448e+29	5.114483786727203405e+05	7.431571882203788846e+04	4.831417854130662448e+01	9.999999523584568450e-01
1.301410823756962432e-01	9.382172915981298600e-18	2.021186381837852295e+12	9.999999999901149002e+29	5.114483786726011313e+05	7.431571882202042616e+04	4.831417854130285860e+01	9.999999523584601757e-01
1.322578387142381018e-01	9.847465180539268687e-18	2.021186381837348633e+12	9.999999999897906410e+29	5.114483786724755773e+05	7.431571882200195978e+04	4.831417854129887246e+01	9.999999523584637284e-01
1.344090242838492377e-01	1.033583279165023254e-17	2.021186381836827881e+12	9.999999999894558265e+29	5.114483786723469384e+05	7.431571882198299863e+04	4.831417854129479394e+01	9.999999523584673922e-01
1.365951990790513215e-01	1.084842013029613054e-17	2.021186381836298584e+12	9.999999999891100345e+29	5.114483786722151563e+05	7.431571882196365914e+04	4.831417854129060885e+01	9.999999523584712779e-01
1.388169322027260622e-01	1.138642833100857646e-17	2.021186381835744873e+12	9.999999999887528428e+29	5.114483786720770877e+05	7.431571882194333011e+04	4.831417854128623190e+01	9.999999523584751637e-01
1.410748020142647552e-01	1.195111809646101630e-17	2.021186381835174072e+12	9.999999999883839698e+29	5.114483786719358759e+05	7.431571882192260819e+04	4.831417854128175549e+01	9.999999523584791605e-01
1.433693962801258770e-01	1.254381265164524351e-17	2.021186381834587158e+12	9.999999999880029934e+29	5.114483786717883777e+05	7.431571882190102770e+04	4.831417854127708011e+01	9.999999523584833794e-01
1.457013123268415533e-01	1.316590084455505384e-17	2.021186381833983643e+12	9.999999999876094914e+29	5.114483786716377945e+05	7.431571882187883602e+04	4.831417854127230527e+01	9.999999523584875982e-01
1.480711571965143414e-01	1.381884040064328355e-17	2.021186381833363770e+12	9.999999999872031823e+29	5.114483786714840098e+05	7.431571882185629511e+04	4.831417854126743805e+01	9.999999523584921501e-01
1.504795478048399082e-01	1.450416133867697088e-17	2.021186381832710693e+12	9.999999999867835031e+29	5.114483786713219015e+05	7.431571882183234266e+04	4.831417854126226530e+01	9.999999523584967021e-01
1.529271111017031226e-01	1.522346955599670990e-17	2.021186381832041016e+12	9.999999999863500316e+29	5.114483786711545545e+05	7.431571882180783723e+04	4.831417854125697886e+01	9.999999523585014760e-01
1.554144842343848365e-01	1.597845059158016176e-17	2.021186381831354980e+12	9.999999999859023457e+29	5.114483786709851120e+05	7.431571882178301166e+04	4.831417854125161426e+01	9.999999523585063610e-01
1.579423147134230154e-01	1.677087357572801579e-17	2.021186381830644043e+12	9.999999999854400230e+29	5.114483786708072876e+05	7.431571882175677456e+04	4.831417854124595834e+01	9.999999523585113570e-01
1.605112605811734316e-01	1.760259537562816245e-17	2.021186381829907959e+12	9.999999999849625007e+29	5.114483786706242245e+05	7.431571882172999904e+04	4.831417854124017452e+01	9.999999523585165750e-01
1.631219905831085559e-01	1.847556494651073231e-17	2.021186381829139160e+12	9.999999999844693566e+29	5.114483786704328377e+05	7.431571882170185563e+04	4.831417854123409938e+01	9.999999523585220151e-01
1.657751843419061344e-01	1.939182789859205132e-17	2.021186381828362305e+12	9.999999999839600276e+29	5.114483786702392972e+05	7.431571882167333388e+04	4.831417854122794608e+01	9.999999523585275663e-01
1.684715325343675019e-01	2.035353129050752613e-17	2.021186381827552002e+12	9.999999999834339509e+29	5.114483786700384808e+05	7.431571882164377894e+04	4.831417854122157962e+01	9.999999523585333394e-01
1.712117370712135100e-01	2.136292866046633952e-17	2.021186381826717041e+12	9.999999999828907042e+29	5.114483786698313779e+05	7.431571882161336544e+04	4.831417854121500710e+01	9.999999523585393346e-01
1.739965112798068092e-01	2.242238530691809240e-17	2.021186381825849121e+12	9.999999999823295838e+29	5.114483786696149036e+05	7.431571882158156950e+04	4.831417854120814326e+01	9.999999523585454408e-01
1.768265800898421447e-01	2.353438383110327651e-17	2.021186381824956055e+12	9.999999999817500268e+29	5.114483786693920847e+05	7.431571882154887135e+04	4.831417854120108757e+01	9.999999523585517691e-01
1.797026802220610675e-01	2.470152995447827134e-17	2.021186381824030273e+12	9.999999999811514703e+29	5.114483786691619898e+05	7.431571882151515456e+04	4.831417854119380451e+01	9.999999523585583194e-01
1.826255603800337191e-01	2.592655862464437855e-17	2.021186381823079346e+12	9.999999999805333512e+29	5.114483786689245608e+05	7.431571882148017175e+04	4.831417854118625144e+01	9.999999523585650918e-01
1.855959814450604262e-01	2.721234042408968453e-17	2.021186381822095947e+12	9.999999999798949660e+29	5.114483786686797976e+05	7.431571882144419942e+04	4.831417854117849942e+01	9.999999523585720862e-01
1.886147166742450088e-01	2.856188829676195856e-17	2.021186381821086914e+12	9.999999999792356109e+29	5.114483786684287479e+05	7.431571882140725211e+04	4.831417854117052713e+01	9.999999523585793026e-01
1.916825519017860691e-01	2.997836460823231119e-17	2.021186381820028809e+12	9.999999999785545821e+29	5.114483786681641359e+05	7.431571882136854401e+04	4.831417854116216404e+01	9.999999523585867411e-01
