# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.433567731599083222e-04	3.368313136766155553e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.521945196476430503e-04	3.535358666750098872e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.611760128720334447e-04	3.710688524216257735e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.703035908866016697e-04	3.894713555727487078e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.795796297735183707e-04	4.087864983054938981e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.890065442621438083e-04	4.290595413650494406e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.985867883576260519e-04	4.503379901231726759e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.083228559797281866e-04	4.726717058964792363e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.182172816120405515e-04	4.961130227853545286e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.282726409617548410e-04	5.207168703072883519e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.384915516301710491e-04	5.465409021119972257e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.488766737941072593e-04	5.736456310799379823e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.594307108983971360e-04	6.020945711208041886e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.701564103596458800e-04	6.319543860042559488e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.810565642814343833e-04	6.632950455716492196e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
6.921340101811580652e-04	6.961899896948148414e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.033916317286861147e-04	7.307163003660784440e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.148323594970371628e-04	7.669548823227868455e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.264591717252622026e-04	8.049906526295800983e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.382750950937347952e-04	8.449127396626578823e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.502832055120564007e-04	8.868146919623326823e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.624866289197722085e-04	9.307946974432425132e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.748885421001150669e-04	9.769558134759190426e-26	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
7.874921735069812315e-04	1.025406208378832542e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.003008041053562933e-04	1.076259414886802959e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.133177682254158231e-04	1.129634596189748323e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.265464544305128024e-04	1.185656825165134908e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.399903063992874381e-04	1.244457377458483003e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.536528238221211895e-04	1.306174039098669897e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.675375633121708199e-04	1.370951429368863393e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.816481393312244680e-04	1.438941339689686505e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
8.959882251306138185e-04	1.510303089308679264e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.105615537074334721e-04	1.585203898629565100e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.253719187763094012e-04	1.663819281056104042e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.404231757569735551e-04	1.746333454268745791e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.557192427779051492e-04	1.832939771897843870e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.712641016962924494e-04	1.923841176604915033e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
9.870617991345898967e-04	2.019250675633697043e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.003116447533923625e-03	2.119391839945251539e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.019432226224646675e-03	2.224499328106885468e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.036013382514290549e-03	2.334819436162314722e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.052864232793223860e-03	2.450610674771739408e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.069989163658292787e-03	2.572144374974149315e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.087392633054730124e-03	2.699705323991286665e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.105079171436649729e-03	2.833592432563264483e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.123053382946403913e-03	2.974119435379426694e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.141319946613131645e-03	3.121615626245897856e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.159883617570802664e-03	3.276426629712480110e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.178749228296061295e-03	3.438915210966921082e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.197921689866220801e-03	3.609462125894603721e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.217405993237702768e-03	3.788467013295289422e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.237207210545280796e-03	3.976349331347874600e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.257330496422457908e-03	4.173549340517467509e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.277781089343307027e-03	4.380529135207881788e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.298564312986154670e-03	4.597773726577284691e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.319685577619427678e-03	4.825792179053997366e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.341150381510052871e-03	5.065118803215904331e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.362964312354763511e-03	5.316314407828611270e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.385133048734674480e-03	5.579967613976070536e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.407662361593535992e-03	5.856696234363436479e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.430558115740009550e-03	6.147148721023732434e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.453826271374394170e-03	6.452005684821165140e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.477472885640183442e-03	6.771981490311501946e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.501504114200847640e-03	7.107825929696578142e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.525926212842272818e-03	7.460325979795752861e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.550745539101267174e-03	7.830307646151310763e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.575968553920536032e-03	8.218637898588725626e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.601601823330602936e-03	8.626226702768034150e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.627652020159059366e-03	9.054029152485959055e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.654125925767633990e-03	9.503047707726091721e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.681030431817515363e-03	9.974334543701196512e-25	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.708372542063370855e-03	1.046899401639184408e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.736159374176570076e-03	1.098818525035948214e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.764398161598038474e-03	1.153312485489708668e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.793096255421265184e-03	1.210508977488280196e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.822261126305936996e-03	1.270542028301662278e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.851900366422681334e-03	1.333552312045142299e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.882021691429466848e-03	1.399687479317856317e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.912632942480123072e-03	1.469102503189132523e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.943742088265547688e-03	1.541960042343457420e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
1.975357227088114006e-03	1.618430822234972919e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.007486588969799313e-03	1.698694035144610830e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.040138537794632112e-03	1.782937760077425416e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.073321573485956137e-03	1.871359403483916564e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.107044334219128692e-03	1.964166161838198465e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.141315598670206696e-03	2.061575507156911255e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.176144288301190294e-03	2.163815696596534104e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.211539469682465009e-03	2.271126307323360692e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.247510356852987570e-03	2.383758797909306988e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.284066313718881563e-03	2.501977097569221912e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.321216856491048301e-03	2.626058224620380707e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.358971656162400093e-03	2.756292935613303479e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.397340541025423221e-03	2.892986406655190645e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.436333499230653506e-03	3.036458948522264629e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.475960681386786110e-03	3.187046757236915360e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.516232403203083525e-03	3.345102701868421262e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.557159148174730119e-03	3.510997151403125245e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.598751570311907347e-03	3.685118842621944199e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.641020496913217171e-03	3.867875791018567392e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.683976931384240809e-03	4.059696246893131912e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.727632056101942336e-03	4.261029698861678910e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.771997235325639620e-03	4.472347927132785282e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.817084018155343629e-03	4.694146109019683362e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.862904141538218528e-03	4.926943979278309215e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.909469533323910673e-03	5.171287047990119335e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
2.956792315369620363e-03	5.427747878843876701e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.004884806695628467e-03	5.696927430811318196e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.053759526692182563e-03	5.979456466361022215e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.103429198378541889e-03	6.275997029510158158e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.153906751714996830e-03	6.587243997177392333e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.205205326968812302e-03	6.913926707472718294e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.257338278134864346e-03	7.256810668739109546e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.310319176411949654e-03	7.616699353351278570e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.364161813735636226e-03	7.994436080474741144e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.418880206368543791e-03	8.390905992196722966e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.474488598549070086e-03	8.807038127660158678e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.531001466199413033e-03	9.243807600060318824e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.588433520693940035e-03	9.702237881605987932e-24	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.646799712688847221e-03	1.018340320179925163e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.706115236014077049e-03	1.068843106465345818e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.766395531628587146e-03	1.121850489074854923e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.827656291639904094e-03	1.177486679031406162e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.889913463389083666e-03	1.235882047383849847e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
3.953183253602122679e-03	1.297173430702533066e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.017482132608848552e-03	1.361504451725368226e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.082826838630492644e-03	1.429025855905839458e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.149234382136937453e-03	1.499895864651447754e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.216722050274879750e-03	1.574280546080436013e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.285307411368014657e-03	1.652354204165537506e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.355008319490375618e-03	1.734299787176572114e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.425842919114124363e-03	1.820309316379106860e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.497829649832869869e-03	1.910584335993587153e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.570987251161861588e-03	2.005336385469451833e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.645334767416250434e-03	2.104787495180843248e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.720891552668659598e-03	2.209170706705416889e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.797677275787451227e-03	2.318730618905544129e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.875711925556875520e-03	2.433723961091350807e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
4.955015815880545529e-03	2.554420194608831687e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.035609591069547392e-03	2.681102144262663058e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.117514231216518245e-03	2.814066661053244155e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.200751057657174159e-03	2.953625317781072553e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.285341738520682800e-03	3.100105139148411636e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.371308294370244311e-03	3.253849368068938261e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.458673103935512798e-03	3.415218269981328195e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
5.547458909938162916e-03	3.584589977051188172e-23	9.970188691403222656e+10	2.154434690031895624e+28	2.877431795710221559e+04	3.701526714212912339e+03	1.820357923729753935e+01	9.999999913622792391e-01
