# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.172525013558082807e-01	1.387987081742086810e-21	4.088511738004587889e+08	1.400817021875427685e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.191596237719126650e-01	1.456821845098759683e-21	4.088511738004587889e+08	1.400817021875426611e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.210977657045985006e-01	1.529070346745006047e-21	4.088511738004587889e+08	1.400817021875425537e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.230674316890756487e-01	1.604901884990876066e-21	4.088511738004587889e+08	1.400817021875424464e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.250691344668647953e-01	1.684494154196563774e-21	4.088511738004587889e+08	1.400817021875423390e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.271033951192728773e-01	1.768033661159621315e-21	4.088511738004587889e+08	1.400817021875422101e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.291707432030409219e-01	1.855716162152214097e-21	4.088511738004587889e+08	1.400817021875420813e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.312717168881979979e-01	1.947747121632459199e-21	4.088511738004587889e+08	1.400817021875419524e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.334068630981563586e-01	2.044342193704696885e-21	4.088511738004587889e+08	1.400817021875418236e+25	1.193973902087702044e+02	1.527213586571044246e+01	2.538186924146431878e+00	9.999999991621534301e-01
1.355767376520869427e-01	2.145727727457008418e-21	4.088511738004571199e+08	1.400817021875416947e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.377819054096088014e-01	2.252141297359967240e-21	4.088511738004571199e+08	1.400817021875415444e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.400229404178331416e-01	2.363832259969639398e-21	4.088511738004571199e+08	1.400817021875413941e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.423004260607992622e-01	2.481062338239293018e-21	4.088511738004571199e+08	1.400817021875412438e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.446149552113394632e-01	2.604106234808931091e-21	4.088511738004571199e+08	1.400817021875410934e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.469671303854157285e-01	2.733252275709920934e-21	4.088511738004571199e+08	1.400817021875409431e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.493575638989665111e-01	2.868803085993006355e-21	4.088511738004571199e+08	1.400817021875407713e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.517868780273030349e-01	3.011076298862805638e-21	4.088511738004571199e+08	1.400817021875405995e+25	1.193973902087694654e+02	1.527213586571033943e+01	2.538186924146426104e+00	9.999999991621534301e-01
1.542557051671007706e-01	3.160405299980724312e-21	4.088511738004538417e+08	1.400817021875404277e+25	1.193973902087687406e+02	1.527213586571025949e+01	2.538186924146419887e+00	9.999999991621534301e-01
1.567646880010231669e-01	3.317140008680113719e-21	4.088511738004538417e+08	1.400817021875402344e+25	1.193973902087687406e+02	1.527213586571025949e+01	2.538186924146419887e+00	9.999999991621534301e-01
1.593144796650246553e-01	3.481647697924498993e-21	4.088511738004538417e+08	1.400817021875400412e+25	1.193973902087687406e+02	1.527213586571025949e+01	2.538186924146419887e+00	9.999999991621534301e-01
1.619057439183747837e-01	3.654313854930192055e-21	4.088511738004538417e+08	1.400817021875398479e+25	1.193973902087687406e+02	1.527213586571025949e+01	2.538186924146419887e+00	9.999999991621534301e-01
1.645391553164463894e-01	3.835543084469862036e-21	4.088511738004538417e+08	1.400817021875396546e+25	1.193973902087687406e+02	1.527213586571025949e+01	2.538186924146419887e+00	9.999999991621534301e-01
1.672153993863162991e-01	4.025760056973992660e-21	4.088511738004538417e+08	1.400817021875394399e+25	1.193973902087687406e+02	1.527213586571025949e+01	2.538186924146419887e+00	9.999999991621534301e-01
1.699351728052201360e-01	4.225410503651609614e-21	4.088511738004520535e+08	1.400817021875392251e+25	1.193973902087680017e+02	1.527213586571016712e+01	2.538186924146413670e+00	9.999999991621534301e-01
1.726991835819109422e-01	4.434962260962348093e-21	4.088511738004520535e+08	1.400817021875390104e+25	1.193973902087680017e+02	1.527213586571016712e+01	2.538186924146413670e+00	9.999999991621535411e-01
1.755081512409679967e-01	4.654906366887292429e-21	4.088511738004520535e+08	1.400817021875387742e+25	1.193973902087680017e+02	1.527213586571016712e+01	2.538186924146413670e+00	9.999999991621535411e-01
1.783628070101014873e-01	4.885758211567284082e-21	4.088511738004520535e+08	1.400817021875385379e+25	1.193973902087680017e+02	1.527213586571016712e+01	2.538186924146413670e+00	9.999999991621535411e-01
1.812638940105063268e-01	5.128058745005295569e-21	4.088511738004520535e+08	1.400817021875383017e+25	1.193973902087680017e+02	1.527213586571016712e+01	2.538186924146413670e+00	9.999999991621535411e-01
1.842121674503096329e-01	5.382375744662481205e-21	4.088511738004487753e+08	1.400817021875380440e+25	1.193973902087672769e+02	1.527213586571006587e+01	2.538186924146407897e+00	9.999999991621535411e-01
1.872083948211661353e-01	5.649305145918523722e-21	4.088511738004487753e+08	1.400817021875377863e+25	1.193973902087672769e+02	1.527213586571006587e+01	2.538186924146407897e+00	9.999999991621535411e-01
1.902533560980515237e-01	5.929472438513842740e-21	4.088511738004487753e+08	1.400817021875375071e+25	1.193973902087672769e+02	1.527213586571006587e+01	2.538186924146407897e+00	9.999999991621535411e-01
1.933478439423034767e-01	6.223534132245698206e-21	4.088511738004487753e+08	1.400817021875372280e+25	1.193973902087672769e+02	1.527213586571006587e+01	2.538186924146407897e+00	9.999999991621535411e-01
1.964926639079679349e-01	6.532179295353160830e-21	4.088511738004470468e+08	1.400817021875369488e+25	1.193973902087665380e+02	1.527213586570997528e+01	2.538186924146401680e+00	9.999999991621535411e-01
1.996886346514988031e-01	6.856131169195292053e-21	4.088511738004470468e+08	1.400817021875366481e+25	1.193973902087665380e+02	1.527213586570997528e+01	2.538186924146401680e+00	9.999999991621535411e-01
2.029365881448703668e-01	7.196148863006622527e-21	4.088511738004470468e+08	1.400817021875363475e+25	1.193973902087665380e+02	1.527213586570997528e+01	2.538186924146401680e+00	9.999999991621535411e-01
2.062373698921561305e-01	7.553029132701039407e-21	4.088511738004470468e+08	1.400817021875360254e+25	1.193973902087665380e+02	1.527213586570997528e+01	2.538186924146401680e+00	9.999999991621535411e-01
2.095918391496280619e-01	7.927608247892069450e-21	4.088511738004453778e+08	1.400817021875357033e+25	1.193973902087658132e+02	1.527213586570988113e+01	2.538186924146395906e+00	9.999999991621535411e-01
2.130008691494390261e-01	8.320763951505088711e-21	4.088511738004453778e+08	1.400817021875353597e+25	1.193973902087658132e+02	1.527213586570988113e+01	2.538186924146395906e+00	9.999999991621535411e-01
2.164653473269403106e-01	8.733417516572667405e-21	4.088511738004453778e+08	1.400817021875350161e+25	1.193973902087658132e+02	1.527213586570988113e+01	2.538186924146395906e+00	9.999999991621535411e-01
2.199861755516985262e-01	9.166535905033293004e-21	4.088511738004420400e+08	1.400817021875346510e+25	1.193973902087650742e+02	1.527213586570979054e+01	2.538186924146389689e+00	9.999999991621535411e-01
2.235642703622700289e-01	9.621134033591876901e-21	4.088511738004420400e+08	1.400817021875342859e+25	1.193973902087650742e+02	1.527213586570979054e+01	2.538186924146389689e+00	9.999999991621535411e-01
2.272005632047918722e-01	1.009827715195137910e-20	4.088511738004420400e+08	1.400817021875338994e+25	1.193973902087650742e+02	1.527213586570979054e+01	2.538186924146389689e+00	9.999999991621535411e-01
2.308960006754566807e-01	1.059908333898898755e-20	4.088511738004403710e+08	1.400817021875335128e+25	1.193973902087643495e+02	1.527213586570968928e+01	2.538186924146383916e+00	9.999999991621535411e-01
2.346515447669280385e-01	1.112472612272533267e-20	4.088511738004403710e+08	1.400817021875331048e+25	1.193973902087643495e+02	1.527213586570968928e+01	2.538186924146383916e+00	9.999999991621535411e-01
2.384681731187663078e-01	1.167643723022675209e-20	4.088511738004403710e+08	1.400817021875326753e+25	1.193973902087643495e+02	1.527213586570968928e+01	2.538186924146383916e+00	9.999999991621535411e-01
2.423468792719273013e-01	1.225550947388405710e-20	4.088511738004370332e+08	1.400817021875322458e+25	1.193973902087636105e+02	1.527213586570960757e+01	2.538186924146377699e+00	9.999999991621535411e-01
2.462886729273985886e-01	1.286329978083092496e-20	4.088511738004370332e+08	1.400817021875317948e+25	1.193973902087636105e+02	1.527213586570960757e+01	2.538186924146377699e+00	9.999999991621535411e-01
2.502945802090446592e-01	1.350123237260123340e-20	4.088511738004353642e+08	1.400817021875313224e+25	1.193973902087628858e+02	1.527213586570950632e+01	2.538186924146371926e+00	9.999999991621535411e-01
2.543656439307269701e-01	1.417080210247584539e-20	4.088511738004353642e+08	1.400817021875308499e+25	1.193973902087628858e+02	1.527213586570950632e+01	2.538186924146371926e+00	9.999999991621535411e-01
2.585029238677667429e-01	1.487357795833889323e-20	4.088511738004353642e+08	1.400817021875303560e+25	1.193973902087628858e+02	1.527213586570950632e+01	2.538186924146371926e+00	9.999999991621535411e-01
2.627074970328265868e-01	1.561120673925255391e-20	4.088511738004320860e+08	1.400817021875298406e+25	1.193973902087621468e+02	1.527213586570941573e+01	2.538186924146365708e+00	9.999999991621535411e-01
2.669804579562755631e-01	1.638541691436446024e-20	4.088511738004320860e+08	1.400817021875293038e+25	1.193973902087621468e+02	1.527213586570941573e+01	2.538186924146365708e+00	9.999999991621535411e-01
2.713229189711168776e-01	1.719802267319115185e-20	4.088511738004303575e+08	1.400817021875287669e+25	1.193973902087614078e+02	1.527213586570931270e+01	2.538186924146359491e+00	9.999999991621535411e-01
2.757360105025504771e-01	1.805092817676833533e-20	4.088511738004303575e+08	1.400817021875282085e+25	1.193973902087614078e+02	1.527213586570931270e+01	2.538186924146359491e+00	9.999999991621535411e-01
2.802208813622420469e-01	1.894613201962874416e-20	4.088511738004270196e+08	1.400817021875276287e+25	1.193973902087606831e+02	1.527213586570923276e+01	2.538186924146353718e+00	9.999999991621535411e-01
2.847786990473827884e-01	1.988573191306479321e-20	4.088511738004270196e+08	1.400817021875270274e+25	1.193973902087606831e+02	1.527213586570923276e+01	2.538186924146353718e+00	9.999999991621535411e-01
2.894106500446093633e-01	2.087192960064850512e-20	4.088511738004253507e+08	1.400817021875264046e+25	1.193973902087599441e+02	1.527213586570913151e+01	2.538186924146347501e+00	9.999999991621535411e-01
2.941179401388694936e-01	2.190703601752847803e-20	4.088511738004253507e+08	1.400817021875257604e+25	1.193973902087599441e+02	1.527213586570913151e+01	2.538186924146347501e+00	9.999999991621535411e-01
2.989017947273118203e-01	2.299347670559314330e-20	4.088511738004219532e+08	1.400817021875250947e+25	1.193973902087592194e+02	1.527213586570903736e+01	2.538186924146341727e+00	9.999999991621535411e-01
3.037634591382779026e-01	2.413379749718875525e-20	4.088511738004202843e+08	1.400817021875244075e+25	1.193973902087584804e+02	1.527213586570893611e+01	2.538186924146335510e+00	9.999999991621535411e-01
3.087041989554874521e-01	2.533067048071238875e-20	4.088511738004202843e+08	1.400817021875236988e+25	1.193973902087584804e+02	1.527213586570893611e+01	2.538186924146335510e+00	9.999999991621535411e-01
3.137253003474914093e-01	2.658690026205680988e-20	4.088511738004169464e+08	1.400817021875229687e+25	1.193973902087577557e+02	1.527213586570884551e+01	2.538186924146329737e+00	9.999999991621535411e-01
3.188280704024873402e-01	2.790543053658148739e-20	4.088511738004153371e+08	1.400817021875222171e+25	1.193973902087570167e+02	1.527213586570875314e+01	2.538186924146323520e+00	9.999999991621535411e-01
3.240138374685799239e-01	2.928935098700872870e-20	4.088511738004153371e+08	1.400817021875214440e+25	1.193973902087570167e+02	1.527213586570875314e+01	2.538186924146323520e+00	9.999999991621535411e-01
3.292839514995734573e-01	3.074190452340816308e-20	4.088511738004119396e+08	1.400817021875206279e+25	1.193973902087562919e+02	1.527213586570865189e+01	2.538186924146317747e+00	9.999999991621535411e-01
3.346397844063927485e-01	3.226649488223653310e-20	4.088511738004102707e+08	1.400817021875197904e+25	1.193973902087555530e+02	1.527213586570857018e+01	2.538186924146311529e+00	9.999999991621535411e-01
3.400827304142153285e-01	3.386669460223709315e-20	4.088511738004102707e+08	1.400817021875189314e+25	1.193973902087555530e+02	1.527213586570857018e+01	2.538186924146311529e+00	9.999999991621535411e-01
3.456142064254160706e-01	3.554625339589073994e-20	4.088511738004069328e+08	1.400817021875180509e+25	1.193973902087548282e+02	1.527213586570846893e+01	2.538186924146305312e+00	9.999999991621536521e-01
3.512356523884145876e-01	3.730910693603427587e-20	4.088511738004052639e+08	1.400817021875171275e+25	1.193973902087540893e+02	1.527213586570838899e+01	2.538186924146299539e+00	9.999999991621536521e-01
3.569485316725187762e-01	3.915938607823439973e-20	4.088511738004019260e+08	1.400817021875161826e+25	1.193973902087533503e+02	1.527213586570828774e+01	2.538186924146293322e+00	9.999999991621536521e-01
3.627543314488706483e-01	4.110142654053083640e-20	4.088511738004002571e+08	1.400817021875151948e+25	1.193973902087526255e+02	1.527213586570820425e+01	2.538186924146287549e+00	9.999999991621536521e-01
3.686545630775827087e-01	4.313977906322733946e-20	4.088511738003969193e+08	1.400817021875141855e+25	1.193973902087522561e+02	1.527213586570814385e+01	2.538186924146284440e+00	9.999999991621536521e-01
3.746507625011747944e-01	4.527922007254073027e-20	4.088511738003969193e+08	1.400817021875131332e+25	1.193973902087522561e+02	1.527213586570814385e+01	2.538186924146284440e+00	9.999999991621536521e-01
3.807444906444102384e-01	4.752476287309486832e-20	4.088511738003952503e+08	1.400817021875120595e+25	1.193973902087515313e+02	1.527213586570805148e+01	2.538186924146278223e+00	9.999999991621536521e-01
3.869373338206316126e-01	4.988166939548508525e-20	4.088511738003918529e+08	1.400817021875109428e+25	1.193973902087507923e+02	1.527213586570795734e+01	2.538186924146272450e+00	9.999999991621536521e-01
3.932309041447114017e-01	5.235546252644452800e-20	4.088511738003901839e+08	1.400817021875097831e+25	1.193973902087500534e+02	1.527213586570785608e+01	2.538186924146266232e+00	9.999999991621536521e-01
3.996268399527134196e-01	5.495193905050098105e-20	4.088511738003885150e+08	1.400817021875086020e+25	1.193973902087492007e+02	1.527213586570776549e+01	2.538186924146260459e+00	9.999999991621536521e-01
4.061268062283840963e-01	5.767718323345382699e-20	4.088511738003851771e+08	1.400817021875073779e+25	1.193973902087484760e+02	1.527213586570767134e+01	2.538186924146254242e+00	9.999999991621536521e-01
4.127324950365803824e-01	6.053758107949945465e-20	4.088511738003801703e+08	1.400817021875061109e+25	1.193973902087470123e+02	1.527213586570748838e+01	2.538186924146242252e+00	9.999999991621536521e-01
4.194456259637439066e-01	6.353983529541209122e-20	4.088511738003785014e+08	1.400817021875048010e+25	1.193973902087462733e+02	1.527213586570739778e+01	2.538186924146236478e+00	9.999999991621536521e-01
4.262679465655450084e-01	6.669098099684905781e-20	4.088511738003751636e+08	1.400817021875034480e+25	1.193973902087455485e+02	1.527213586570729653e+01	2.538186924146230261e+00	9.999999991621536521e-01
4.332012328218020625e-01	6.999840219357992610e-20	4.088511738003734946e+08	1.400817021875020522e+25	1.193973902087448096e+02	1.527213586570720416e+01	2.538186924146224044e+00	9.999999991621536521e-01
4.402472895988039925e-01	7.346984909227322531e-20	4.088511738003702164e+08	1.400817021875006134e+25	1.193973902087440706e+02	1.527213586570711357e+01	2.538186924146218271e+00	9.999999991621536521e-01
4.474079511191523806e-01	7.711345625738424518e-20	4.088511738003652096e+08	1.400817021874991316e+25	1.193973902087426069e+02	1.527213586570692883e+01	2.538186924146206280e+00	9.999999991621536521e-01
4.546850814392421891e-01	8.093776167269817556e-20	4.088511738003633618e+08	1.400817021874975854e+25	1.193973902087418821e+02	1.527213586570682757e+01	2.538186924146200063e+00	9.999999991621537632e-01
4.620805749345123226e-01	8.495172674819861377e-20	4.088511738003601432e+08	1.400817021874959963e+25	1.193973902087411432e+02	1.527213586570673698e+01	2.538186924146194290e+00	9.999999991621537632e-01
4.695963567925882653e-01	8.916475731914089778e-20	4.088511738003551364e+08	1.400817021874943642e+25	1.193973902087396795e+02	1.527213586570655401e+01	2.538186924146181855e+00	9.999999991621537632e-01
4.772343835144445823e-01	9.358672568653706508e-20	4.088511738003533483e+08	1.400817021874926677e+25	1.193973902087389547e+02	1.527213586570645276e+01	2.538186924146176082e+00	9.999999991621537632e-01
4.849966434237179547e-01	9.822799375069864410e-20	4.088511738003484011e+08	1.400817021874909282e+25	1.193973902087374910e+02	1.527213586570626980e+01	2.538186924146164092e+00	9.999999991621537632e-01
4.928851571843073653e-01	1.030994372920487152e-19	4.088511738003450632e+08	1.400817021874891243e+25	1.193973902087367520e+02	1.527213586570617743e+01	2.538186924146157875e+00	9.999999991621537632e-01
5.009019783263906067e-01	1.082124714560962835e-19	4.088511738003399968e+08	1.400817021874872560e+25	1.193973902087352883e+02	1.527213586570598380e+01	2.538186924146145884e+00	9.999999991621537632e-01
5.090491937809964451e-01	1.135790775022928487e-19	4.088511738003349900e+08	1.400817021874853233e+25	1.193973902087338246e+02	1.527213586570580084e+01	2.538186924146133894e+00	9.999999991621537632e-01
5.173289244232764927e-01	1.192118308794542337e-19	4.088511738003333211e+08	1.400817021874833261e+25	1.193973902087330856e+02	1.527213586570571024e+01	2.538186924146127676e+00	9.999999991621537632e-01
5.257433256246031306e-01	1.251239306935267856e-19	4.088511738003283143e+08	1.400817021874812645e+25	1.193973902087316219e+02	1.527213586570552728e+01	2.538186924146115686e+00	9.999999991621537632e-01
5.342945878136579063e-01	1.313292306367618223e-19	4.088511738003233075e+08	1.400817021874791385e+25	1.193973902087301582e+02	1.527213586570534432e+01	2.538186924146103696e+00	9.999999991621537632e-01
5.429849370466405256e-01	1.378422714507645539e-19	4.088511738003183007e+08	1.400817021874769481e+25	1.193973902087290639e+02	1.527213586570518267e+01	2.538186924146094814e+00	9.999999991621538742e-01
5.518166355867528683e-01	1.446783149994903305e-19	4.088511738003132939e+08	1.400817021874746932e+25	1.193973902087276002e+02	1.527213586570500858e+01	2.538186924146082823e+00	9.999999991621538742e-01
5.607919824931132391e-01	1.518533800320349705e-19	4.088511738003082871e+08	1.400817021874723525e+25	1.193973902087261365e+02	1.527213586570482562e+01	2.538186924146070833e+00	9.999999991621538742e-01
5.699133142192387425e-01	1.593842797190087747e-19	4.088511738003032207e+08	1.400817021874699473e+25	1.193973902087246586e+02	1.527213586570463200e+01	2.538186924146058843e+00	9.999999991621538742e-01
5.791830052212728619e-01	1.672886610504695266e-19	4.088511738002982140e+08	1.400817021874674562e+25	1.193973902087231949e+02	1.527213586570444015e+01	2.538186924146046408e+00	9.999999991621538742e-01
5.886034685761004637e-01	1.755850461877214121e-19	4.088511738002915382e+08	1.400817021874648792e+25	1.193973902087210064e+02	1.527213586570416304e+01	2.538186924146028645e+00	9.999999991621538742e-01
5.981771566095165360e-01	1.842928758658836496e-19	4.088511738002865911e+08	1.400817021874622164e+25	1.193973902087195427e+02	1.527213586570397119e+01	2.538186924146016654e+00	9.999999991621538742e-01
6.079065615346179730e-01	1.934325549489376962e-19	4.088511738002815843e+08	1.400817021874594676e+25	1.193973902087180790e+02	1.527213586570378823e+01	2.538186924146004664e+00	9.999999991621538742e-01
6.177942161005668398e-01	2.030255002439857808e-19	4.088511738002747297e+08	1.400817021874566329e+25	1.193973902087158763e+02	1.527213586570350223e+01	2.538186924145986456e+00	9.999999991621539852e-01
6.278426942519179654e-01	2.130941906867835501e-19	4.088511738002697229e+08	1.400817021874537123e+25	1.193973902087144126e+02	1.527213586570331927e+01	2.538186924145974466e+00	9.999999991621539852e-01
6.380546117986644061e-01	2.236622200161303384e-19	4.088511738002614975e+08	1.400817021874506844e+25	1.193973902087122099e+02	1.527213586570304571e+01	2.538186924145956258e+00	9.999999991621539852e-01
6.484326270971811912e-01	2.347543520605517903e-19	4.088511738002547622e+08	1.400817021874475705e+25	1.193973902087100072e+02	1.527213586570276149e+01	2.538186924145938050e+00	9.999999991621539852e-01
6.589794417422515371e-01	2.463965787668358507e-19	4.088511738002497554e+08	1.400817021874443493e+25	1.193973902087085435e+02	1.527213586570256787e+01	2.538186924145926060e+00	9.999999991621539852e-01
6.696978012703352912e-01	2.586161811063755383e-19	4.088511738002413511e+08	1.400817021874410207e+25	1.193973902087063550e+02	1.527213586570229253e+01	2.538186924145908296e+00	9.999999991621539852e-01
6.805904958742896582e-01	2.714417930020697556e-19	4.088511738002346754e+08	1.400817021874375847e+25	1.193973902087043939e+02	1.527213586570205983e+01	2.538186924145893197e+00	9.999999991621539852e-01
6.916603611297078569e-01	2.849034684255571320e-19	4.088511738002263904e+08	1.400817021874340199e+25	1.193973902087022054e+02	1.527213586570177384e+01	2.538186924145874990e+00	9.999999991621540962e-01
7.029102787330725466e-01	2.990327518220196728e-19	4.088511738002179265e+08	1.400817021874303477e+25	1.193973902086992638e+02	1.527213586570139903e+01	2.538186924145851009e+00	9.999999991621540962e-01
7.143431772519210909e-01	3.138627520275868400e-19	4.088511738002096415e+08	1.400817021874265467e+25	1.193973902086970753e+02	1.527213586570111481e+01	2.538186924145832801e+00	9.999999991621540962e-01
7.259620328871998485e-01	3.294282198525271485e-19	4.088511738002028465e+08	1.400817021874226382e+25	1.193973902086948726e+02	1.527213586570083770e+01	2.538186924145814594e+00	9.999999991621540962e-01
7.377698702480306459e-01	3.457656295120560089e-19	4.088511738001928926e+08	1.400817021874186010e+25	1.193973902086919452e+02	1.527213586570046289e+01	2.538186924145790613e+00	9.999999991621540962e-01
7.497697631390732864e-01	3.629132640955536560e-19	4.088511738001828194e+08	1.400817021874144134e+25	1.193973902086890178e+02	1.527213586570008630e+01	2.538186924145766632e+00	9.999999991621542073e-01
7.619648353606935931e-01	3.809113052744762017e-19	4.088511738001744747e+08	1.400817021874100969e+25	1.193973902086868151e+02	1.527213586569981274e+01	2.538186924145748424e+00	9.999999991621542073e-01
7.743582615221541454e-01	3.998019274591835429e-19	4.088511738001660705e+08	1.400817021874056516e+25	1.193973902086838876e+02	1.527213586569943615e+01	2.538186924145724443e+00	9.999999991621542073e-01
7.869532678680163373e-01	4.196293966252850474e-19	4.088511738001559973e+08	1.400817021874010560e+25	1.193973902086813297e+02	1.527213586569910042e+01	2.538186924145703571e+00	9.999999991621542073e-01
7.997531331179993375e-01	4.404401740411266228e-19	4.088511738001459837e+08	1.400817021873963101e+25	1.193973902086783880e+02	1.527213586569872383e+01	2.538186924145679146e+00	9.999999991621543183e-01
8.127611893204915727e-01	4.622830251394475000e-19	4.088511738001326919e+08	1.400817021873913924e+25	1.193973902086747358e+02	1.527213586569825665e+01	2.538186924145649392e+00	9.999999991621543183e-01
8.259808227199447739e-01	4.852091337883328414e-19	4.088511738001226187e+08	1.400817021873863243e+25	1.193973902086717942e+02	1.527213586569789072e+01	2.538186924145624968e+00	9.999999991621543183e-01
8.394154746383843957e-01	5.092722222292477109e-19	4.088511738001108766e+08	1.400817021873810844e+25	1.193973902086681420e+02	1.527213586569741111e+01	2.538186924145595214e+00	9.999999991621543183e-01
8.530686423712411370e-01	5.345286769631552132e-19	4.088511738001008630e+08	1.400817021873756728e+25	1.193973902086652004e+02	1.527213586569703629e+01	2.538186924145570789e+00	9.999999991621544293e-01
8.669438800977704584e-01	5.610376808797640490e-19	4.088511738000891805e+08	1.400817021873700893e+25	1.193973902086615482e+02	1.527213586569656734e+01	2.538186924145541035e+00	9.999999991621544293e-01
8.810447998062708175e-01	5.888613519394774904e-19	4.088511738000758290e+08	1.400817021873643126e+25	1.193973902086577539e+02	1.527213586569610726e+01	2.538186924145510837e+00	9.999999991621544293e-01
8.953750722343515323e-01	6.180648887330268321e-19	4.088511738000607491e+08	1.400817021873583641e+25	1.193973902086537322e+02	1.527213586569558856e+01	2.538186924145477530e+00	9.999999991621544293e-01
9.099384278245027380e-01	6.487167232598970314e-19	4.088511738000490665e+08	1.400817021873522008e+25	1.193973902086500658e+02	1.527213586569512138e+01	2.538186924145447332e+00	9.999999991621545403e-01
9.247386576951898141e-01	6.808886812834901708e-19	4.088511738000373840e+08	1.400817021873458442e+25	1.193973902086463994e+02	1.527213586569465420e+01	2.538186924145417578e+00	9.999999991621545403e-01
9.397796146277603846e-01	7.146561506388557004e-19	4.088511738000223041e+08	1.400817021873392729e+25	1.193973902086420082e+02	1.527213586569409465e+01	2.538186924145381163e+00	9.999999991621545403e-01
9.550652140693954850e-01	7.500982578873285460e-19	4.088511738000071645e+08	1.400817021873324869e+25	1.193973902086376171e+02	1.527213586569352444e+01	2.538186924145345191e+00	9.999999991621546513e-01
9.705994351523723473e-01	7.872980537320384175e-19	4.088511737999922037e+08	1.400817021873254861e+25	1.193973902086335812e+02	1.527213586569301640e+01	2.538186924145311885e+00	9.999999991621546513e-01
9.863863217299163599e-01	8.263427076287975385e-19	4.088511737999754548e+08	1.400817021873182491e+25	1.193973902086284511e+02	1.527213586569235559e+01	2.538186924145269696e+00	9.999999991621546513e-01
1.002429983428881011e+00	8.673237120483226261e-19	4.088511737999604344e+08	1.400817021873107758e+25	1.193973902086240599e+02	1.527213586569179604e+01	2.538186924145233725e+00	9.999999991621547624e-01
1.018734596719570451e+00	9.103370968685316585e-19	4.088511737999436855e+08	1.400817021873030664e+25	1.193973902086189298e+02	1.527213586569114412e+01	2.538186924145191536e+00	9.999999991621547624e-01
1.035304406002951261e+00	9.554836543992175077e-19	4.088511737999253273e+08	1.400817021872950992e+25	1.193973902086136860e+02	1.527213586569048509e+01	2.538186924145149348e+00	9.999999991621547624e-01
1.052143724715548956e+00	1.002869175566424800e-18	4.088511737999085784e+08	1.400817021872868743e+25	1.193973902086089254e+02	1.527213586568987402e+01	2.538186924145110268e+00	9.999999991621548734e-01
1.069256936452326334e+00	1.052604697810003167e-18	4.088511737998919487e+08	1.400817021872783703e+25	1.193973902086037953e+02	1.527213586568921322e+01	2.538186924145068080e+00	9.999999991621548734e-01
1.086648496107803563e+00	1.104806765275138631e-18	4.088511737998718023e+08	1.400817021872695871e+25	1.193973902085979404e+02	1.527213586568847070e+01	2.538186924145020118e+00	9.999999991621549844e-01
1.104322931035760735e+00	1.159597701907686479e-18	4.088511737998517752e+08	1.400817021872605247e+25	1.193973902085920713e+02	1.527213586568771753e+01	2.538186924144971712e+00	9.999999991621549844e-01
1.122284842227791790e+00	1.217105898093150232e-18	4.088511737998317480e+08	1.400817021872511617e+25	1.193973902085862164e+02	1.527213586568696435e+01	2.538186924144923751e+00	9.999999991621550954e-01
1.140538905511030432e+00	1.277466111511025210e-18	4.088511737998116016e+08	1.400817021872414980e+25	1.193973902085807168e+02	1.527213586568627512e+01	2.538186924144878454e+00	9.999999991621550954e-01
1.159089872765353801e+00	1.340819782909464676e-18	4.088511737997898459e+08	1.400817021872315122e+25	1.193973902085741230e+02	1.527213586568543136e+01	2.538186924144824275e+00	9.999999991621552065e-01
1.177942573160397632e+00	1.407315367540281893e-18	4.088511737997680902e+08	1.400817021872212043e+25	1.193973902085674155e+02	1.527213586568458226e+01	2.538186924144770096e+00	9.999999991621552065e-01
1.197101914412666224e+00	1.477108683030795514e-18	4.088511737997447252e+08	1.400817021872105528e+25	1.193973902085611911e+02	1.527213586568378823e+01	2.538186924144719026e+00	9.999999991621553175e-01
