r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2888669.3962360616	0.04887279445198	846857497.6177849	1.930866866534159e+21	0.24746500596211543	0.03165230051272059	0.12778299809944246	0.999886635320573
2891181.282667571	0.048985006915645786	846399061.5158175	1.9292126699244282e+21	0.24733030479486007	0.03163516181169875	0.1277413484494279	0.999886635320573
2893693.169099081	0.0490973536543851	845940474.773955	1.9275584521254742e+21	0.24719555976821372	0.031618017481210466	0.12769966253755302	0.999886635320573
2896205.0555305905	0.04920983460618386	845481737.8927388	1.925904215575028e+21	0.24706077102986215	0.03160086753997187	0.12765794036260317	0.999886635320573
2898716.9419621	0.04932244970871504	845022851.372612	1.9242499627087034e+21	0.24692593872746132	0.031583712006695484	0.12761618192335825	0.999886635320573
2901228.8283936097	0.04943519889933889	844563815.7139245	1.9225956959599898e+21	0.24679106300863868	0.03156655090009027	0.12757438721859302	0.999886635320573
2903740.7148251194	0.04954808211510322	844104631.4169358	1.9209414177602488e+21	0.24665614402099528	0.031549384238862034	0.12753255624707796	0.999886635320573
2906252.601256629	0.04966109929274372	843645298.9818118	1.9192871305387078e+21	0.2465211819121029	0.03153221204171291	0.1274906890075784	0.999886635320573
2908764.4876881386	0.04977425036868417	843185818.9086285	1.9176328367224547e+21	0.2463861768295053	0.031515034327341575	0.12744878549885486	0.999886635320573
2911276.3741196482	0.04988753527903677	842726191.6973543	1.9159785387364338e+21	0.24625112892071502	0.03149785111444293	0.1274068457196623	0.999886635320573
2913788.260551158	0.05000095395960236	842266417.8478754	1.9143242390034385e+21	0.2461160383332189	0.03148066242170861	0.12736486966875185	0.999886635320573
2916300.1469826675	0.05011450634587068	841806497.8599719	1.9126699399441094e+21	0.24598090521447066	0.03146346826782627	0.1273228573448685	0.999886635320573
2918812.033414177	0.050228192373020765	841346432.23333	1.9110156439769257e+21	0.2458457297118965	0.03144626867148013	0.12728080874675307	0.999886635320573
2921323.9198456868	0.050342011975921086	840886221.467537	1.9093613535182027e+21	0.24571051197289195	0.031429063651350626	0.1272387238731411	0.999886635320573
2923835.8062771964	0.05045596508912989	840425866.0620776	1.907707070982084e+21	0.24557525214482323	0.031411853226114526	0.12719660272276345	0.999886635320573
2926347.692708706	0.050570051646895466	839965366.5163367	1.906052798780539e+21	0.24543995037502367	0.031394637414444704	0.1271544452943453	0.999886635320573
2928859.5791402156	0.05068427158315642	839504723.3296044	1.9043985393233552e+21	0.24530460681079844	0.031377416235010405	0.12711225158660763	0.999886635320573
2931371.4655717253	0.05079862483154198	839043937.0010546	1.902744295018136e+21	0.24516922159941876	0.03136018970647675	0.12707002159826547	0.999886635320573
2933883.352003235	0.05091311132537221	838583008.0297706	1.901090068270293e+21	0.24503379488812801	0.03134295784750541	0.1270277553280299	0.999886635320573
2936395.2384347445	0.05102773099765837	838121936.9147209	1.8994358614830416e+21	0.24489832682413268	0.031325720676753516	0.1269854527746053	0.999886635320573
2938907.124866254	0.05114248378110314	837660724.1547813	1.897781677057397e+21	0.2447628175546141	0.031308478212875086	0.12694311393669305	0.999886635320573
2941419.011297764	0.051257369608100956	837199370.2487108	1.896127517392168e+21	0.2446272672267164	0.03129123047451958	0.12690073881298794	0.999886635320573
2943930.8977292734	0.05137238841073824	836737875.6951631	1.8944733848839525e+21	0.24449167598755267	0.03127397748033252	0.12685832740218	0.999886635320573
2946442.784160783	0.0514875401207937	836276240.992694	1.8928192819271322e+21	0.24435604398420518	0.03125671924895574	0.1268158797029548	0.999886635320573
2948954.6705922927	0.05160282466973861	835814466.6397346	1.8911652109138676e+21	0.24422037136371946	0.031239455799026487	0.12677339571399154	0.999886635320573
2951466.5570238023	0.051718241988737125	835352553.1346213	1.889511174234093e+21	0.24408465827311132	0.031222187149178352	0.1267308754339654	0.999886635320573
2953978.443455312	0.05183379200864653	834890500.9755722	1.8878571742755118e+21	0.24394890485936224	0.031204913318040678	0.12668831886154613	0.999886635320573
2956490.3298868216	0.05194947466001754	834428310.660693	1.8862032134235902e+21	0.2438131112694186	0.031187634324238406	0.12664572599539783	0.999886635320573
2959002.216318331	0.052065289873094604	833965982.6879817	1.884549294061555e+21	0.24367727765019404	0.031170350186392543	0.1266030968341799	0.999886635320573
2961514.102749841	0.05218123757781617	833503517.5553162	1.8828954185703857e+21	0.2435414041485657	0.031153060923119497	0.1265604313765458	0.999886635320573
2964025.9891813505	0.05229731770381497	833040915.760478	1.8812415893288109e+21	0.24340549091138325	0.031135766553032355	0.12651772962114594	0.999886635320573
2966537.87561286	0.052413530180418326	832578177.8011067	1.8795878087133037e+21	0.2432695380854509	0.03111846709473848	0.12647499156662226	0.999886635320573
2969049.7620443697	0.052529874936648464	832115304.1747504	1.8779340790980757e+21	0.24313354581754804	0.03110116256684228	0.12643221721161454	0.999886635320573
2971561.6484758793	0.05264635190122272	831652295.378826	1.8762804028550734e+21	0.2429975142544104	0.03108385298794268	0.12638940655475484	0.999886635320573
2974073.534907389	0.05276296100255395	831189151.9106418	1.874626782353972e+21	0.24286144354274458	0.031066538376634985	0.1263465595946718	0.999886635320573
2976585.4213388986	0.0528797021687507	830725874.2673788	1.8729732199621717e+21	0.24272533382921774	0.031049218751509726	0.12630367632998782	0.999886635320573
2979097.307770408	0.05299657532761762	830262462.9461099	1.8713197180447915e+21	0.242589185260463	0.031031894131153107	0.1262607567593205	0.999886635320573
2981609.194201918	0.05311358040665565	829798918.4437786	1.869666278964666e+21	0.2424529979830757	0.031014564534146763	0.12621780088128182	0.999886635320573
2984121.0806334275	0.053230717333062394	829335241.2572109	1.8680129050823395e+21	0.24231677214361386	0.03099722997906757	0.12617480869447806	0.999886635320573
2986632.967064937	0.05334798603373236	828871431.8831084	1.8663595987560612e+21	0.2421805078886017	0.030979890484488338	0.1261317801975113	0.999886635320573
2989144.8534964467	0.05346538643525728	828407490.8180587	1.8647063623417811e+21	0.24204420536452412	0.030962546068976964	0.12608871538897745	0.999886635320573
2991656.7399279564	0.05358291846392643	827943418.5585159	1.863053198193144e+21	0.24190786471782985	0.030945196751096887	0.12604561426746747	0.999886635320573
2994168.626359466	0.0537005820457269	827479215.6008092	1.8614001086614853e+21	0.24177148609492677	0.030927842549406424	0.12600247683156596	0.999886635320573
2996680.5127909756	0.05381837710634386	827014882.4411553	1.8597470960958272e+21	0.24163506964219078	0.030910483482460005	0.12595930307985398	0.999886635320573
2999192.3992224853	0.053936303571160915	826550419.5756264	1.8580941628428727e+21	0.24149861550595353	0.03089311956880653	0.1259160930109053	0.999886635320573
3001704.285653995	0.05405436136526043	826085827.5001881	1.8564413112470012e+21	0.24136212383251432	0.0308757508269909	0.12587284662329012	0.999886635320573
3004216.1720855045	0.0541725504134237	825621106.7106571	1.8547885436502635e+21	0.2412255947681269	0.030858377275552417	0.12582956391557107	0.999886635320573
3006728.058517014	0.054290870640131425	825156257.7027396	1.853135862392378e+21	0.24108902845901303	0.030840998933026314	0.12578624488630755	0.999886635320573
3009239.944948524	0.05440932196956385	824691280.9720024	1.851483269810725e+21	0.2409524250513508	0.030823615817942494	0.12574288953405205	0.999886635320573
3011751.8313800334	0.05452790432560119	824226177.0138782	1.849830768240343e+21	0.24081578469127915	0.03080622794882599	0.12569949785735168	0.999886635320573
3014263.717811543	0.05464661763182385	823760946.3236849	1.848178360013923e+21	0.24067910752490254	0.03078883534419756	0.12565606985474972	0.999886635320573
3016775.6042430527	0.054765461811512796	823295589.3965858	1.8465260474618046e+21	0.24054239369827765	0.03077143802257201	0.1256126055247815	0.999886635320573
3019287.4906745623	0.05488443678764978	822830106.7276266	1.8448738329119708e+21	0.2404056433574265	0.03075403600245987	0.12556910486597855	0.999886635320573
3021799.377106072	0.05500354248291774	822364498.8117237	1.8432217186900438e+21	0.24026885664833	0.030736629302366585	0.1255255678768667	0.999886635320573
3024311.2635375815	0.055122778819701054	821898766.1436374	1.84156970711928e+21	0.24013203371692607	0.030719217940792205	0.12548199455596543	0.999886635320573
3026823.149969091	0.055242145720085824	821432909.2180096	1.8399178005205667e+21	0.23999517470911408	0.030701801936232054	0.12543838490178955	0.999886635320573
3029335.036400601	0.055361643105860225	820966928.5293441	1.838266001212415e+21	0.23985827977075033	0.030684381307176125	0.1253947389128477	0.999886635320573
3031846.9228321104	0.05548127089851481	820500824.5720036	1.8366143115109576e+21	0.23972134904765258	0.030666956072109553	0.12535105658764376	0.999886635320573
3034358.80926362	0.05560102901924277	820034597.8402159	1.834962733729943e+21	0.23958438268559504	0.030649526249512164	0.12530733792467552	0.999886635320573
3036870.6956951297	0.05572091738894034	819568248.8280615	1.8333112701807315e+21	0.23944738083030762	0.030632091857858208	0.12526358292243447	0.999886635320573
3039382.5821266393	0.05584093592820701	819101778.0294964	1.83165992317229e+21	0.23931034362748457	0.030614652915617487	0.1252197915794084	0.999886635320573
3041894.468558149	0.055961084557345886	818635185.9383193	1.8300086950111884e+21	0.2391732712227708	0.03059720944125383	0.12517596389407748	0.999886635320573
3044406.3549896586	0.05608136319636401	818168473.0481933	1.8283575880015948e+21	0.23903616376177236	0.03057976145322599	0.12513209986491725	0.999886635320573
3046918.241421168	0.05620177176497261	817701639.8526506	1.8267066044452703e+21	0.23889902139005215	0.03056230896998761	0.1250881994903977	0.999886635320573
3049430.127852678	0.0563223101825875	817234686.8450621	1.825055746641565e+21	0.2387618442531284	0.030544852009986655	0.12504426276898267	0.999886635320573
3051942.0142841875	0.05644297836832934	816767614.5186675	1.8234050168874145e+21	0.2386246324964777	0.030527390591665954	0.12500028969913077	0.999886635320573
3054453.900715697	0.05656377624102397	816300423.3665488	1.8217544174773338e+21	0.23848738626553048	0.030509924733462552	0.12495628027929424	0.999886635320573
3056965.7871472067	0.0566847037192027	815833113.8816624	1.820103950703414e+21	0.2383501057056773	0.03049245445380858	0.12491223450792087	0.999886635320573
3059477.6735787163	0.05680576072110266	815365686.5568006	1.818453618855317e+21	0.23821279096226178	0.030474979771130367	0.12486815238345184	0.999886635320573
3061989.560010226	0.0569269471646671	814898141.8846104	1.8168034242202724e+21	0.23807544218058238	0.030457500703848592	0.1248240339043224	0.999886635320573
3064501.4464417356	0.05704826303054174	814431388.3961328	1.8151533682258847e+21	0.23793830379034162	0.0304400549682892	0.12478150032035379	0.999886635320573
3067013.3328732452	0.0571697083182208	813964584.7211647	1.8135034520370775e+21	0.23780114944020664	0.030422607634531897	0.12473905137882524	0.999886635320573
3069525.219304755	0.057291282945460896	813497664.2955606	1.8118536779246993e+21	0.2376639612349746	0.030405155937172208	0.12469656746021117	0.999886635320573
3072037.1057362645	0.05741298682937781	813030627.6078248	1.8102040481619092e+21	0.23752673931876625	0.03038769989446863	0.12465404856273568	0.999886635320573
3074548.992167774	0.057534819886794444	812563475.1463139	1.8085545650194434e+21	0.23738948383565925	0.03037023952467433	0.12461149468461745	0.999886635320573
3077060.8785992838	0.05765678203424112	812096207.3992549	1.80690523076561e+21	0.23725219492968938	0.030352774846037198	0.12456890582406989	0.999886635320573
3079572.7650307934	0.05777887318795595	811628824.8547097	1.805256047666285e+21	0.2371148727448467	0.030335305876799556	0.1245262819793003	0.999886635320573
3082084.651462303	0.0579010932638851	811161328.0006084	1.8036070179849089e+21	0.236977517425078	0.030317832635198338	0.12448362314851054	0.999886635320573
3084596.5378938126	0.05802344217768311	810693717.3247316	1.8019581439824807e+21	0.23684012911428587	0.03030035513946496	0.12444092932989677	0.999886635320573
3087108.4243253223	0.058145919844713276	810225993.314704	1.800309427917554e+21	0.23670270795632736	0.030282873407825206	0.12439820052164925	0.999886635320573
3089620.310756832	0.058268526180047873	809758156.4580067	1.7986608720462343e+21	0.23656525409501425	0.0302653874584993	0.12435543672195236	0.999886635320573
3092132.1971883415	0.05839126109846857	809290207.2419742	1.7970124786221724e+21	0.23642776767411555	0.03024789730970207	0.12431263792898543	0.999886635320573
3094644.083619851	0.058514124514466706	808822146.15379	1.795364249896562e+21	0.23629024883735436	0.030230402979642714	0.12426980414092194	0.999886635320573
3097155.970051361	0.0586371163422436	808353973.6804802	1.793716188118134e+21	0.2361526977284063	0.030212904486524514	0.12422693535592898	0.999886635320573
3099667.8564828704	0.05876023649571092	807885690.308917	1.7920682955331537e+21	0.23601511449090007	0.03019540184854493	0.12418403157216752	0.999886635320573
3102179.74291438	0.05888348488849095	807417296.5258366	1.7904205743854154e+21	0.2358774992684243	0.030177895083896476	0.12414109278779464	0.999886635320573
3104691.6293458897	0.05900686143391697	806948792.8178005	1.788773026916238e+21	0.23573985220451457	0.03016038421076505	0.12409811900095954	0.999886635320573
3107203.5157773993	0.05913036604503355	806480179.6712277	1.7871256553644624e+21	0.23560217344266388	0.030142869247331273	0.1240551102098068	0.999886635320573
3109715.402208909	0.05925399863459685	806011457.572378	1.7854784619664457e+21	0.2354644631263168	0.030125350211769795	0.12401206641247466	0.999886635320573
3112227.2886404186	0.05937775911507503	805542627.0073588	1.7838314489560577e+21	0.23532672139887278	0.030107827122249613	0.12396898760709618	0.999886635320573
3114739.175071928	0.05950164739864848	805073688.4621135	1.7821846185646762e+21	0.23518894840368015	0.030090299996933363	0.12392587379179733	0.999886635320573
3117251.061503438	0.05962566339721022	804604642.4224358	1.780537973021184e+21	0.23505114428404417	0.03007276885397843	0.12388272496469956	0.999886635320573
3119762.9479349474	0.05974980702236621	804135489.3739532	1.7788915145519643e+21	0.23491330918321915	0.03005523371153578	0.12383954112391748	0.999886635320573
3122274.834366457	0.05987407818543563	803666229.8021345	1.777245245380896e+21	0.23477544324441138	0.030037694587750456	0.12379632226755986	0.999886635320573
3124786.7207979667	0.05999847679745129	803196864.1922976	1.7755991677293492e+21	0.2346375466107827	0.030020151500761934	0.12375306839373063	0.999886635320573
3127298.6072294763	0.060123002769159904	802727393.0295899	1.773953283816183e+21	0.23449961942544273	0.030002604468703325	0.12370977950052668	0.999886635320573
3129810.493660986	0.060247656011022444	802257816.798997	1.77230759585774e+21	0.23436166183145188	0.02998505350970145	0.12366645558603885	0.999886635320573
3132322.3800924956	0.06037243643321447	801788135.985346	1.7706621060678418e+21	0.2342236739718254	0.029967498641877692	0.12362309664835311	0.999886635320573
3134834.266524005	0.06049734394562645	801318351.0732988	1.769016816657787e+21	0.23408565598952571	0.029949939883346766	0.12357970268554845	0.999886635320573
3137346.152955515	0.060622378457864105	800848462.5473515	1.7673717298363446e+21	0.23394760802746697	0.029932377252217455	0.12353627369569815	0.999886635320573
3139858.0393870245	0.060747539879248726	800378470.8918321	1.7657268478097521e+21	0.2338095302285132	0.029914810766592196	0.1234928096768694	0.999886635320573
3142369.925818534	0.06087282811881756	799908376.5909138	1.76408217278171e+21	0.2336714227354802	0.029897240444567603	0.12344931062712387	0.999886635320573
3144881.8122500437	0.06099824308532407	799438180.1285945	1.7624377069533788e+21	0.23353328569113263	0.029879666304233807	0.12340577654451695	0.999886635320573
3147393.6986815534	0.06112378468723831	798967881.9887044	1.7607934525233745e+21	0.23339511923818435	0.029862088363674665	0.12336220742709784	0.999886635320573
3149905.585113063	0.06124945283274728	798497482.6549054	1.7591494116877649e+21	0.23325692351929844	0.029844506640967754	0.12331860327290964	0.999886635320573
3152417.4715445726	0.06137524742975522	798026982.6106951	1.7575055866400654e+21	0.2331186986770877	0.02982692115418434	0.12327496407998952	0.999886635320573
3154929.3579760822	0.06150116838588397	797556382.339397	1.755861979571235e+21	0.23298044485411346	0.029809331921389334	0.12323128984636852	0.999886635320573
3157441.244407592	0.061627215608473326	797085682.3241631	1.7542185926696737e+21	0.23284216219288575	0.02979173896064129	0.12318758057007156	0.999886635320573
3159953.1308391015	0.061753389004581355	796614883.0479742	1.752575428121216e+21	0.23270385083586367	0.029774142289992346	0.12314383624911768	0.999886635320573
3162465.017270611	0.061879688480984726	796143984.9936372	1.750932488109129e+21	0.23256551092545225	0.029756541927488025	0.12310005688151905	0.999886635320573
3164976.9037021208	0.06200611394417907	795672988.6437998	1.7492897748141086e+21	0.23242714260400962	0.029738937891167955	0.12305624246528332	0.999886635320573
3167488.7901336304	0.06213266530037931	795201894.4809141	1.7476472904142744e+21	0.23228874601383442	0.02972133019906434	0.12301239299840977	0.999886635320573
3170000.67656514	0.06225934245552001	794730702.98727	1.7460050370851664e+21	0.23215032129717808	0.02970371886920357	0.12296850847889308	0.999886635320573
3172512.5629966496	0.062386145315255735	794259414.6449817	1.7443630169997422e+21	0.23201186859623857	0.02968610391960535	0.1229245889047216	0.999886635320573
3175024.4494281593	0.06251307378496132	793788029.9359839	1.7427212323283712e+21	0.231873388053159	0.029668485368282593	0.1228806342738769	0.999886635320573
3177536.335859669	0.06264012776973231	793316549.3420354	1.7410796852388317e+21	0.23173487981003082	0.029650863233241793	0.12283664458433481	0.999886635320573
3180048.2222911785	0.06276730717438524	792844973.3447158	1.7394383778963084e+21	0.2315963440088904	0.029633237532482523	0.12279261983406436	0.999886635320573
3182560.108722688	0.06289461190345799	792373302.4254304	1.737797312463386e+21	0.23145778079172347	0.029615608283998143	0.12274856002102941	0.999886635320573
3185071.995154198	0.06302204186121016	791901537.0653981	1.7361564911000478e+21	0.23131919030045806	0.02959797550577474	0.12270446514318625	0.999886635320573
3187583.8815857074	0.06314959695162338	791429677.7456617	1.734515915963671e+21	0.23118057267697054	0.029580339215792062	0.12266033519848578	0.999886635320573
3190095.768017217	0.06327727707840167	790957724.9470826	1.732875589209023e+21	0.23104192806308124	0.029562699432022853	0.12261617018487203	0.999886635320573
3192607.6544487267	0.06340508214497177	790485679.150344	1.731235512988257e+21	0.2309032566005593	0.029545056172433453	0.12257197010028385	0.999886635320573
3195119.5408802363	0.06353301205448356	790013540.83594	1.7295956894509092e+21	0.23076455843111532	0.029527409454983007	0.1225277349426526	0.999886635320573
3197631.427311746	0.06366106670981028	789541310.4841808	1.727956120743895e+21	0.2306258336964047	0.029509759297623648	0.12248346470990323	0.999886635320573
3200143.3137432556	0.06378924601354899	789068988.5752037	1.7263168090115057e+21	0.23048708253803107	0.02949210571830118	0.12243915939995552	0.999886635320573
3202655.200174765	0.06391754986802085	788596575.5889465	1.7246777563954036e+21	0.23034830509753823	0.029474448734953952	0.1223948190107215	0.999886635320573
3205167.086606275	0.06404597817527156	788124072.0051676	1.7230389650346187e+21	0.2302095015164185	0.02945678836551384	0.12235044354010821	0.999886635320573
3207678.9730377845	0.0641745308370716	787651478.3034413	1.7214004370655462e+21	0.23007067193610417	0.029439124627905287	0.12230603298601495	0.999886635320573
3210190.859469294	0.06430320775491662	787178794.963158	1.7197621746219418e+21	0.22993181649797553	0.029421457540046273	0.12226158734633606	0.999886635320573
3212702.7459008037	0.06443200883002784	786706022.4635061	1.7181241798349184e+21	0.2297929353433517	0.029403787119847192	0.12221710661895789	0.999886635320573
3215214.6323323133	0.06456093396335233	786233161.283496	1.7164864548329423e+21	0.22965402861349896	0.029386113385211746	0.12217259080176161	0.999886635320573
3217726.518763823	0.06468998305556344	785760211.9019492	1.7148490017418295e+21	0.2295150964496254	0.02936843635403652	0.12212803989262154	0.999886635320573
3220238.4051953326	0.06481915600706105	785287174.7974914	1.713211822684743e+21	0.22937613899288034	0.02935075604421065	0.12208345388940496	0.999886635320573
3222750.291626842	0.06494845271797206	784814050.4485604	1.711574919782188e+21	0.22923715638435876	0.029333072473616623	0.12203883278997374	0.999886635320573
3225262.178058352	0.06507787308815059	784340839.3334029	1.7099382951520098e+21	0.22909814876509646	0.029315385660129548	0.12199417659218265	0.999886635320573
3227774.0644898615	0.06520741701717846	783867541.9300654	1.7083019509093887e+21	0.2289591162760697	0.029297695621616993	0.12194948529387947	0.999886635320573
3230285.950921371	0.0653370844043655	783394158.7164137	1.7066658891668374e+21	0.22882005905820013	0.029280002375939862	0.12190475889290649	0.999886635320573
3232797.8373528807	0.0654668751487499	782920690.1701117	1.705030112034198e+21	0.22868097725234932	0.029262305940951538	0.12185999738709899	0.999886635320573
3235309.7237843904	0.06559678914909856	782447136.7686241	1.7033946216186375e+21	0.2285418709993198	0.029244606334497998	0.12181520077428541	0.999886635320573
3237821.6102159	0.06572682630390747	781973498.9892328	1.7017594200246436e+21	0.22840274043985798	0.02922690357441831	0.12177036905228854	0.999886635320573
3240333.4966474096	0.06585698651140207	781499777.3090103	1.700124509354024e+21	0.22826358571464642	0.029209197678543453	0.12172550221892298	0.999886635320573
3242845.3830789193	0.06598726966953757	781025972.2048415	1.6984898917059002e+21	0.2281244069643149	0.02919148866469801	0.12168060027199877	0.999886635320573
3245357.269510429	0.06611767567599937	780552084.1534055	1.6968555691767056e+21	0.22798520432942818	0.02917377655069833	0.12163566320931757	0.999886635320573
3247869.1559419385	0.06624820442820334	780078113.6311852	1.695221543860182e+21	0.2278459779504937	0.029156061354353655	0.12159069102867512	0.999886635320573
3250381.042373448	0.06637885582329628	779604061.1144664	1.6935878178473745e+21	0.22770672796795915	0.029138343093465805	0.12154568372786059	0.999886635320573
3252892.928804958	0.06650962975815618	779129927.0793375	1.6919543932266312e+21	0.22756745452221389	0.02912062178582931	0.12150064130465701	0.999886635320573
3255404.8152364674	0.06664052612939265	778655712.001678	1.6903212720835967e+21	0.22742815775358358	0.02910289744923076	0.12145556375683968	0.999886635320573
3257916.701667977	0.06677154483334728	778181416.3571684	1.68868845650121e+21	0.22728883780233525	0.029085170101449433	0.12141045108217778	0.999886635320573
3260428.5880994867	0.06690268576609396	777707040.6212888	1.687055948559703e+21	0.22714949480867477	0.029067439760257014	0.12136530327843366	0.999886635320573
3262940.4745309963	0.06703394882343923	777232585.2693112	1.6854237503365935e+21	0.2270101289127467	0.029049706443417464	0.12132012034336286	0.999886635320573
3265452.360962506	0.06716533390092276	776758050.7763174	1.683791863906685e+21	0.2268707402546363	0.029031970168687492	0.12127490227471481	0.999886635320573
3267964.2473940155	0.06729684089381757	776283437.617166	1.6821602913420606e+21	0.22673132897436593	0.02901423095381586	0.12122964907023165	0.999886635320573
3270476.133825525	0.0674284696971305	775808746.2665178	1.6805290347120836e+21	0.22659189521189468	0.028996488816543445	0.12118436072764825	0.999886635320573
3272988.020257035	0.0675602202056025	775333977.1988347	1.6788980960833904e+21	0.22645243910712518	0.028978743774604104	0.1211390372446945	0.999886635320573
3275499.9066885444	0.06769209231370907	774859130.8883599	1.677267477519889e+21	0.22631296079989116	0.02896099584572313	0.1210936786190912	0.999886635320573
3278011.793120054	0.06782408591566054	774384207.8091326	1.675637181082756e+21	0.22617346042996803	0.028943245047618537	0.12104828484855368	0.999886635320573
3280523.6795515637	0.0679562009054025	773909208.4349862	1.6740072088304322e+21	0.2260339381370682	0.028925491398000415	0.12100285593079026	0.999886635320573
3283035.5659830733	0.06808843717661618	773434133.2395487	1.6723775628186204e+21	0.22589439406084205	0.02890773491457121	0.12095739186350263	0.999886635320573
3285547.452414583	0.06822079462271877	772958982.6962285	1.6707482451002822e+21	0.2257548283408771	0.028889975615025494	0.12091189264438572	0.999886635320573
3288059.3388460926	0.06835327313686379	772483757.2782245	1.6691192577256336e+21	0.2256152411166931	0.02887221351704936	0.12086635827112602	0.999886635320573
3290571.225277602	0.0684858726119415	772008457.4585336	1.6674906027421427e+21	0.22547563252775418	0.028854448638321987	0.1208207887414057	0.999886635320573
3293083.111709112	0.06861859294057926	771533083.7099311	1.6658622821945277e+21	0.22533600271345433	0.02883668099651385	0.12077518405289789	0.999886635320573
3295594.9981406215	0.06875143401514185	771057636.5049877	1.6642342981247516e+21	0.2251963518131288	0.028818910609288016	0.12072954420327045	0.999886635320573
3298106.884572131	0.06888439572773189	770582116.3160509	1.66260665257202e+21	0.22505667996604503	0.028801137494299103	0.12068386919018306	0.999886635320573
3300618.7710036407	0.06901747797019021	770106523.615255	1.660979347572778e+21	0.22491698731140586	0.028783361669193798	0.12063815901128841	0.999886635320573
3303130.6574351504	0.06915068063409625	769630858.8745301	1.659352385160708e+21	0.22477727398835373	0.028765583151611023	0.12059241366423347	0.999886635320573
3305642.54386666	0.06928400361076834	769155122.5655799	1.6577257673667243e+21	0.22463754013596324	0.028747801959181477	0.12054663314665726	0.999886635320573
3308154.4302981696	0.0694174467912641	768679315.1598941	1.6560994962189724e+21	0.22449778589324554	0.02873001810952776	0.12050081745619223	0.999886635320573
3310666.3167296792	0.06955101006638094	768203437.1287497	1.6544735737428244e+21	0.22435801139914568	0.028712231620264355	0.12045496659046355	0.999886635320573
3313178.203161189	0.06968469332665624	767727488.9431962	1.6528480019608764e+21	0.2242182167925435	0.028694442508997525	0.12040908054708938	0.999886635320573
3315690.0895926985	0.06981849646236787	767251471.0740695	1.651222782892946e+21	0.22407840221225245	0.028676650793325275	0.12036315932368054	0.999886635320573
3318201.976024208	0.0699524193635345	766775383.9919953	1.6495979185560685e+21	0.22393856779702517	0.028658856490838023	0.12031720291784248	0.999886635320573
3320713.8624557178	0.07008646191991601	766299228.1673613	1.6479734109644944e+21	0.2237987136855409	0.02864105961911703	0.12027121132717108	0.999886635320573
3323225.7488872274	0.07022062402101381	765823004.070346	1.6463492621296856e+21	0.22365884001641825	0.028623260195736	0.12022518454925697	0.999886635320573
3325737.635318737	0.07035490555607128	765346712.1709063	1.644725474060314e+21	0.22351894692820753	0.028605458238260103	0.1201791225816831	0.999886635320573
3328249.5217502466	0.07048930641407414	764870352.9387691	1.643102048762257e+21	0.22337903455939134	0.028587653764246036	0.1201330254220249	0.999886635320573
3330761.4081817563	0.07062382648375075	764393926.8434534	1.6414789882385948e+21	0.2232391030483893	0.02856984679124267	0.12008689306785189	0.999886635320573
3333273.294613266	0.07075846565357258	763917434.3542287	1.6398562944896076e+21	0.2230991525335485	0.028552037336789828	0.12004072551672476	0.999886635320573
3335785.1810447755	0.07089322381175459	763440875.9401711	1.6382339695127744e+21	0.22295918315315433	0.02853422541841958	0.11999452276619872	0.999886635320573
3338297.067476285	0.07102810084625549	762964252.0701046	1.6366120153027665e+21	0.22281919504542005	0.028516411053655055	0.11994828481382035	0.999886635320573
3340808.953907795	0.07116309664477832	762487563.2126476	1.6349904338514472e+21	0.22267918834849534	0.028498594260011376	0.11990201165713035	0.999886635320573
3343320.8403393044	0.0712982110947706	762010809.8361745	1.6333692271478692e+21	0.22253916320045833	0.02848077505499479	0.119855703293661	0.999886635320573
3345832.726770814	0.07143344408342489	761533992.4088473	1.6317483971782697e+21	0.22239911973932228	0.028462953456103494	0.11980935972093845	0.999886635320573
3348344.6132023237	0.07156879549767908	761057111.3985935	1.6301279459260695e+21	0.2222590581030308	0.028445129480826843	0.11976298093648113	0.999886635320573
3350856.4996338333	0.07170426522421684	760580167.2731081	1.6285078753718685e+21	0.22211897842945758	0.028427303146645544	0.11971656693779972	0.999886635320573
3353368.386065343	0.07183985318379624	760103757.6237102	1.6268881870833467e+21	0.22197904455108106	0.02840949828724619	0.11967128836221827	0.999886635320573
3355880.2724968526	0.0719755593834319	759627616.1118618	1.6252688815921554e+21	0.2218391834530015	0.028391704279780206	0.11962662491291402	0.999886635320573
3358392.158928362	0.07211138371995285	759151411.8403813	1.623649960740793e+21	0.22169930443078795	0.02837390792554692	0.11958192756680071	0.999886635320573
3360904.045359872	0.07224732607933843	758675145.273012	1.6220314264955498e+21	0.2215594076211798	0.02835610924187574	0.11953719632121172	0.999886635320573
3363415.9317913814	0.07238338634731478	758198816.8732744	1.6204132808199113e+21	0.221419493160849	0.028338308246087664	0.11949243117347325	0.999886635320573
3365927.818222891	0.07251956440935536	757722427.1044654	1.618795525674557e+21	0.22127956118639988	0.028320504955495155	0.11944763212090423	0.999886635320573
3368439.7046544007	0.07265586015068111	757245976.4296592	1.6171781630173548e+21	0.22113961183437023	0.028302699387402513	0.11940279916081686	0.999886635320573
3370951.5910859103	0.072792273456261	756769465.3116932	1.615561194803361e+21	0.2209996452412285	0.02828489155910532	0.11935793229051567	0.999886635320573
