# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.412162721370092917e-03	3.696821194776586368e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.532722210628603476e-03	3.880158500621687974e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.655242610757078195e-03	4.072588095745490456e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.779755816146099665e-03	4.274560896146481278e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.906294239951382891e-03	4.486550180204249543e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.034890822531514515e-03	4.709052697702180511e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.165579040022945961e-03	4.942589833850173183e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.298392913054487841e-03	5.187708831035064214e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.433367015603508710e-03	5.444984071161529328e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.570536483996226904e-03	5.715018421588506191e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.709937026054352313e-03	5.998444647814870140e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.851604930390485904e-03	6.295926896224727472e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
8.995577075854762836e-03	6.608162250366950997e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
9.141890941135110554e-03	6.935882364415565137e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
9.290584614513675357e-03	7.279855177638754006e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
9.441696803781927591e-03	7.640886713893912483e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
9.595266846316997250e-03	8.019822970365359014e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
9.751334719321986047e-03	8.417551899970867160e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
9.909941050232766099e-03	8.835005492081952159e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.007112712729411365e-02	9.273161956433987219e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.023493491030776602e-02	9.733048015343198285e-28	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.040140704155540462e-02	1.021574130960241158e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.057058685689922679e-02	1.072237292369272784e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.074251839706310760e-02	1.125413003622871393e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.091724641909723459e-02	1.181225870184769160e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.109481640802920110e-02	1.239806677106184740e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.127527458870466147e-02	1.301292695491541573e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.145866793782050405e-02	1.365828004162790581e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.164504419615379656e-02	1.433563827276119253e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.183445188098961737e-02	1.504658888682160583e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.202694029875100643e-02	1.579279783860060478e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.222255955783440283e-02	1.657601370296980080e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.242136058165378004e-02	1.739807177227751134e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.262339512189699850e-02	1.826089835694865217e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.282871577199775313e-02	1.916651529936518687e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.303737598082661819e-02	2.011704471160439966e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.324943006660484444e-02	2.111471394813715696e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.346493323104440247e-02	2.216186082513812881e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.368394157371805205e-02	2.326093909863858566e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.390651210666309263e-02	2.441452421435825637e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.413270276922272937e-02	2.562531934269034074e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.436257244312876165e-02	2.689616171298058495e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.459618096782961186e-02	2.823002926194378795e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.483358915606769642e-02	2.963004761179691996e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.507485880971009412e-02	3.109949739446001660e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.532005273583680188e-02	3.264182193898845397e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.556923476309057981e-02	3.426063534024930542e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.582246975829276758e-02	3.595973092774963217e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.607982364332936204e-02	3.774309015446139007e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.634136341231170325e-02	3.961489192647154793e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.660715714901636608e-02	4.157952239532029934e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.687727404460862696e-02	4.364158523597238066e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.715178441565425732e-02	4.580591243450650195e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.743075972242425289e-02	4.807757561080100574e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.771427258749729700e-02	5.046189790274807611e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.800239681466481514e-02	5.296446643984477260e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.829520740814349899e-02	5.559114543538945876e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.859278059210034070e-02	5.834808992796275763e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.889519383049518067e-02	6.124176020439230996e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.920252584724615671e-02	6.427893693800050693e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.951485664672291537e-02	6.746673707760459871e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
1.983226753457333069e-02	7.081263052450545198e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.015484113888896256e-02	7.432445763654192139e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.048266143171458692e-02	7.801044760022600260e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.081581375090788000e-02	8.187923771401464813e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.115438482235433224e-02	8.593989362789775881e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.149846278254372717e-02	9.020193058673550646e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.184813720151377800e-02	9.467533572712080255e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.220349910616680258e-02	9.937059148001333191e-27	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.256464100396589345e-02	1.042987001339891950e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.293165690701624501e-02	1.094712096166576990e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.330464235653833399e-02	1.149002405546644026e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.368369444773921195e-02	1.205985146756878289e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.406891185508805084e-02	1.265793846189787854e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.446039485800317881e-02	1.328568652243065027e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.485824536695655992e-02	1.394456663726190457e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.526256695000309374e-02	1.463612274553817709e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.567346485974141695e-02	1.536197535533618254e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.609104606071300722e-02	1.612382534096315489e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.651541925724726009e-02	1.692345792857815251e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.694669492175913103e-02	1.776274687947260925e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.738498532350728404e-02	1.864365888081369411e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.783040455781999115e-02	1.956825815413885603e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.828306857579615530e-02	2.053871129240000765e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.874309521448966537e-02	2.155729233689283578e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.921060422758470915e-02	2.262638810596749113e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
2.968571731656974994e-02	2.374850378800663423e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.016855816241894098e-02	2.492626881177821388e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.065925245778846134e-02	2.616244300791712271e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.115792793973676603e-02	2.745992307597518882e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.166471442297708744e-02	2.882174937219325261e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.217974383367044194e-02	3.025111303389983351e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.270315024376877627e-02	3.175136345723306137e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.323506990591622301e-02	3.332601614570572883e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.377564128891836354e-02	3.497876094800686920e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.432500511378835939e-02	3.671347070434253884e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.488330439037910791e-02	3.853421032157565591e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.545068445461168477e-02	4.044524629843282533e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.602729300630880954e-02	4.245105672309535810e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.661328014764401312e-02	4.455634176660412485e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.720879842221622158e-02	4.676603469666657781e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.781400285475947087e-02	4.908531343767235292e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.842905099149910436e-02	5.151961270400974397e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.905410294116380687e-02	5.407463673511034796e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
3.968932141666503544e-02	5.675637266206697723e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.033487177745440772e-02	5.957110453714561549e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.099092207256966464e-02	6.252542805906444458e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.165764308438130864e-02	6.562626602854956886e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.233520837305025653e-02	6.888088457037908033e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.302379432170895524e-02	7.229691015993242695e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.372358018237738897e-02	7.588234749414148857e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.443474812262550311e-02	7.964559824871784423e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.515748327299523579e-02	8.359548076561458838e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.589197377519318999e-02	8.774125071684969107e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.663841083106765040e-02	9.209262279311749281e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.739698875238219922e-02	9.665979346800855927e-26	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.816790501139843472e-02	1.014534648911779725e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.895136029228212837e-02	1.064848699664573291e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
4.974755854334481087e-02	1.117657986736668411e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.055670703013552536e-02	1.173086256958142470e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.137901638939614685e-02	1.231263394164157170e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.221470068389384017e-02	1.292325723548847388e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.306397745814581124e-02	1.356416331113131572e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.392706779505043041e-02	1.423685398954971524e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.480419637343898753e-02	1.494290557187725266e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.569559152656423234e-02	1.568397253311319849e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.660148530153954333e-02	1.646179139901680671e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.752211351974532982e-02	1.727818481526966323e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.845771583821800232e-02	1.813506581844101782e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
5.940853581203687367e-02	1.903444231876356280e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.037482095772660901e-02	1.997842180522531089e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.135682281769010843e-02	2.096921628400138813e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.235479702568993976e-02	2.200914746179916796e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.336900337339486378e-02	2.310065218626223639e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.439970587800807056e-02	2.424628815618090798e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.544717285099647952e-02	2.544873991489164841e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.651167696793673645e-02	2.671082514090725755e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.759349533949818301e-02	2.803550125052072782e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.869290958358012511e-02	2.942587232785331187e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
6.981020589862191317e-02	3.088519639858544160e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.094567513810640103e-02	3.241689306441666778e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.209961288627410314e-02	3.402455151614173233e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.327231953506961604e-02	3.571193894412196123e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.446410036233963581e-02	3.748300936585920055e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
7.567526561130197282e-02	3.934191289135637231e-25	4.310620445034350851e+05	6.812920690579594281e+20	1.254360546337442150e-01	1.611159244742657592e-02	8.402106738479350745e-02	9.999999999867809075e-01
