# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.763839072944875519e-03	1.806018840898600747e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.792528073141181526e-03	1.895585149667789261e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.821683702490276393e-03	1.989593341038019053e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.851313550757043101e-03	2.088263702317233702e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.881425331154567898e-03	2.191827445572626180e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.912026882352040437e-03	2.300527249424755434e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.943126170515306400e-03	2.414617827710965621e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.974731291380606244e-03	2.534366526350644979e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.006850472362056714e-03	2.660053949811010518e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.039492074693398122e-03	2.791974618641306699e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.072664595604589190e-03	2.930437659616297902e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.106376670533793936e-03	3.075767530106164777e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.140637075375345644e-03	3.228304778370233670e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.175454728764285740e-03	3.388406841556181836e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.210838694398048736e-03	3.556448883274546166e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.246798183395923385e-03	3.732824672711324382e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.283342556696877235e-03	3.917947507338542454e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.320481327496382116e-03	4.112251181385020207e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.358224163722886721e-03	4.316191002336795058e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.396580890554558634e-03	4.530244857849024209e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.435561492976970159e-03	4.754914335569547205e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.475176118382377190e-03	4.990725898498073560e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.515435079211273284e-03	5.238232118635211574e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.556348855636920644e-03	5.498012971812207111e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.597928098293533685e-03	5.770677196735405395e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.640183631048848966e-03	6.056863721430196843e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.683126453821781457e-03	6.357243160426857932e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.726767745445902655e-03	6.672519386196627616e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.771118866579516411e-03	7.003431178520529426e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.816191362663045001e-03	7.350753955655564898e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.861996966924537297e-03	7.715301591355178105e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.908547603434045829e-03	8.097928322001522912e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
2.955855390207682426e-03	8.499530748318555283e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.003932642362177295e-03	8.921049936356673872e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.052791875320731273e-03	9.363473622671855443e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.102445808071029043e-03	9.827838528866881386e-27	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.152907366476227768e-03	1.031523279091802351e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.204189686639796319e-03	1.082679850897981899e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.256306118325105834e-03	1.136373442364314213e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.309270228430617744e-03	1.192729872491732306e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.363095804521615967e-03	1.251881200051897838e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.417796858419367128e-03	1.313966033037583734e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.473387629848655959e-03	1.379129853459697476e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.529882590144668188e-03	1.447525358252060719e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.587296446020145097e-03	1.519312817082733392e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.645644143393832800e-03	1.594660447910384428e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.704940871281182935e-03	1.673744811165692324e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.765202065748333039e-03	1.756751223481471892e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.826443413930419573e-03	1.843874191941038547e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.888680858115231478e-03	1.935317869862332210e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
3.951930599893301033e-03	2.031296535185868897e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.016209104375478497e-03	2.132035092587472666e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.081533104479106826e-03	2.237769600492397773e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.147919605283928793e-03	2.348747824225812961e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.215385888458825052e-03	2.465229816595774730e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.283949516760578342e-03	2.587488527269229037e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.353628338605763232e-03	2.715810442368855809e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.424440492717063300e-03	2.850496255789700105e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.496404412845093901e-03	2.991861573808446444e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.569538832567072301e-03	3.140237654636623163e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.643862790163539103e-03	3.295972184650649955e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.719395633574347861e-03	3.459430093117527145e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.796157025435346215e-03	3.630994407325580490e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.874166948196893487e-03	3.811067150123715412e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
4.953445709325693565e-03	4.000070281972680747e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.034013946591225051e-03	4.198446689715672443e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.115892633438110480e-03	4.406661224385160493e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.199103084445946821e-03	4.625201790478100063e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.283666960877856679e-03	4.854580489251611710e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.369606276319344867e-03	5.095334818718530602e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.456943402408867203e-03	5.348028933154610078e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.545701074661557421e-03	5.613254965068608512e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.635902398387756737e-03	5.891634412733377002e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.727570854707729475e-03	6.183819596528857296e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.820730306664258745e-03	6.490495187509987865e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
5.915405005434669523e-03	6.812379811781245393e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.011619596643829125e-03	7.150227734437113463e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.109399126779923098e-03	7.504830627014896509e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.208769049714485400e-03	7.877019422600903420e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.309755233328546813e-03	8.267666262937571247e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.412383966246554788e-03	8.677686542093922197e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.516681964679763885e-03	9.108041051488024030e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.622676379380992850e-03	9.559738231288253405e-26	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.730394802712502157e-03	1.003383653346884423e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.839865275828764871e-03	1.053144690205671493e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
6.951116295976163088e-03	1.105373537638215551e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.064176823911321249e-03	1.160192582343272632e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.179076291440156243e-03	1.217730280571365490e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.295844609079562941e-03	1.278121459133477833e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.414512173843636374e-03	1.341507631337699827e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.535109877156653639e-03	1.408037328594253399e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.657669112894648251e-03	1.477866448465821250e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.782221785557849429e-03	1.551158619978852600e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
7.908800318576061916e-03	1.628085587051847301e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.037437662749042852e-03	1.708827610939034187e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.168167304824282618e-03	1.793573892632601101e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.301023276214189797e-03	1.882523016213149386e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.436040161855139219e-03	1.975883414187374636e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.573253109210610470e-03	2.073873855903349390e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.712697837420686764e-03	2.176723960187840624e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.854410646600490223e-03	2.284674733407057189e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
8.998428427289734133e-03	2.397979134211472130e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.144788670056061899e-03	2.516902666288236049e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.293529475254573569e-03	2.641724000510089176e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.444689562946015360e-03	2.772735627938583949e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.598308282976421649e-03	2.910244545211957932e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.754425625220558213e-03	3.054572973923481544e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
9.913082229992084549e-03	3.206059115676194323e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.007431939862301652e-02	3.365057944583233233e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.023817910421519553e-02	3.531942039070738812e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.040470400256675136e-02	3.707102454932674791e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.057393744327615390e-02	3.890949641683126578e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.074592348102696923e-02	4.083914404353563534e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.092070688705615820e-02	4.286448912988740722e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.109833316080881434e-02	4.499027762206647921e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.127884854178261287e-02	4.722149083305633935e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.146230002156476031e-02	4.956335711524338674e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.164873535606482900e-02	5.202136411189931413e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.183820307794656787e-02	5.460127161625431926e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.203075250926179986e-02	5.730912506829169607e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.222643377428993088e-02	6.015126972089364995e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.242529781258629173e-02	6.313436550853212979e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.262739639224258296e-02	6.626540265334405221e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.283278212336319384e-02	6.955171804516521223e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.304150847176052674e-02	7.300101243390000675e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.325362977287320235e-02	7.662136847451830717e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.346920124591064784e-02	8.042126966696209541e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.368827900822761241e-02	8.440962023534097206e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.391092008993269347e-02	8.859576599300476651e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.413718244873426143e-02	9.298951624237873465e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.436712498502799168e-02	9.760116676088486011e-25	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.460080755722980780e-02	1.024415239268095929e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.483829099735805429e-02	1.075219300416478060e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.507963712686935867e-02	1.128542899082689864e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.532490877275181906e-02	1.184510987271750137e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.557416978388010721e-02	1.243254713762269205e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.582748504763660177e-02	1.304911731424486400e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.608492050680268917e-02	1.369626519779154181e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.634654317672505630e-02	1.437550723553226038e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.661242116276094583e-02	1.508843508025549884e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.688262367800731981e-02	1.583671931995342632e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.715722106131840549e-02	1.662211339247382990e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.743628479561611100e-02	1.744645769431175449e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.771988752649853241e-02	1.831168389317014585e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
1.800810308115085093e-02	1.921981945439353961e-24	1.562757434434123039e+08	3.831186849557308491e+24	4.593269276868993245e+01	7.778583681081787660e+00	1.734255389060401331e+00	9.972823799954895208e-01
