# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.105648551435390994e-02	2.130932727216906892e-20	1.083822731871547241e+12	4.641588833612021189e+29	2.851670428539767745e+05	5.321273960891123716e+04	3.967533853366939667e+01	9.511498297091097731e-01
2.139897113354718300e-02	2.236612565261833577e-20	1.083822731871525146e+12	4.641588833611996560e+29	2.851670428539714776e+05	5.321273960891025490e+04	3.967533853366915508e+01	9.511498297091098841e-01
2.174702731195243127e-02	2.347533407880272162e-20	1.083822731871507202e+12	4.641588833611971228e+29	2.851670428539656568e+05	5.321273960890922172e+04	3.967533853366889218e+01	9.511498297091098841e-01
2.210074465521324333e-02	2.463955173420403077e-20	1.083822731871507202e+12	4.641588833611945191e+29	2.851670428539656568e+05	5.321273960890922172e+04	3.967533853366889218e+01	9.511498297091099952e-01
2.246021524268202590e-02	2.586150670420953095e-20	1.083822731871485107e+12	4.641588833611918451e+29	2.851670428539604181e+05	5.321273960890821036e+04	3.967533853366865060e+01	9.511498297091099952e-01
2.282553265139016310e-02	2.714406236877434604e-20	1.083822731871462891e+12	4.641588833611891007e+29	2.851670428539551795e+05	5.321273960890717717e+04	3.967533853366838770e+01	9.511498297091099952e-01
2.319679198040775284e-02	2.849022411211566671e-20	1.083822731871462891e+12	4.641588833611862156e+29	2.851670428539551795e+05	5.321273960890717717e+04	3.967533853366838770e+01	9.511498297091101062e-01
2.357408987559977617e-02	2.990314636516307932e-20	1.083822731871445190e+12	4.641588833611832601e+29	2.851670428539499408e+05	5.321273960890620219e+04	3.967533853366814611e+01	9.511498297091101062e-01
2.395752455478490986e-02	3.138613999726678983e-20	1.083822731871423096e+12	4.641588833611802343e+29	2.851670428539441200e+05	5.321273960890512535e+04	3.967533853366788321e+01	9.511498297091102172e-01
2.434719583330333809e-02	3.294268007448367314e-20	1.083822731871400879e+12	4.641588833611770677e+29	2.851670428539388231e+05	5.321273960890415037e+04	3.967533853366763452e+01	9.511498297091103282e-01
2.474320515000077644e-02	3.457641400262316911e-20	1.083822731871383301e+12	4.641588833611738307e+29	2.851670428539330023e+05	5.321273960890307353e+04	3.967533853366737162e+01	9.511498297091103282e-01
2.514565559363475880e-02	3.629117007413168466e-20	1.083822731871360840e+12	4.641588833611704530e+29	2.851670428539277636e+05	5.321273960890210583e+04	3.967533853366713004e+01	9.511498297091104392e-01
2.555465192971067070e-02	3.809096643884547423e-20	1.083822731871338867e+12	4.641588833611670049e+29	2.851670428539225250e+05	5.321273960890105809e+04	3.967533853366686714e+01	9.511498297091104392e-01
2.597030062775429124e-02	3.998002051963245274e-20	1.083822731871338867e+12	4.641588833611634161e+29	2.851670428539225250e+05	5.321273960890105809e+04	3.967533853366686714e+01	9.511498297091105503e-01
2.639270988902764695e-02	4.196275889498470913e-20	1.083822731871320923e+12	4.641588833611596866e+29	2.851670428539172863e+05	5.321273960890005401e+04	3.967533853366662555e+01	9.511498297091106613e-01
2.682198967469607079e-02	4.404382767172255092e-20	1.083822731871298828e+12	4.641588833611558867e+29	2.851670428539114073e+05	5.321273960889900627e+04	3.967533853366636265e+01	9.511498297091106613e-01
2.725825173445299565e-02	4.622810337211263737e-20	1.083822731871259033e+12	4.641588833611519460e+29	2.851670428539009299e+05	5.321273960889702721e+04	3.967533853366587948e+01	9.511498297091107723e-01
2.770160963561061132e-02	4.852070436091470447e-20	1.083822731871236816e+12	4.641588833611478646e+29	2.851670428538956912e+05	5.321273960889595037e+04	3.967533853366561658e+01	9.511498297091108833e-01
2.815217879266367421e-02	5.092700283913257418e-20	1.083822731871218994e+12	4.641588833611436425e+29	2.851670428538904525e+05	5.321273960889497539e+04	3.967533853366537500e+01	9.511498297091108833e-01
2.861007649733390487e-02	5.345263743257238908e-20	1.083822731871197021e+12	4.641588833611392797e+29	2.851670428538846318e+05	5.321273960889394220e+04	3.967533853366511210e+01	9.511498297091109944e-01
2.907542194910347003e-02	5.610352640471059263e-20	1.083822731871174927e+12	4.641588833611347761e+29	2.851670428538793349e+05	5.321273960889296723e+04	3.967533853366487051e+01	9.511498297091111054e-01
2.954833628624469258e-02	5.888588152482827064e-20	1.083822731871156982e+12	4.641588833611301317e+29	2.851670428538740962e+05	5.321273960889189766e+04	3.967533853366460050e+01	9.511498297091112164e-01
3.002894261735471540e-02	6.180622262391253565e-20	1.083822731871112549e+12	4.641588833611253466e+29	2.851670428538630367e+05	5.321273960888987494e+04	3.967533853366409602e+01	9.511498297091113274e-01
3.051736605340311242e-02	6.487139287243246335e-20	1.083822731871095093e+12	4.641588833611204208e+29	2.851670428538577980e+05	5.321273960888887086e+04	3.967533853366385443e+01	9.511498297091113274e-01
3.101373374030047189e-02	6.808857481578741265e-20	1.083822731871072876e+12	4.641588833611152839e+29	2.851670428538519191e+05	5.321273960888783040e+04	3.967533853366359153e+01	9.511498297091114384e-01
3.151817489199697925e-02	7.146530720500661891e-20	1.083822731871032959e+12	4.641588833611100063e+29	2.851670428538414417e+05	5.321273960888578586e+04	3.967533853366308705e+01	9.511498297091115495e-01
3.203082082411936454e-02	7.500950266213790565e-20	1.083822731871010864e+12	4.641588833611045879e+29	2.851670428538362030e+05	5.321273960888476722e+04	3.967533853366284546e+01	9.511498297091116605e-01
3.255180498815464507e-02	7.872946622171782975e-20	1.083822731870993042e+12	4.641588833610989584e+29	2.851670428538303822e+05	5.321273960888373404e+04	3.967533853366258256e+01	9.511498297091117715e-01
3.308126300619032567e-02	8.263391479177630820e-20	1.083822731870948608e+12	4.641588833610931178e+29	2.851670428538198466e+05	5.321273960888174770e+04	3.967533853366209939e+01	9.511498297091118825e-01
3.361933270621919601e-02	8.673199757997235863e-20	1.083822731870908813e+12	4.641588833610871364e+29	2.851670428538093693e+05	5.321273960887973954e+04	3.967533853366158780e+01	9.511498297091119936e-01
3.416615415801866479e-02	9.103331753272970158e-20	1.083822731870886597e+12	4.641588833610809440e+29	2.851670428538035485e+05	5.321273960887869180e+04	3.967533853366132490e+01	9.511498297091121046e-01
3.472186970961368968e-02	9.554795383760892759e-20	1.083822731870846680e+12	4.641588833610745404e+29	2.851670428537924890e+05	5.321273960887663998e+04	3.967533853366082042e+01	9.511498297091123266e-01
3.528662402433245526e-02	1.002864855416422204e-19	1.083822731870806763e+12	4.641588833610679258e+29	2.851670428537819535e+05	5.321273960887459543e+04	3.967533853366031593e+01	9.511498297091124376e-01
3.586056411846523517e-02	1.052600163409812012e-19	1.083822731870784668e+12	4.641588833610611000e+29	2.851670428537767148e+05	5.321273960887359135e+04	3.967533853366007435e+01	9.511498297091125487e-01
3.644383939953530632e-02	1.104802005999400644e-19	1.083822731870744751e+12	4.641588833610540631e+29	2.851670428537656553e+05	5.321273960887153953e+04	3.967533853365956986e+01	9.511498297091126597e-01
3.703660170519267048e-02	1.159592706604093693e-19	1.083822731870705078e+12	4.641588833610467448e+29	2.851670428537551197e+05	5.321273960886948771e+04	3.967533853365906538e+01	9.511498297091127707e-01
3.763900534274038784e-02	1.217100655056323379e-19	1.083822731870660645e+12	4.641588833610392153e+29	2.851670428537440603e+05	5.321273960886747955e+04	3.967533853365856089e+01	9.511498297091129928e-01
3.825120712930344530e-02	1.277460608455069148e-19	1.083822731870620850e+12	4.641588833610314747e+29	2.851670428537335829e+05	5.321273960886546411e+04	3.967533853365804930e+01	9.511498297091131038e-01
3.887336643265153907e-02	1.340814006939204289e-19	1.083822731870580688e+12	4.641588833610234527e+29	2.851670428537224652e+05	5.321273960886341229e+04	3.967533853365754482e+01	9.511498297091132148e-01
3.950564521268527807e-02	1.407309305121008039e-19	1.083822731870518799e+12	4.641588833610151492e+29	2.851670428537061671e+05	5.321273960886035638e+04	3.967533853365679875e+01	9.511498297091134368e-01
4.014820806359751387e-02	1.477102319956572795e-19	1.083822731870478882e+12	4.641588833610065642e+29	2.851670428536956315e+05	5.321273960885831184e+04	3.967533853365629426e+01	9.511498297091135479e-01
4.080122225672049713e-02	1.550356595868232657e-19	1.083822731870434448e+12	4.641588833609976977e+29	2.851670428536845720e+05	5.321273960885629640e+04	3.967533853365578977e+01	9.511498297091137699e-01
4.146485778406947681e-02	1.627243787974546806e-19	1.083822731870376831e+12	4.641588833609885498e+29	2.851670428536687978e+05	5.321273960885327688e+04	3.967533853365503660e+01	9.511498297091139920e-01
4.213928740259519773e-02	1.707944064325965504e-19	1.083822731870332520e+12	4.641588833609791204e+29	2.851670428536577383e+05	5.321273960885122506e+04	3.967533853365453211e+01	9.511498297091141030e-01
4.282468667915553112e-02	1.792646528088589472e-19	1.083822731870270508e+12	4.641588833609694095e+29	2.851670428536414402e+05	5.321273960884817643e+04	3.967533853365376473e+01	9.511498297091143250e-01
4.352123403621895731e-02	1.881549660665432047e-19	1.083822731870230469e+12	4.641588833609593468e+29	2.851670428536303225e+05	5.321273960884611733e+04	3.967533853365326024e+01	9.511498297091145471e-01
4.422911079831152309e-02	1.974861786793509083e-19	1.083822731870168457e+12	4.641588833609489322e+29	2.851670428536146064e+05	5.321273960884309781e+04	3.967533853365251417e+01	9.511498297091146581e-01
4.494850123921870222e-02	2.072801562706522106e-19	1.083822731870106445e+12	4.641588833609381658e+29	2.851670428535982501e+05	5.321273960884001281e+04	3.967533853365173968e+01	9.511498297091148801e-01
4.567959262995575226e-02	2.175598488507211295e-19	1.083822731870044312e+12	4.641588833609270475e+29	2.851670428535819519e+05	5.321273960883698601e+04	3.967533853365099361e+01	9.511498297091151022e-01
4.642257528751758677e-02	2.283493445949804381e-19	1.083822731869982178e+12	4.641588833609155774e+29	2.851670428535655956e+05	5.321273960883396649e+04	3.967533853365024754e+01	9.511498297091153242e-01
4.717764262442206147e-02	2.396739262892905193e-19	1.083822731869924561e+12	4.641588833609037555e+29	2.851670428535492392e+05	5.321273960883083782e+04	3.967533853364948015e+01	9.511498297091155463e-01
4.794499119905906714e-02	2.515601305745421503e-19	1.083822731869862671e+12	4.641588833608915113e+29	2.851670428535335232e+05	5.321273960882781830e+04	3.967533853364872698e+01	9.511498297091158793e-01
4.872482076685807906e-02	2.640358101293726827e-19	1.083822731869800293e+12	4.641588833608789153e+29	2.851670428535165847e+05	5.321273960882473330e+04	3.967533853364795959e+01	9.511498297091161014e-01
4.951733433228869274e-02	2.771301989367365950e-19	1.083822731869716187e+12	4.641588833608658971e+29	2.851670428534956300e+05	5.321273960882076790e+04	3.967533853364697194e+01	9.511498297091163234e-01
5.032273820170619916e-02	2.908739807872422033e-19	1.083822731869654297e+12	4.641588833608524567e+29	2.851670428534792736e+05	5.321273960881761013e+04	3.967533853364620455e+01	9.511498297091165455e-01
5.114124203705719407e-02	3.052993611798002414e-19	1.083822731869574341e+12	4.641588833608385940e+29	2.851670428534576786e+05	5.321273960881350649e+04	3.967533853364518848e+01	9.511498297091168785e-01
5.197305891045873177e-02	3.204401427880562368e-19	1.083822731869490356e+12	4.641588833608242388e+29	2.851670428534361417e+05	5.321273960880955565e+04	3.967533853364420082e+01	9.511498297091171006e-01
5.281840535966469269e-02	3.363318046694399842e-19	1.083822731869410645e+12	4.641588833608093910e+29	2.851670428534145467e+05	5.321273960880548111e+04	3.967533853364318475e+01	9.511498297091174337e-01
5.367750144443509536e-02	3.530115854024604194e-19	1.083822731869326050e+12	4.641588833607940506e+29	2.851670428533929517e+05	5.321273960880139202e+04	3.967533853364217578e+01	9.511498297091177667e-01
5.455057080382146040e-02	3.705185703470329068e-19	1.083822731869241943e+12	4.641588833607782176e+29	2.851670428533714148e+05	5.321273960879725928e+04	3.967533853364116680e+01	9.511498297091179888e-01
5.543784071438447730e-02	3.888937832323386604e-19	1.083822731869162109e+12	4.641588833607618921e+29	2.851670428533492377e+05	5.321273960879319202e+04	3.967533853364015783e+01	9.511498297091183218e-01
5.633954214935856658e-02	4.081802822868210818e-19	1.083822731869060303e+12	4.641588833607450036e+29	2.851670428533224040e+05	5.321273960878816433e+04	3.967533853363890017e+01	9.511498297091186549e-01
5.725590983877830442e-02	4.284232611355720762e-19	1.083822731868975830e+12	4.641588833607275521e+29	2.851670428533008089e+05	5.321273960878406069e+04	3.967533853363789120e+01	9.511498297091189880e-01
5.818718233058324529e-02	4.496701547015509600e-19	1.083822731868873901e+12	4.641588833607095377e+29	2.851670428532739752e+05	5.321273960877902573e+04	3.967533853363663354e+01	9.511498297091193210e-01
5.913360205271663006e-02	4.719707503587916011e-19	1.083822731868772095e+12	4.641588833606909604e+29	2.851670428532466176e+05	5.321273960877385980e+04	3.967533853363536167e+01	9.511498297091197651e-01
6.009541537623386970e-02	4.953773045980469307e-19	1.083822731868669922e+12	4.641588833606717497e+29	2.851670428532197839e+05	5.321273960876881029e+04	3.967533853363411112e+01	9.511498297091200982e-01
6.107287267943749265e-02	5.199446654782609172e-19	1.083822731868563721e+12	4.641588833606519057e+29	2.851670428531929501e+05	5.321273960876378260e+04	3.967533853363285345e+01	9.511498297091204313e-01
6.206622841305555610e-02	5.457304011508120139e-19	1.083822731868444092e+12	4.641588833606314284e+29	2.851670428531602956e+05	5.321273960875763441e+04	3.967533853363134000e+01	9.511498297091208753e-01
6.307574116647995943e-02	5.727949347576826170e-19	1.083822731868337769e+12	4.641588833606103178e+29	2.851670428531328798e+05	5.321273960875249759e+04	3.967533853363006102e+01	9.511498297091213194e-01
6.410167373508206257e-02	6.012016860196630976e-19	1.083822731868218018e+12	4.641588833605885035e+29	2.851670428531008074e+05	5.321273960874644399e+04	3.967533853362856888e+01	9.511498297091217635e-01
6.514429318862377527e-02	6.310172198463889440e-19	1.083822731868093750e+12	4.641588833605659855e+29	2.851670428530681529e+05	5.321273960874031036e+04	3.967533853362704832e+01	9.511498297091220966e-01
6.620387094078022949e-02	6.623114023163969997e-19	1.083822731867969849e+12	4.641588833605426934e+29	2.851670428530360805e+05	5.321273960873422766e+04	3.967533853362553486e+01	9.511498297091226517e-01
6.728068281979433796e-02	6.951575643927679160e-19	1.083822731867845581e+12	4.641588833605186273e+29	2.851670428530033678e+05	5.321273960872808675e+04	3.967533853362401430e+01	9.511498297091230958e-01
6.837500914028005194e-02	7.296326737579408422e-19	1.083822731867703857e+12	4.641588833604937872e+29	2.851670428529654746e+05	5.321273960872100724e+04	3.967533853362225926e+01	9.511498297091235399e-01
6.948713477619342105e-02	7.658175151703715694e-19	1.083822731867557373e+12	4.641588833604681026e+29	2.851670428529275814e+05	5.321273960871387681e+04	3.967533853362049712e+01	9.511498297091240950e-01
7.061734923499131400e-02	8.037968797656818644e-19	1.083822731867415771e+12	4.641588833604415736e+29	2.851670428528902703e+05	5.321273960870679002e+04	3.967533853361873497e+01	9.511498297091245391e-01
7.176594673299481475e-02	8.436597637458173909e-19	1.083822731867269409e+12	4.641588833604142001e+29	2.851670428528517368e+05	5.321273960869960138e+04	3.967533853361695861e+01	9.511498297091250942e-01
7.293322627197990071e-02	8.854995769218889605e-19	1.083822731867127563e+12	4.641588833603859119e+29	2.851670428528144257e+05	5.321273960869251459e+04	3.967533853361519647e+01	9.511498297091256493e-01
7.411949171701320838e-02	9.294143615993094902e-19	1.083822731866963501e+12	4.641588833603567089e+29	2.851670428527707118e+05	5.321273960868436552e+04	3.967533853361317853e+01	9.511498297091262044e-01
7.532505187555363357e-02	9.755070223181387856e-19	1.083822731866799316e+12	4.641588833603265910e+29	2.851670428527281038e+05	5.321273960867626738e+04	3.967533853361117480e+01	9.511498297091267595e-01
7.655022057784151290e-02	1.023885566987038342e-18	1.083822731866635376e+12	4.641588833602954880e+29	2.851670428526843898e+05	5.321273960866810376e+04	3.967533853360914975e+01	9.511498297091274257e-01
7.779531675859360784e-02	1.074663359975765535e-18	1.083822731866449097e+12	4.641588833602633295e+29	2.851670428526359610e+05	5.321273960865894333e+04	3.967533853360689022e+01	9.511498297091279808e-01
7.906066454002851074e-02	1.127959387759411917e-18	1.083822731866285156e+12	4.641588833602301155e+29	2.851670428525928291e+05	5.321273960865077970e+04	3.967533853360486518e+01	9.511498297091286469e-01
8.034659331624167955e-02	1.183898537736761536e-18	1.083822731866098999e+12	4.641588833601958459e+29	2.851670428525438183e+05	5.321273960864164110e+04	3.967533853360259855e+01	9.511498297091293130e-01
8.165343783895280538e-02	1.242611890876150639e-18	1.083822731865895142e+12	4.641588833601604504e+29	2.851670428524896270e+05	5.321273960863143293e+04	3.967533853360007612e+01	9.511498297091299792e-01
8.298153830464875813e-02	1.304237028874626028e-18	1.083822731865708984e+12	4.641588833601238587e+29	2.851670428524411982e+05	5.321273960862230160e+04	3.967533853359780949e+01	9.511498297091307563e-01
8.433124044314212198e-02	1.368918356550029644e-18	1.083822731865504761e+12	4.641588833600860707e+29	2.851670428523869487e+05	5.321273960861212981e+04	3.967533853359527996e+01	9.511498297091314225e-01
8.570289560757199387e-02	1.436807440221638746e-18	1.083822731865278687e+12	4.641588833600470160e+29	2.851670428523274604e+05	5.321273960860091756e+04	3.967533853359250884e+01	9.511498297091321996e-01
8.709686086586769516e-02	1.508063362872147062e-18	1.083822731865070557e+12	4.641588833600066947e+29	2.851670428522737930e+05	5.321273960859081126e+04	3.967533853359000062e+01	9.511498297091329768e-01
8.851349909370011260e-02	1.582853096923275805e-18	1.083822731864844360e+12	4.641588833599650364e+29	2.851670428522137227e+05	5.321273960857955535e+04	3.967533853358720819e+01	9.511498297091338650e-01
8.995317906894594040e-02	1.661351895498584397e-18	1.083822731864618408e+12	4.641588833599220411e+29	2.851670428521542344e+05	5.321273960856837220e+04	3.967533853358443707e+01	9.511498297091346421e-01
9.141627556768645857e-02	1.743743703090164436e-18	1.083822731864370117e+12	4.641588833598776384e+29	2.851670428520900896e+05	5.321273960855621408e+04	3.967533853358142437e+01	9.511498297091355303e-01
9.290316946176956081e-02	1.830221586591722743e-18	1.083822731864126221e+12	4.641588833598317580e+29	2.851670428520247806e+05	5.321273960854396137e+04	3.967533853357839035e+01	9.511498297091364185e-01
9.441424781795781929e-02	1.920988187707939877e-18	1.083822731863860229e+12	4.641588833597843999e+29	2.851670428519548150e+05	5.321273960853072640e+04	3.967533853357511475e+01	9.511498297091373066e-01
9.594990399868910669e-02	2.016256197800265002e-18	1.083822731863589844e+12	4.641588833597354936e+29	2.851670428518842673e+05	5.321273960851749871e+04	3.967533853357183915e+01	9.511498297091383058e-01
9.751053776447708710e-02	2.116248856281910152e-18	1.083822731863323730e+12	4.641588833596849688e+29	2.851670428518142435e+05	5.321273960850429285e+04	3.967533853356856355e+01	9.511498297091393050e-01
9.909655537797534830e-02	2.221200473729739244e-18	1.083822731863035767e+12	4.641588833596327552e+29	2.851670428517384571e+05	5.321273960849009018e+04	3.967533853356504636e+01	9.511498297091403042e-01
1.007083697097360120e-01	2.331356980939087877e-18	1.083822731862747559e+12	4.641588833595788528e+29	2.851670428516626125e+05	5.321273960847578564e+04	3.967533853356150786e+01	9.511498297091413034e-01
1.023464003456876770e-01	2.446976505207928032e-18	1.083822731862459473e+12	4.641588833595231911e+29	2.851670428515868261e+05	5.321273960846151749e+04	3.967533853355796936e+01	9.511498297091424137e-01
1.040110736963613530e-01	2.568329975200815101e-18	1.083822731862131348e+12	4.641588833594656998e+29	2.851670428515005042e+05	5.321273960844526300e+04	3.967533853355394058e+01	9.511498297091435239e-01
1.057028231078940839e-01	2.695701755810079729e-18	1.083822731861821045e+12	4.641588833594063086e+29	2.851670428514194209e+05	5.321273960843004897e+04	3.967533853355016049e+01	9.511498297091446341e-01
1.074220889748359331e-01	2.829390314501671331e-18	1.083822731861492920e+12	4.641588833593450174e+29	2.851670428513330990e+05	5.321273960841379449e+04	3.967533853354613882e+01	9.511498297091458554e-01
1.091693188547939175e-01	2.969708920707407986e-18	1.083822731861142822e+12	4.641588833592816855e+29	2.851670428512409562e+05	5.321273960839646315e+04	3.967533853354185425e+01	9.511498297091470766e-01
1.109449675849395467e-01	3.116986379902268594e-18	1.083822731860796997e+12	4.641588833592163130e+29	2.851670428511488135e+05	5.321273960837913910e+04	3.967533853353756257e+01	9.511498297091484089e-01
1.127494974004113054e-01	3.271567804086938657e-18	1.083822731860424561e+12	4.641588833591487590e+29	2.851670428510514321e+05	5.321273960836080369e+04	3.967533853353301510e+01	9.511498297091497411e-01
1.145833780546442748e-01	3.433815420481181325e-18	1.083822731860056763e+12	4.641588833590790236e+29	2.851670428509546327e+05	5.321273960834250465e+04	3.967533853352848183e+01	9.511498297091510734e-01
1.164470869416544263e-01	3.604109420322726607e-18	1.083822731859666748e+12	4.641588833590069660e+29	2.851670428508513724e+05	5.321273960832315788e+04	3.967533853352369277e+01	9.511498297091524057e-01
1.183411092203143222e-01	3.782848849761033428e-18	1.083822731859254150e+12	4.641588833589325158e+29	2.851670428507435136e+05	5.321273960830284341e+04	3.967533853351865503e+01	9.511498297091538490e-01
1.202659379406489371e-01	3.970452544933248938e-18	1.083822731858842041e+12	4.641588833588556732e+29	2.851670428506355966e+05	5.321273960828252893e+04	3.967533853351361728e+01	9.511498297091554033e-01
1.222220741721857518e-01	4.167360113413613431e-18	1.083822731858411865e+12	4.641588833587762972e+29	2.851670428505219170e+05	5.321273960826113762e+04	3.967533853350832374e+01	9.511498297091569576e-01
1.242100271343936496e-01	4.374032964336227157e-18	1.083822731857959839e+12	4.641588833586943176e+29	2.851670428504029405e+05	5.321273960823877132e+04	3.967533853350278150e+01	9.511498297091585119e-01
1.262303143292409224e-01	4.590955389604682386e-18	1.083822731857507690e+12	4.641588833586096640e+29	2.851670428502839641e+05	5.321273960821633955e+04	3.967533853349721795e+01	9.511498297091601772e-01
1.282834616759118973e-01	4.818635698722628100e-18	1.083822731857033203e+12	4.641588833585221957e+29	2.851670428501597489e+05	5.321273960819296190e+04	3.967533853349143413e+01	9.511498297091618426e-01
1.303700036477134783e-01	5.057607409904122208e-18	1.083822731856541260e+12	4.641588833584319126e+29	2.851670428500302369e+05	5.321273960816858744e+04	3.967533853348538742e+01	9.511498297091636189e-01
1.324904834112083651e-01	5.308430500254988445e-18	1.083822731856044922e+12	4.641588833583386036e+29	2.851670428499002010e+05	5.321273960814410384e+04	3.967533853347931938e+01	9.511498297091653953e-01
1.346454529676128220e-01	5.571692717954858658e-18	1.083822731855512573e+12	4.641588833582422688e+29	2.851670428497596295e+05	5.321273960811764118e+04	3.967533853347276818e+01	9.511498297091672827e-01
1.368354732964913723e-01	5.848010959514251673e-18	1.083822731854976562e+12	4.641588833581427674e+29	2.851670428496191162e+05	5.321273960809124401e+04	3.967533853346621697e+01	9.511498297091692811e-01
1.390611145017916217e-01	6.138032715334600485e-18	1.083822731854422119e+12	4.641588833580400291e+29	2.851670428494733060e+05	5.321273960806376999e+04	3.967533853345942418e+01	9.511498297091712795e-01
1.413229559602527940e-01	6.442437586958093447e-18	1.083822731853845947e+12	4.641588833579339130e+29	2.851670428493216750e+05	5.321273960803527007e+04	3.967533853345236139e+01	9.511498297091732779e-01
1.436215864722286406e-01	6.761938879562885013e-18	1.083822731853251953e+12	4.641588833578242785e+29	2.851670428491648054e+05	5.321273960800578789e+04	3.967533853344504280e+01	9.511498297091753873e-01
1.459576044149629159e-01	7.097285273435242355e-18	1.083822731852635620e+12	4.641588833577110552e+29	2.851670428490026388e+05	5.321273960797522159e+04	3.967533853343748262e+01	9.511498297091776077e-01
1.483316178983597189e-01	7.449262578335627312e-18	1.083822731852019531e+12	4.641588833575941727e+29	2.851670428488405305e+05	5.321273960794469895e+04	3.967533853342991534e+01	9.511498297091799392e-01
1.507442449232841430e-01	7.818695574868982498e-18	1.083822731851359009e+12	4.641588833574734199e+29	2.851670428486673045e+05	5.321273960791213176e+04	3.967533853342185068e+01	9.511498297091822707e-01
1.531961135424409204e-01	8.206449947174992558e-18	1.083822731850680542e+12	4.641588833573487265e+29	2.851670428484888398e+05	5.321273960787864053e+04	3.967533853341353733e+01	9.511498297091847132e-01
1.556878620238681676e-01	8.613434311466483828e-18	1.083822731849980469e+12	4.641588833572199517e+29	2.851670428483051364e+05	5.321273960784398514e+04	3.967533853340496108e+01	9.511498297091871557e-01
1.582201390170903665e-01	9.040602345169541939e-18	1.083822731849261963e+12	4.641588833570869548e+29	2.851670428481161944e+05	5.321273960780842754e+04	3.967533853339614325e+01	9.511498297091897092e-01
1.607936037219754588e-01	9.488955021654889496e-18	1.083822731848521729e+12	4.641588833569495950e+29	2.851670428479214315e+05	5.321273960777171305e+04	3.967533853338706251e+01	9.511498297091923737e-01
1.634089260603352467e-01	9.959542955796250673e-18	1.083822731847741577e+12	4.641588833568077316e+29	2.851670428477161331e+05	5.321273960773316503e+04	3.967533853337749861e+01	9.511498297091951493e-01
1.660667868503199474e-01	1.045346886585305097e-17	1.083822731846961426e+12	4.641588833566611535e+29	2.851670428475102526e+05	5.321273960769447876e+04	3.967533853336791339e+01	9.511498297091980358e-01
1.687678779836478682e-01	1.097189015744559072e-17	1.083822731846136841e+12	4.641588833565097903e+29	2.851670428472938947e+05	5.321273960765374795e+04	3.967533853335782368e+01	9.511498297092009224e-01
1.715129026057176653e-01	1.151602163567788856e-17	1.083822731845294434e+12	4.641588833563535014e+29	2.851670428470722982e+05	5.321273960761207127e+04	3.967533853334748528e+01	9.511498297092040310e-01
1.743025752986517296e-01	1.208713835176376359e-17	1.083822731844412476e+12	4.641588833561920755e+29	2.851670428468401660e+05	5.321273960756828455e+04	3.967533853333664950e+01	9.511498297092071397e-01
1.771376222673135825e-01	1.268657859082565176e-17	1.083822731843508057e+12	4.641588833560253719e+29	2.851670428466022131e+05	5.321273960752355197e+04	3.967533853332556504e+01	9.511498297092103593e-01
1.800187815283540438e-01	1.331574700786868196e-17	1.083822731842581665e+12	4.641588833558531796e+29	2.851670428463590215e+05	5.321273960747775709e+04	3.967533853331421767e+01	9.511498297092136900e-01
1.829468031023308017e-01	1.397611791927751639e-17	1.083822731841614990e+12	4.641588833556753578e+29	2.851670428461047704e+05	5.321273960742993222e+04	3.967533853330237292e+01	9.511498297092171317e-01
1.859224492089525116e-01	1.466923875754907653e-17	1.083822731840630859e+12	4.641588833554916954e+29	2.851670428458452225e+05	5.321273960738113237e+04	3.967533853329027949e+01	9.511498297092207954e-01
1.889464944655007417e-01	1.539673369735716475e-17	1.083822731839602539e+12	4.641588833553019812e+29	2.851670428455751971e+05	5.321273960733028798e+04	3.967533853327768156e+01	9.511498297092244592e-01
1.920197260884751733e-01	1.616030746144435586e-17	1.083822731838534180e+12	4.641588833551060746e+29	2.851670428452935303e+05	5.321273960727729718e+04	3.967533853326455073e+01	9.511498297092282339e-01
1.951429440985226749e-01	1.696174931526134322e-17	1.083822731837443604e+12	4.641588833549036941e+29	2.851670428450072068e+05	5.321273960722343327e+04	3.967533853325120674e+01	9.511498297092322307e-01
1.983169615286974052e-01	1.780293725971283156e-17	1.083822731836313232e+12	4.641588833546946990e+29	2.851670428447097656e+05	5.321273960716745205e+04	3.967533853323733695e+01	9.511498297092362275e-01
2.015426046361084578e-01	1.868584243183524835e-17	1.083822731835138428e+12	4.641588833544788780e+29	2.851670428444018471e+05	5.321273960710952088e+04	3.967533853322297688e+01	9.511498297092404464e-01
2.048207131170118322e-01	1.961253372371887661e-17	1.083822731833928101e+12	4.641588833542559498e+29	2.851670428440828109e+05	5.321273960704941419e+04	3.967533853320809101e+01	9.511498297092447762e-01
2.081521403253970559e-01	2.058518263049610165e-17	1.083822731832695801e+12	4.641588833540257033e+29	2.851670428437585360e+05	5.321273960698839801e+04	3.967533853319296355e+01	9.511498297092492171e-01
2.115377534951329297e-01	2.160606833875815151e-17	1.083822731831396851e+12	4.641588833537879273e+29	2.851670428434179630e+05	5.321273960692428955e+04	3.967533853317709003e+01	9.511498297092538801e-01
2.149784339657246357e-01	2.267758306732232721e-17	1.083822731830062622e+12	4.641588833535423404e+29	2.851670428430663305e+05	5.321273960685820202e+04	3.967533853316071202e+01	9.511498297092586540e-01
