# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.867031287941527312e-03	3.842932001691590977e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.913663808132410746e-03	4.033515414471078850e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.961054810432819234e-03	4.233550474381112300e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.009216631622067470e-03	4.443505919136993179e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.058161809138284799e-03	4.663873732671592164e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.107903084342159960e-03	4.895170297990428138e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.158453405833750588e-03	5.137937607200459589e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.209825932823246516e-03	5.392744531548146024e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.262034038556570724e-03	5.660188154442840658e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.315091313796683127e-03	5.940895170589062014e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.369011570361524818e-03	6.235523354506335229e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.423808844719490076e-03	6.544763101877587277e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.479497401643380245e-03	6.869339047337991191e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.536091737923804414e-03	7.210011762495267308e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.593606586142962783e-03	7.567579538160211536e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.652056918509830573e-03	7.942880254963900150e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.711457950757699603e-03	8.336793346744728657e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.771825146105116638e-03	8.750241861306149128e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.833174219281263242e-03	9.184194623374167920e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.895521140616793696e-03	9.639668504822778112e-27	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
3.958882140201224267e-03	1.011773080748731964e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.023273712107929001e-03	1.061950176414912996e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.088712618687852240e-03	1.114615716355209804e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.155215894933077594e-03	1.169893110560239084e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.222800852911354035e-03	1.227911889320732462e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.291485086272769575e-03	1.288808006753002131e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.361286474829702275e-03	1.352724159377195520e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.432223189211268073e-03	1.419810120494874769e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.504313695593495370e-03	1.490223091149483279e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.577576760506411185e-03	1.564128068492051036e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.652031455719340784e-03	1.641698232415369429e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.727697163205641165e-03	1.723115351362581526e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.804593580188191125e-03	1.808570208261129893e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.882740724266962373e-03	1.898263047580167419e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
4.962158938629977929e-03	1.992404044558970827e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.042868897349044727e-03	2.091213797705931673e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.124891610761576205e-03	2.194923845722103847e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.208248430940024508e-03	2.303777210060754388e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.292961057250191240e-03	2.418028964394091037e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.379051542000002316e-03	2.537946832321754142e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.466542296180160708e-03	2.663811814721612991e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.555456095298115168e-03	2.795918848212828011e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.645816085306998994e-03	2.934577496274344638e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.737645788630927474e-03	3.080112674638067462e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.830969110288345379e-03	3.232865412656704800e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
5.925810344114978805e-03	3.393193652430312160e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.022194179087938734e-03	3.561473087563996370e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.120145705752779580e-03	3.738098043522485319e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.219690422755003688e-03	3.923482401644158682e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.320854243477863621e-03	4.118060568980038447e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.423663502788124098e-03	4.322288496230216033e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.528144963891487074e-03	4.536644746162927793e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.634325825299613316e-03	4.761631615020162219e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.742233727910367652e-03	4.997776309537207790e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.851896762203290615e-03	5.245632182334525652e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
6.963343475552101480e-03	5.505780028576706978e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.076602879656078426e-03	5.778829446936784510e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.191704458092412246e-03	6.065420268055402462e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.308678173991287400e-03	6.366224053841628714e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.427554477835880513e-03	6.681945671129117476e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.548364315389222666e-03	7.013324943374982311e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.671139135749923885e-03	7.361138384271555768e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.795910899538992418e-03	7.726201017333739259e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
7.922712087219820065e-03	8.109368285725594340e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.051575707553404807e-03	8.511538056801143499e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.182535306191229818e-03	8.933652726057222957e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.315624974407768641e-03	9.376701425427724311e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.450879357975126654e-03	9.841722341094607541e-26	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.588333666182008941e-03	1.032980514624657945e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.728023680999320855e-03	1.084209355448593313e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
8.869985766394953078e-03	1.137978799986743691e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.014256877799962930e-03	1.194414844984863265e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.160874571728792187e-03	1.253649735774364924e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.309877015555976035e-03	1.315822276159885043e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.461302997451776983e-03	1.381078153675132031e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.615191936479543580e-03	1.449570280969275659e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.771583892857189577e-03	1.521459154123741368e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
9.930519578385652371e-03	1.596913228739122342e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.009204036704698486e-02	1.676109314673467601e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.025618830577470879e-02	1.759232990356857876e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.042300612539952612e-02	1.846479037653267578e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.059253725177288635e-02	1.938051898288542715e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.076482581707159311e-02	2.034166152914173054e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.093991667128628442e-02	2.135047023929390652e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.111785539389666295e-02	2.240930903239774148e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.129868830573678602e-02	2.352065906189204096e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.148246248105318397e-02	2.468712452962994094e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.166922575975921569e-02	2.591143878824750612e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.185902675988874215e-02	2.719647074616850321e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.205191489025224209e-02	2.854523159025326879e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.224794036329896439e-02	2.996088184184673546e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.244715420818809717e-02	3.144673876275729576e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.264960828407265918e-02	3.300628412852299948e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.285535529359947346e-02	3.464317238717924977e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.306444879662856974e-02	3.636123922264498484e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.327694322417594108e-02	3.816451054279651881e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.349289389258288493e-02	4.005721191328738016e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.371235701791593056e-02	4.204377845922274009e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.393538973060099752e-02	4.412886525789006250e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.416205009029545062e-02	4.631735824689763167e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.439239710100216618e-02	4.861438567328394628e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.462649072642945199e-02	5.102533011042577325e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.486439190560062684e-02	5.355584107090167953e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.510616256871773547e-02	5.621184824487076668e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.535186565328304671e-02	5.899957539498279810e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.560156512048293219e-02	6.192555494038360324e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.585532597183822445e-02	6.499664326398832543e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.611321426612523366e-02	6.822003677889002343e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.637529713657224703e-02	7.160328879155637319e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.664164280833545229e-02	7.515432720132346833e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.691232061625930552e-02	7.888147307766699484e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.718740102292575997e-02	8.279346015878047444e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.746695563699688508e-02	8.689945531714812073e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.775105723185612175e-02	9.120908004007596730e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.803977976455243409e-02	9.573243297550735856e-25	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.833319839505280838e-02	1.004801135959616141e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.863138950580785561e-02	1.054632470360430992e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.893443072163551386e-02	1.106935101617207041e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.924240092992839102e-02	1.161831589324705967e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.955538030118952886e-02	1.219450571203919114e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
1.987345030990237543e-02	1.279927064535995155e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.019669375574018391e-02	1.343402782545245507e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.052519478512022585e-02	1.410026466472573780e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.085903891310884536e-02	1.479954234117552970e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.119831304568252361e-02	1.553349945665771108e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.154310550235122648e-02	1.630385587658781522e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.189350603914969398e-02	1.711241676006356278e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.224960587200252096e-02	1.796107678985383727e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.261149770046955512e-02	1.885182461216711523e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.297927573187719466e-02	1.978674749660160369e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.335303570584244121e-02	2.076803622719796734e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.373287491919577608e-02	2.179799023605503955e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.411889225130924366e-02	2.287902299153766675e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.451118818983680919e-02	2.401366765370401550e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.490986485687303117e-02	2.520458301020283417e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.531502603553747316e-02	2.645455970655175585e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.572677719699149185e-02	2.776652678539520980e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.614522552789422943e-02	2.914355855006455057e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.657047995830542214e-02	3.058888176852505038e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.700265119004204711e-02	3.210588323458991253e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.744185172549592003e-02	3.369811770411839313e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.788819589692043133e-02	3.536931622479707415e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.834179989619320383e-02	3.712339487902033325e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.880278180506313720e-02	3.896446396035963389e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
2.927126162588942343e-02	4.089683760512354676e-24	7.743041313647304475e+07	1.467799267622073483e+24	2.280070409135750253e+01	2.893998403511395701e+00	1.293962302589758417e+00	9.999999998252878664e-01
