# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.411349563665967421e-01	1.064274197751379675e-22	8.491856782224666676e+04	4.714866363457327104e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
8.548160916234717188e-01	1.117054993417634021e-22	8.491856782224666676e+04	4.714866363457324646e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
8.687197517682982983e-01	1.172453359252415345e-22	8.491856782224666676e+04	4.714866363457322189e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
8.828495561882693243e-01	1.230599109016585912e-22	8.491856782224666676e+04	4.714866363457319731e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
8.972091831402376760e-01	1.291628494354796037e-22	8.491856782224666676e+04	4.714866363457317274e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
9.118023707082297813e-01	1.355684524070910620e-22	8.491856782224666676e+04	4.714866363457314816e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
9.266329177765431080e-01	1.422917299237377257e-22	8.491856782224666676e+04	4.714866363457312358e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
9.417046850186705509e-01	1.493484364923748308e-22	8.491856782224666676e+04	4.714866363457309901e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
9.570215959023006258e-01	1.567551079368516433e-22	8.491856782224666676e+04	4.714866363457306624e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
9.725876377106784654e-01	1.645291001459439227e-22	8.491856782224666676e+04	4.714866363457303347e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
9.884068625805646491e-01	1.726886297430195918e-22	8.491856782224666676e+04	4.714866363457300070e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
1.004483388557086521e+00	1.812528167726492340e-22	8.491856782224666676e+04	4.714866363457296794e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
1.020821400665746115e+00	1.902417295041835049e-22	8.491856782224666676e+04	4.714866363457293517e+19	2.451742800181981596e-02	4.228508496807282559e-03	2.988353986010560542e-02	9.999457485786651390e-01
1.037425152001856032e+00	1.996764314572800109e-22	8.491856782224631752e+04	4.714866363457290240e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.054298964837707908e+00	2.095790307595852129e-22	8.491856782224631752e+04	4.714866363457286963e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.071447231747735485e+00	2.199727319522153617e-22	8.491856782224631752e+04	4.714866363457283686e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.088874416751988594e+00	2.308818903644442705e-22	8.491856782224631752e+04	4.714866363457279590e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.106585056478205153e+00	2.423320691850077608e-22	8.491856782224631752e+04	4.714866363457275494e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.124583761342774713e+00	2.543500993637516976e-22	8.491856782224631752e+04	4.714866363457271398e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.142875216750925516e+00	2.669641424840064172e-22	8.491856782224631752e+04	4.714866363457267302e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.161464184316418180e+00	2.802037567529956072e-22	8.491856782224631752e+04	4.714866363457263206e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.180355503101085723e+00	2.940999662649277247e-22	8.491856782224631752e+04	4.714866363457259110e+19	2.451742800181966331e-02	4.228508496807256538e-03	2.988353986010548399e-02	9.999457485786651390e-01
1.199554090874538792e+00	3.086853336990715854e-22	8.491856782224598282e+04	4.714866363457254195e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.219064945394346067e+00	3.239940366231531543e-22	8.491856782224598282e+04	4.714866363457249280e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.238893145707050669e+00	3.400619475808952866e-22	8.491856782224598282e+04	4.714866363457244365e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.259043853470344976e+00	3.569267181513548798e-22	8.491856782224598282e+04	4.714866363457239450e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.279522314296740015e+00	3.746278671770257164e-22	8.491856782224598282e+04	4.714866363457234534e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.300333859119108482e+00	3.932068733674732537e-22	8.491856782224598282e+04	4.714866363457228800e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.321483905578419105e+00	4.127072724954664463e-22	8.491856782224598282e+04	4.714866363457223066e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.342977959434055180e+00	4.331747594133904625e-22	8.491856782224598282e+04	4.714866363457217331e+19	2.451742800181959045e-02	4.228508496807242660e-03	2.988353986010542501e-02	9.999457485786651390e-01
1.364821615997072302e+00	4.546572951289837018e-22	8.491856782224547351e+04	4.714866363457211597e+19	2.451742800181943779e-02	4.228508496807216639e-03	2.988353986010530358e-02	9.999457485786651390e-01
1.387020561586755463e+00	4.772052191912943226e-22	8.491856782224547351e+04	4.714866363457205043e+19	2.451742800181943779e-02	4.228508496807216639e-03	2.988353986010530358e-02	9.999457485786651390e-01
1.409580575010886516e+00	5.008713676502381093e-22	8.491856782224547351e+04	4.714866363457198490e+19	2.451742800181943779e-02	4.228508496807216639e-03	2.988353986010530358e-02	9.999457485786651390e-01
1.432507529070068175e+00	5.257111968661315413e-22	8.491856782224547351e+04	4.714866363457191936e+19	2.451742800181943779e-02	4.228508496807216639e-03	2.988353986010530358e-02	9.999457485786651390e-01
1.455807392086529983e+00	5.517829134593539634e-22	8.491856782224547351e+04	4.714866363457185382e+19	2.451742800181943779e-02	4.228508496807216639e-03	2.988353986010530358e-02	9.999457485786651390e-01
1.479486229457800617e+00	5.791476107046346835e-22	8.491856782224547351e+04	4.714866363457178010e+19	2.451742800181943779e-02	4.228508496807216639e-03	2.988353986010530358e-02	9.999457485786651390e-01
1.503550205235635540e+00	6.078694116895546389e-22	8.491856782224509516e+04	4.714866363457170637e+19	2.451742800181928861e-02	4.228508496807191486e-03	2.988353986010518215e-02	9.999457485786651390e-01
1.528005583730649430e+00	6.380156195727693149e-22	8.491856782224509516e+04	4.714866363457163264e+19	2.451742800181928861e-02	4.228508496807191486e-03	2.988353986010518215e-02	9.999457485786651390e-01
1.552858731143024196e+00	6.696568752939924081e-22	8.491856782224509516e+04	4.714866363457155891e+19	2.451742800181928861e-02	4.228508496807191486e-03	2.988353986010518215e-02	9.999457485786651390e-01
1.578116117219756864e+00	7.028673231053477260e-22	8.491856782224509516e+04	4.714866363457147699e+19	2.451742800181928861e-02	4.228508496807191486e-03	2.988353986010518215e-02	9.999457485786651390e-01
1.603784316938862808e+00	7.377247843119561908e-22	8.491856782224509516e+04	4.714866363457139507e+19	2.451742800181928861e-02	4.228508496807191486e-03	2.988353986010518215e-02	9.999457485786651390e-01
1.629870012220955511e+00	7.743109396288557163e-22	8.491856782224458584e+04	4.714866363457131315e+19	2.451742800181921228e-02	4.228508496807178475e-03	2.988353986010512317e-02	9.999457485786651390e-01
1.656379993668691375e+00	8.127115205816274975e-22	8.491856782224458584e+04	4.714866363457122304e+19	2.451742800181921228e-02	4.228508496807178475e-03	2.988353986010512317e-02	9.999457485786651390e-01
1.683321162334481480e+00	8.530165103991603420e-22	8.491856782224458584e+04	4.714866363457113293e+19	2.451742800181921228e-02	4.228508496807178475e-03	2.988353986010512317e-02	9.999457485786651390e-01
1.710700531516970768e+00	8.953203548693584671e-22	8.491856782224458584e+04	4.714866363457104282e+19	2.451742800181921228e-02	4.228508496807178475e-03	2.988353986010512317e-02	9.999457485786651390e-01
1.738525228586738525e+00	9.397221836518688368e-22	8.491856782224425115e+04	4.714866363457094451e+19	2.451742800181906309e-02	4.228508496807151587e-03	2.988353986010500174e-02	9.999457485786651390e-01
1.766802496841677561e+00	9.863260425663945509e-22	8.491856782224425115e+04	4.714866363457084621e+19	2.451742800181906309e-02	4.228508496807151587e-03	2.988353986010500174e-02	9.999457485786651390e-01
1.795539697392574574e+00	1.035241137400974277e-21	8.491856782224425115e+04	4.714866363457073971e+19	2.451742800181906309e-02	4.228508496807151587e-03	2.988353986010500174e-02	9.999457485786651390e-01
1.824744311079336212e+00	1.086582089811462683e-21	8.491856782224425115e+04	4.714866363457063322e+19	2.451742800181906309e-02	4.228508496807151587e-03	2.988353986010500174e-02	9.999457485786651390e-01
1.854423940418399086e+00	1.140469205911920037e-21	8.491856782224372728e+04	4.714866363457052672e+19	2.451742800181891391e-02	4.228508496807129036e-03	2.988353986010488031e-02	9.999457485786651390e-01
1.884586311581814888e+00	1.197028758185268944e-21	8.491856782224372728e+04	4.714866363457041203e+19	2.451742800181891391e-02	4.228508496807129036e-03	2.988353986010488031e-02	9.999457485786651390e-01
1.915239276408506219e+00	1.256393281374776282e-21	8.491856782224372728e+04	4.714866363457029734e+19	2.451742800181891391e-02	4.228508496807129036e-03	2.988353986010488031e-02	9.999457485786651390e-01
1.946390814448266005e+00	1.318701883049803815e-21	8.491856782224337803e+04	4.714866363457017446e+19	2.451742800181883758e-02	4.228508496807111688e-03	2.988353986010482133e-02	9.999457485786651390e-01
1.978049035038971670e+00	1.384100569573461694e-21	8.491856782224337803e+04	4.714866363457005158e+19	2.451742800181883758e-02	4.228508496807111688e-03	2.988353986010482133e-02	9.999457485786651390e-01
2.010222179417606281e+00	1.452742588236088146e-21	8.491856782224337803e+04	4.714866363456992051e+19	2.451742800181883758e-02	4.228508496807111688e-03	2.988353986010482133e-02	9.999457485786651390e-01
2.042918622865615319e+00	1.524788786356237049e-21	8.491856782224304334e+04	4.714866363456978944e+19	2.451742800181868839e-02	4.228508496807089137e-03	2.988353986010469990e-02	9.999457485786651390e-01
2.076146876889137349e+00	1.600407988190597706e-21	8.491856782224304334e+04	4.714866363456965018e+19	2.451742800181868839e-02	4.228508496807089137e-03	2.988353986010469990e-02	9.999457485786651390e-01
2.109915591434726512e+00	1.679777390536162356e-21	8.491856782224304334e+04	4.714866363456951091e+19	2.451742800181868839e-02	4.228508496807089137e-03	2.988353986010469990e-02	9.999457485786651390e-01
2.144233557141086877e+00	1.763082977951520789e-21	8.491856782224250492e+04	4.714866363456936346e+19	2.451742800181859819e-02	4.228508496807073525e-03	2.988353986010464092e-02	9.999457485786651390e-01
2.179109707627444603e+00	1.850519958570351591e-21	8.491856782224250492e+04	4.714866363456920781e+19	2.451742800181859819e-02	4.228508496807073525e-03	2.988353986010464092e-02	9.999457485786651390e-01
2.214553121819148540e+00	1.942293221528332482e-21	8.491856782224215567e+04	4.714866363456905216e+19	2.451742800181844900e-02	4.228508496807047504e-03	2.988353986010451949e-02	9.999457485786651390e-01
2.250573026311073477e+00	2.038617817075269331e-21	8.491856782224215567e+04	4.714866363456888832e+19	2.451742800181844900e-02	4.228508496807047504e-03	2.988353986010451949e-02	9.999457485786651390e-01
2.287178797769484628e+00	2.139719460497587347e-21	8.491856782224215567e+04	4.714866363456872448e+19	2.451742800181844900e-02	4.228508496807047504e-03	2.988353986010451949e-02	9.999457485786651390e-01
2.324379965372965984e+00	2.245835061031961949e-21	8.491856782224163180e+04	4.714866363456855245e+19	2.451742800181829982e-02	4.228508496807021483e-03	2.988353986010439806e-02	9.999457485786651390e-01
2.362186213293044457e+00	2.357213277009471113e-21	8.491856782224163180e+04	4.714866363456837222e+19	2.451742800181829982e-02	4.228508496807021483e-03	2.988353986010439806e-02	9.999457485786651390e-01
2.400607383215156432e+00	2.474115098531115640e-21	8.491856782224128256e+04	4.714866363456818381e+19	2.451742800181822349e-02	4.228508496807007605e-03	2.988353986010433908e-02	9.999457485786651390e-01
2.439653476900635276e+00	2.596814459040160460e-21	8.491856782224128256e+04	4.714866363456799539e+19	2.451742800181822349e-02	4.228508496807007605e-03	2.988353986010433908e-02	9.999457485786651390e-01
2.479334658790355750e+00	2.725598877224277599e-21	8.491856782224077324e+04	4.714866363456779878e+19	2.451742800181807430e-02	4.228508496806984186e-03	2.988353986010421764e-02	9.999457485786651390e-01
2.519661258650726765e+00	2.860770130751687648e-21	8.491856782224077324e+04	4.714866363456759398e+19	2.451742800181807430e-02	4.228508496806984186e-03	2.988353986010421764e-02	9.999457485786651390e-01
2.560643774262747918e+00	3.002644963420146600e-21	8.491856782224042399e+04	4.714866363456738099e+19	2.451742800181792165e-02	4.228508496806956431e-03	2.988353986010409621e-02	9.999457485786651390e-01
2.602292874154747970e+00	3.151555827375540497e-21	8.491856782224042399e+04	4.714866363456716800e+19	2.451742800181792165e-02	4.228508496806956431e-03	2.988353986010409621e-02	9.999457485786651390e-01
2.644619400379629504e+00	3.307851662139700289e-21	8.491856782224007475e+04	4.714866363456694682e+19	2.451742800181784879e-02	4.228508496806946022e-03	2.988353986010403723e-02	9.999457485786651390e-01
2.687634371337253469e+00	3.471898712272607975e-21	8.491856782223955088e+04	4.714866363456671744e+19	2.451742800181769613e-02	4.228508496806916532e-03	2.988353986010391580e-02	9.999457485786651390e-01
2.731348984642734568e+00	3.644081385585131826e-21	8.491856782223955088e+04	4.714866363456647987e+19	2.451742800181769613e-02	4.228508496806916532e-03	2.988353986010391580e-02	9.999457485786651390e-01
2.775774620041415286e+00	3.824803153913397147e-21	8.491856782223920163e+04	4.714866363456623411e+19	2.451742800181762327e-02	4.228508496806903522e-03	2.988353986010385682e-02	9.999457485786651390e-01
2.820922842371196282e+00	4.014487498565257829e-21	8.491856782223867776e+04	4.714866363456598016e+19	2.451742800181746021e-02	4.228508496806880103e-03	2.988353986010373539e-02	9.999457485786651390e-01
2.866805404573105953e+00	4.213578902654723306e-21	8.491856782223867776e+04	4.714866363456571802e+19	2.451742800181746021e-02	4.228508496806880103e-03	2.988353986010373539e-02	9.999457485786651390e-01
2.913434250750809085e+00	4.422543892649357795e-21	8.491856782223834307e+04	4.714866363456544768e+19	2.451742800181730755e-02	4.228508496806852347e-03	2.988353986010361396e-02	9.999457485786651390e-01
2.960821519279878800e+00	4.641872131571365892e-21	8.491856782223781920e+04	4.714866363456516915e+19	2.451742800181723470e-02	4.228508496806841072e-03	2.988353986010355498e-02	9.999457485786651390e-01
3.008979545967669811e+00	4.872077566414190655e-21	8.491856782223781920e+04	4.714866363456488243e+19	2.451742800181723470e-02	4.228508496806841072e-03	2.988353986010355498e-02	9.999457485786651390e-01
3.057920867264528386e+00	5.113699632462932734e-21	8.491856782223746995e+04	4.714866363456457933e+19	2.451742800181708204e-02	4.228508496806815918e-03	2.988353986010343355e-02	9.999457485786651390e-01
3.107658223527291153e+00	5.367304517341183812e-21	8.491856782223712071e+04	4.714866363456426803e+19	2.451742800181700571e-02	4.228508496806802040e-03	2.988353986010337457e-02	9.999457485786651390e-01
3.158204562335839238e+00	5.633486487745894214e-21	8.491856782223659684e+04	4.714866363456394854e+19	2.451742800181685653e-02	4.228508496806776019e-03	2.988353986010325314e-02	9.999457485786651390e-01
3.209573041863590159e+00	5.912869281979290578e-21	8.491856782223624759e+04	4.714866363456362086e+19	2.451742800181670734e-02	4.228508496806749131e-03	2.988353986010313518e-02	9.999457485786651390e-01
3.261777034302848932e+00	6.206107571541141562e-21	8.491856782223575283e+04	4.714866363456327680e+19	2.451742800181663101e-02	4.228508496806737856e-03	2.988353986010307273e-02	9.999457485786651390e-01
3.314830129345803567e+00	6.513888495205732953e-21	8.491856782223575283e+04	4.714866363456292454e+19	2.451742800181663101e-02	4.228508496806737856e-03	2.988353986010307273e-02	9.999457485786651390e-01
3.368746137722206768e+00	6.836933269179045958e-21	8.491856782223540358e+04	4.714866363456256410e+19	2.451742800181648183e-02	4.228508496806711835e-03	2.988353986010295130e-02	9.999457485786651390e-01
3.423539094794565862e+00	7.175998877108647247e-21	8.491856782223486516e+04	4.714866363456218726e+19	2.451742800181632917e-02	4.228508496806687549e-03	2.988353986010283334e-02	9.999457485786651390e-01
3.479223264211806388e+00	7.531879843906618862e-21	8.491856782223453047e+04	4.714866363456180224e+19	2.451742800181624243e-02	4.228508496806671069e-03	2.988353986010277089e-02	9.999457485786651390e-01
3.535813141622399680e+00	7.905410097542328796e-21	8.491856782223399205e+04	4.714866363456140083e+19	2.451742800181609325e-02	4.228508496806645048e-03	2.988353986010265292e-02	9.999457485786651390e-01
3.593323458447815089e+00	8.297464923167068925e-21	8.491856782223364280e+04	4.714866363456099123e+19	2.451742800181601692e-02	4.228508496806633772e-03	2.988353986010259047e-02	9.999457485786651390e-01
3.651769185717415489e+00	8.708963014150481155e-21	8.491856782223278424e+04	4.714866363456056525e+19	2.451742800181571508e-02	4.228508496806583465e-03	2.988353986010235108e-02	9.999457485786651390e-01
3.711165537965694483e+00	9.140868624834302504e-21	8.491856782223243499e+04	4.714866363456012288e+19	2.451742800181564222e-02	4.228508496806566985e-03	2.988353986010228863e-02	9.999457485786651390e-01
3.771527977192902004e+00	9.594193830048097185e-21	8.491856782223189657e+04	4.714866363455966413e+19	2.451742800181548956e-02	4.228508496806542699e-03	2.988353986010217067e-02	9.999457485786651390e-01
3.832872216890126804e+00	1.007000089668197099e-20	8.491856782223156188e+04	4.714866363455919718e+19	2.451742800181534038e-02	4.228508496806513209e-03	2.988353986010204924e-02	9.999457485786651390e-01
3.895214226129772417e+00	1.056940477287265111e-20	8.491856782223103801e+04	4.714866363455871386e+19	2.451742800181526405e-02	4.228508496806502800e-03	2.988353986010199026e-02	9.999457485786651390e-01
3.958570233722639831e+00	1.109357570063692673e-20	8.491856782223033952e+04	4.714866363455821414e+19	2.451742800181502813e-02	4.228508496806463769e-03	2.988353986010180638e-02	9.999457485786651390e-01
4.022956732442588113e+00	1.164374195807372694e-20	8.491856782222983020e+04	4.714866363455769805e+19	2.451742800181487547e-02	4.228508496806439483e-03	2.988353986010168842e-02	9.999457485786651390e-01
4.088390483319910729e+00	1.222119273756087859e-20	8.491856782222948095e+04	4.714866363455716557e+19	2.451742800181472628e-02	4.228508496806409993e-03	2.988353986010156699e-02	9.999457485786651390e-01
4.154888520004579533e+00	1.282728116669122772e-20	8.491856782222860784e+04	4.714866363455661670e+19	2.451742800181450077e-02	4.228508496806371829e-03	2.988353986010138658e-02	9.999457485786651390e-01
4.222468153200384045e+00	1.346342747902611852e-20	8.491856782222808397e+04	4.714866363455604326e+19	2.451742800181435158e-02	4.228508496806348410e-03	2.988353986010126515e-02	9.999457485786651390e-01
4.291146975171263200e+00	1.413112234209738396e-20	8.491856782222740003e+04	4.714866363455545344e+19	2.451742800181412260e-02	4.228508496806307644e-03	2.988353986010108473e-02	9.999457485786651390e-01
4.360942864320905166e+00	1.483193035045549311e-20	8.491856782222687616e+04	4.714866363455484723e+19	2.451742800181404974e-02	4.228508496806297236e-03	2.988353986010102575e-02	9.999457485786651390e-01
4.431873989846820017e+00	1.556749369194905280e-20	8.491856782222600305e+04	4.714866363455421645e+19	2.451742800181373402e-02	4.228508496806243459e-03	2.988353986010078289e-02	9.999457485786651390e-01
4.503958816470168713e+00	1.633953599582757121e-20	8.491856782222514448e+04	4.714866363455356928e+19	2.451742800181350851e-02	4.228508496806203561e-03	2.988353986010060248e-02	9.999457485786651390e-01
4.577216109242424835e+00	1.714986637168303822e-20	8.491856782222479524e+04	4.714866363455289754e+19	2.451742800181343565e-02	4.228508496806193152e-03	2.988353986010054350e-02	9.999457485786651390e-01
4.651664938430310592e+00	1.800038364869663248e-20	8.491856782222392212e+04	4.714866363455220122e+19	2.451742800181313381e-02	4.228508496806139376e-03	2.988353986010030064e-02	9.999457485786651390e-01
4.727324684480140427e+00	1.889308082512290224e-20	8.491856782222304901e+04	4.714866363455148851e+19	2.451742800181290829e-02	4.228508496806102079e-03	2.988353986010012023e-02	9.999457485786651390e-01
4.804215043062913360e+00	1.983004973843824227e-20	8.491856782222219044e+04	4.714866363455075123e+19	2.451742800181266890e-02	4.228508496806062181e-03	2.988353986009993982e-02	9.999457485786651390e-01
4.882356030201504105e+00	2.081348596709763436e-20	8.491856782222147740e+04	4.714866363454998938e+19	2.451742800181244339e-02	4.228508496806023149e-03	2.988353986009975941e-02	9.999457485786651390e-01
4.961767987481159992e+00	2.184569397538422146e-20	8.491856782222063339e+04	4.714866363454920294e+19	2.451742800181214502e-02	4.228508496805971108e-03	2.988353986009951654e-02	9.999457485786651390e-01
5.042471587344842909e+00	2.292909251340981525e-20	8.491856782221976027e+04	4.714866363454839194e+19	2.451742800181191950e-02	4.228508496805933811e-03	2.988353986009933613e-02	9.999457485786651390e-01
5.124487838474645507e+00	2.406622028491815334e-20	8.491856782221890171e+04	4.714866363454754816e+19	2.451742800181169399e-02	4.228508496805893913e-03	2.988353986009915572e-02	9.999457485786651390e-01
5.207838091260741820e+00	2.525974189617289819e-20	8.491856782221766480e+04	4.714866363454667981e+19	2.451742800181130541e-02	4.228508496805829728e-03	2.988353986009885388e-02	9.999457485786651390e-01
5.292544043359343142e+00	2.651245409987096905e-20	8.491856782221680623e+04	4.714866363454578688e+19	2.451742800181107990e-02	4.228508496805791564e-03	2.988353986009867347e-02	9.999457485786651390e-01
5.378627745340947008e+00	2.782729234871012819e-20	8.491856782221593312e+04	4.714866363454486118e+19	2.451742800181085091e-02	4.228508496805749063e-03	2.988353986009849306e-02	9.999457485786651390e-01
5.466111606430561487e+00	2.920733767397072694e-20	8.491856782221471076e+04	4.714866363454390272e+19	2.451742800181047621e-02	4.228508496805688348e-03	2.988353986009819122e-02	9.999457485786651390e-01
5.555018400341243279e+00	3.065582390522775983e-20	8.491856782221385220e+04	4.714866363454291149e+19	2.451742800181016396e-02	4.228508496805634571e-03	2.988353986009795182e-02	9.999457485786651390e-01
5.645371271202527019e+00	3.217614524811193799e-20	8.491856782221262984e+04	4.714866363454188749e+19	2.451742800180986212e-02	4.228508496805584264e-03	2.988353986009770896e-02	9.999457485786651390e-01
5.737193739585270791e+00	3.377186423787612125e-20	8.491856782221126196e+04	4.714866363454083072e+19	2.451742800180948742e-02	4.228508496805514008e-03	2.988353986009740712e-02	9.999457485786651390e-01
5.830509708624557419e+00	3.544672008740600348e-20	8.491856782221002504e+04	4.714866363453974118e+19	2.451742800180909884e-02	4.228508496805452425e-03	2.988353986009710528e-02	9.999457485786651390e-01
5.925343470242062871e+00	3.720463744923341727e-20	8.491856782220916648e+04	4.714866363453861888e+19	2.451742800180887333e-02	4.228508496805413394e-03	2.988353986009692487e-02	9.999457485786651390e-01
6.021719711469749825e+00	3.904973561208820213e-20	8.491856782220794412e+04	4.714866363453745562e+19	2.451742800180849516e-02	4.228508496805348342e-03	2.988353986009662303e-02	9.999457485786651390e-01
6.119663520876367002e+00	4.098633815353600088e-20	8.491856782220621244e+04	4.714866363453625958e+19	2.451742800180795739e-02	4.228508496805255534e-03	2.988353986009620322e-02	9.999457485786651390e-01
6.219200395098459566e+00	4.301898307132115236e-20	8.491856782220499008e+04	4.714866363453502259e+19	2.451742800180757922e-02	4.228508496805193952e-03	2.988353986009590138e-02	9.999457485786651390e-01
6.320356245477687374e+00	4.515243341715729235e-20	8.491856782220360765e+04	4.714866363453374464e+19	2.451742800180728085e-02	4.228508496805142777e-03	2.988353986009566199e-02	9.999457485786651390e-01
6.423157404805957427e+00	4.739168845787896266e-20	8.491856782220203604e+04	4.714866363453242573e+19	2.451742800180673962e-02	4.228508496805050837e-03	2.988353986009523872e-02	9.999457485786651390e-01
6.527630634180405345e+00	4.974199539011378576e-20	8.491856782220065361e+04	4.714866363453106586e+19	2.451742800180636492e-02	4.228508496804986652e-03	2.988353986009493687e-02	9.999457485786651390e-01
6.633803129969803258e+00	5.220886163592147621e-20	8.491856782219908200e+04	4.714866363452965683e+19	2.451742800180591389e-02	4.228508496804907722e-03	2.988353986009457605e-02	9.999457485786651390e-01
6.741702530894279732e+00	5.479806774821343032e-20	8.491856782219771412e+04	4.714866363452819866e+19	2.451742800180552531e-02	4.228508496804844405e-03	2.988353986009427421e-02	9.999457485786651390e-01
6.851356925220256855e+00	5.751568095619534486e-20	8.491856782219614252e+04	4.714866363452669952e+19	2.451742800180499796e-02	4.228508496804754199e-03	2.988353986009385094e-02	9.999457485786651390e-01
6.962794858072281379e+00	6.036806938256875347e-20	8.491856782219439629e+04	4.714866363452515123e+19	2.451742800180454693e-02	4.228508496804673535e-03	2.988353986009349011e-02	9.999457485786651390e-01
7.076045338863914402e+00	6.336191696581285563e-20	8.491856782219230081e+04	4.714866363452354560e+19	2.451742800180393284e-02	4.228508496804568584e-03	2.988353986009300786e-02	9.999457485786651390e-01
7.191137848849422198e+00	6.650423912250887486e-20	8.491856782219058368e+04	4.714866363452189082e+19	2.451742800180340548e-02	4.228508496804478378e-03	2.988353986009258806e-02	9.999457485786651390e-01
7.308102348798295012e+00	6.980239918640971816e-20	8.491856782218883745e+04	4.714866363452017869e+19	2.451742800180294404e-02	4.228508496804402918e-03	2.988353986009222377e-02	9.999457485786651390e-01
7.426969286794657066e+00	7.326412566277784486e-20	8.491856782218675653e+04	4.714866363451840922e+19	2.451742800180234036e-02	4.228508496804299702e-03	2.988353986009174151e-02	9.999457485786651390e-01
7.547769606163401868e+00	7.689753033841793849e-20	8.491856782218467561e+04	4.714866363451658240e+19	2.451742800180172627e-02	4.228508496804195618e-03	2.988353986009125926e-02	9.999457485786651390e-01
7.670534753525381610e+00	8.071112728984831460e-20	8.491856782218295848e+04	4.714866363451469824e+19	2.451742800180119891e-02	4.228508496804101076e-03	2.988353986009083946e-02	9.999457485786651390e-01
7.795296686983547829e+00	8.471385283414702702e-20	8.491856782218051376e+04	4.714866363451275674e+19	2.451742800180043563e-02	4.228508496803973574e-03	2.988353986009023577e-02	9.999457485786651390e-01
7.922087884442238881e+00	8.891508646922482647e-20	8.491856782217841828e+04	4.714866363451074970e+19	2.451742800179983542e-02	4.228508496803871225e-03	2.988353986008975352e-02	9.999457485786651390e-01
8.050941352061855127e+00	9.332467285259641477e-20	8.491856782217617729e+04	4.714866363450867712e+19	2.451742800179922133e-02	4.228508496803768876e-03	2.988353986008927127e-02	9.999457485786651390e-01
8.181890632850903344e+00	9.795294487014490751e-20	8.491856782217373257e+04	4.714866363450653082e+19	2.451742800179845458e-02	4.228508496803636170e-03	2.988353986008867105e-02	9.999457485786651390e-01
8.314969815397933672e+00	1.028107478489457274e-19	8.491856782217166619e+04	4.714866363450431898e+19	2.451742800179785436e-02	4.228508496803532087e-03	2.988353986008818880e-02	9.999457485786651390e-01
8.450213542745437678e+00	1.079094649708805178e-19	8.491856782216904685e+04	4.714866363450203341e+19	2.451742800179716394e-02	4.228508496803414125e-03	2.988353986008764410e-02	9.999457485786651390e-01
8.587657021408073632e+00	1.132610439465937676e-19	8.491856782216663123e+04	4.714866363449967411e+19	2.451742800179641107e-02	4.228508496803283154e-03	2.988353986008704388e-02	9.999457485786651390e-01
