# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.604489192664856116e-03	1.022552057149727998e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.695646710385625713e-03	1.073263717077745584e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.788286913280966603e-03	1.126490332048563777e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.882433917357779429e-03	1.182356626807460025e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.978112230871984560e-03	1.240993511602768465e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.075346760708475076e-03	1.302538388944950403e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.174162818864842653e-03	1.367135475578841429e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.274586129040586775e-03	1.434936140423556875e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.376642833333472614e-03	1.506099259271912375e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.480359499044837344e-03	1.580791587080557226e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.585763125595546670e-03	1.659188148723151219e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.692881151554449896e-03	1.741472649122259449e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.801741461781175835e-03	1.827837903721028960e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
6.912372394685081453e-03	1.918486290303329745e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.024802749602298765e-03	2.013630223221137097e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.139061794292738718e-03	2.113492651140360870e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.255179272559027052e-03	2.218307579471487519e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.373185411989405247e-03	2.328320618709283151e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.493110931826533344e-03	2.443789559966402909e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.614987050964313643e-03	2.564984979049600978e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.738845496074749260e-03	2.692190870494001741e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.864718509866983412e-03	2.825705313041169315e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
7.992638859480713856e-03	2.965841168120432244e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.122639845016085824e-03	3.112926812970104991e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.254755308202368913e-03	3.267306910116614092e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.389019641207581118e-03	3.429343215014519854e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.525467795591415779e-03	3.599415423740034020e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.664135291403812431e-03	3.777922062724419059e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.805058226431490900e-03	3.965281422612118126e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
8.948273285594917151e-03	4.161932538431969141e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.093817750498068772e-03	4.368336218378219762e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.241729509133525880e-03	4.584976123612111124e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.392047065745465217e-03	4.812359901614381670e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.544809550853022503e-03	5.051020375744301695e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.700056731436751747e-03	5.301516793792884289e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
9.857829021290695146e-03	5.564436138455776343e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.001816749154285126e-02	5.840394502796755533e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.018111388134678927e-02	6.130038533924957842e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.034671060874715366e-02	6.434046948268715240e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.051500078172187130e-02	6.753132121996660096e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.068602820940399260e-02	7.088041760313022568e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.085983741348601171e-02	7.439560649538569781e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.103647363980974835e-02	7.808512496083047824e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.121598287014468308e-02	8.195761856618092512e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.139841183415788925e-02	8.602216163973690052e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.158380802157863050e-02	9.028827853505333746e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.177221969456090228e-02	9.476596594914783194e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.196369590024691336e-02	9.946571634753717117e-27	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.215828648353502704e-02	1.043985425509996609e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.235604210005536961e-02	1.095760035416744425e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.255701422935636899e-02	1.150102315489656199e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.276125518830596370e-02	1.207139604787287799e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.296881814471058381e-02	1.267005557523472742e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.317975713115578443e-02	1.329840456256286969e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.339412705907199949e-02	1.395791540609065413e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.361198373302892860e-02	1.465013352293711760e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.383338386526264049e-02	1.537668097244897427e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.405838509043875334e-02	1.613926025713596116e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.428704598065587590e-02	1.693965831210731119e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.451942606069307751e-02	1.777975069235727038e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.475558582350521876e-02	1.866150596771111384e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.499558674597054400e-02	1.958699033573157395e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.523949130489416805e-02	2.055837246339330673e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.548736299327202817e-02	2.157792856887224293e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.573926633681936582e-02	2.264804775535732632e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.599526691076787535e-02	2.377123760938246003e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.625543135693633193e-02	2.495013007679900023e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.651982740107859823e-02	2.618748763015548917e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.678852387051397652e-02	2.748620974193847551e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.706159071204432082e-02	2.884933967884226829e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.733909901016241623e-02	3.028007163298774090e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.762112100555668359e-02	3.178175820680208462e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.790773011391684835e-02	3.335791826909790446e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.819900094504531968e-02	3.501224520075971806e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.849500932227968533e-02	3.674861554936223303e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.879583230223084642e-02	3.857109811299748490e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.910154819484235697e-02	4.048396347459930259e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.941223658377607547e-02	4.249169400910602574e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
1.972797834712914158e-02	4.459899438690917119e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.004885567848827335e-02	4.681080259820432360e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.037495210832614492e-02	4.913230152407281147e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.070635252574604124e-02	5.156893108141238697e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.104314320058017426e-02	5.412640097017429036e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.138541180584718759e-02	5.681070405277510950e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.173324744057530608e-02	5.962813039703968865e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.208674065299634851e-02	6.258528201557620940e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.244598346411721262e-02	6.568908833612626336e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.281106939167476880e-02	6.894682243913960836e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.318209347448015392e-02	7.236611810062091644e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.355915229715934214e-02	7.595498768018899912e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.394234401529582792e-02	7.972184089626006095e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.433176838098243325e-02	8.367550453235445791e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.472752676878876496e-02	8.782524312070360464e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.512972220215077199e-02	9.218078065162089462e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.553845938018988945e-02	9.675232335951423296e-26	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.595384470496805290e-02	1.015505836389269107e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.637598630918624662e-02	1.065868051466545752e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.680499408433358044e-02	1.118727891487576567e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.724097970929394499e-02	1.174209221742037486e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.768405667941837775e-02	1.232442050399488558e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.813434033606986365e-02	1.293562833154606558e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.859194789664895944e-02	1.357714792980794266e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.905699848510781558e-02	1.425048255741408755e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
2.952961316296019018e-02	1.495721002444989588e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.000991496079630574e-02	1.569898638970029049e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.049802891030984134e-02	1.647754984125519031e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.099408207684615016e-02	1.729472476956721068e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.149820359247988699e-02	1.815242604250547478e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.201052468963033054e-02	1.905266349242264010e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.253117873522381326e-02	1.999754662575064153e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.306030126541173453e-02	2.098928956616042820e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.359803002085297308e-02	2.203021624286837476e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.414450498257068367e-02	2.312276583624858424e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.469986840839176662e-02	2.426949849350959968e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.526426486997939064e-02	2.547310132783072358e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.583784129046786726e-02	2.673639471501495645e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.642074698270926503e-02	2.806233890241241844e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.701313368814269228e-02	2.945404094560290714e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.761515561629521359e-02	3.091476198908970123e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.822696948492564084e-02	3.244792490806729136e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.884873456082125337e-02	3.405712232916916022e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
3.948061270125770988e-02	3.574612504898933265e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.012276839613389268e-02	3.751889087010715181e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.077536881079145414e-02	3.937957387531740366e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.143858382953127806e-02	4.133253416180068488e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.211258609983772883e-02	4.338234805804273270e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.279755107732175629e-02	4.553381884744244420e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.349365707139567216e-02	4.779198802374028246e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.420108529169020084e-02	5.016214710463774244e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.492001989522689809e-02	5.264985003129366138e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.565064803435788660e-02	5.526092618275177365e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.639315990548482926e-02	5.800149403579406523e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.714774879857105971e-02	6.087797550223292766e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.791461114745829836e-02	6.389711097723336859e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.869394658100226203e-02	6.706597513393183599e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
4.948595797503999721e-02	7.039199350136136107e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.029085150520197500e-02	7.388295986452748764e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.110883670058393585e-02	7.754705452741338316e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.194012649829092554e-02	8.139286348170292453e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.278493729886905156e-02	8.542939852614519477e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.364348902263880309e-02	8.966611838370313233e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.451600516694412452e-02	9.411295086596726155e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.540271286433345876e-02	9.878031613677843340e-25	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.630384294168628428e-02	1.036791511295643935e-24	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
5.721962998030191705e-02	1.088209351756140228e-24	2.758185636256188620e+06	1.211527658628585200e+22	8.107199747101359044e-01	1.032385483082767369e-01	2.539705566003971904e-01	9.999999999682095408e-01
