# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.486124651219856929e-01	7.685124359904067026e-22	2.210039623869219329e+06	8.625887243718957728e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
5.575356959093062947e-01	8.066254504153448525e-22	2.210039623869219329e+06	8.625887243718951436e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
5.666040638430562826e-01	8.466286123519248206e-22	2.210039623869219329e+06	8.625887243718944096e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
5.758199295918979832e-01	8.886156603214869946e-22	2.210039623869219329e+06	8.625887243718936756e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
5.851856922209778267e-01	9.326849816414602399e-22	2.210039623869219329e+06	8.625887243718929416e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
5.947037898164537761e-01	9.789398429742019755e-22	2.210039623869219329e+06	8.625887243718922076e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
6.043767001201714173e-01	1.027488632309457651e-21	2.210039623869219329e+06	8.625887243718913688e+21	6.493251966622075599e-01	8.273805996249529449e-02	2.242671174368766340e-01	9.999999999128870165e-01
6.142069411746687857e-01	1.078445112947535808e-21	2.210039623869210482e+06	8.625887243718905299e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.241970719786729127e-01	1.131928690078337505e-21	2.210039623869210482e+06	8.625887243718896910e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.343496931532519589e-01	1.188064690580866201e-21	2.210039623869210482e+06	8.625887243718888522e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.446674476188080094e-01	1.246984656698929366e-21	2.210039623869210482e+06	8.625887243718879085e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.551530212830819488e-01	1.308826654281172572e-21	2.210039623869210482e+06	8.625887243718869647e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.658091437403415025e-01	1.373735596307689393e-21	2.210039623869210482e+06	8.625887243718860210e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.766385889819517274e-01	1.441863582461422006e-21	2.210039623869210482e+06	8.625887243718850773e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.876441761184932666e-01	1.513370255539944007e-21	2.210039623869210482e+06	8.625887243718840287e+21	6.493251966622036742e-01	8.273805996249479489e-02	2.242671174368758569e-01	9.999999999128870165e-01
6.988287701136324248e-01	1.588423175542896752e-21	2.210039623869196512e+06	8.625887243718829801e+21	6.493251966621997884e-01	8.273805996249428141e-02	2.242671174368751075e-01	9.999999999128870165e-01
7.101952825299274741e-01	1.667198212311628044e-21	2.210039623869196512e+06	8.625887243718819316e+21	6.493251966621997884e-01	8.273805996249428141e-02	2.242671174368751075e-01	9.999999999128870165e-01
7.217466722867594831e-01	1.749879957641059121e-21	2.210039623869196512e+06	8.625887243718807781e+21	6.493251966621997884e-01	8.273805996249428141e-02	2.242671174368751075e-01	9.999999999128870165e-01
7.334859464306004995e-01	1.836662157829575143e-21	2.210039623869196512e+06	8.625887243718796247e+21	6.493251966621997884e-01	8.273805996249428141e-02	2.242671174368751075e-01	9.999999999128870165e-01
7.454161609177998304e-01	1.927748167680389822e-21	2.210039623869196512e+06	8.625887243718784713e+21	6.493251966621997884e-01	8.273805996249428141e-02	2.242671174368751075e-01	9.999999999128870165e-01
7.575404214101103539e-01	2.023351427018359517e-21	2.210039623869196512e+06	8.625887243718772130e+21	6.493251966621997884e-01	8.273805996249428141e-02	2.242671174368751075e-01	9.999999999128870165e-01
7.698618840831530363e-01	2.123695960838800894e-21	2.210039623869183473e+06	8.625887243718759547e+21	6.493251966621977900e-01	8.273805996249404549e-02	2.242671174368747189e-01	9.999999999128870165e-01
7.823837564480244922e-01	2.229016904260250892e-21	2.210039623869183473e+06	8.625887243718745915e+21	6.493251966621977900e-01	8.273805996249404549e-02	2.242671174368747189e-01	9.999999999128870165e-01
7.951092981862789566e-01	2.339561053511416898e-21	2.210039623869183473e+06	8.625887243718732284e+21	6.493251966621977900e-01	8.273805996249404549e-02	2.242671174368747189e-01	9.999999999128870165e-01
8.080418219984804029e-01	2.455587444243258989e-21	2.210039623869183473e+06	8.625887243718717604e+21	6.493251966621977900e-01	8.273805996249404549e-02	2.242671174368747189e-01	9.999999999128870165e-01
8.211846944665636139e-01	2.577367958521498021e-21	2.210039623869183473e+06	8.625887243718702924e+21	6.493251966621977900e-01	8.273805996249404549e-02	2.242671174368747189e-01	9.999999999128870165e-01
8.345413369302216999e-01	2.705187961921843987e-21	2.210039623869174160e+06	8.625887243718688244e+21	6.493251966621939042e-01	8.273805996249347650e-02	2.242671174368739417e-01	9.999999999128870165e-01
8.481152263775405542e-01	2.839346972220767509e-21	2.210039623869174160e+06	8.625887243718672515e+21	6.493251966621939042e-01	8.273805996249347650e-02	2.242671174368739417e-01	9.999999999128870165e-01
8.619098963501317101e-01	2.980159361248919990e-21	2.210039623869174160e+06	8.625887243718656786e+21	6.493251966621939042e-01	8.273805996249347650e-02	2.242671174368739417e-01	9.999999999128870165e-01
8.759289378629737666e-01	3.127955091551598640e-21	2.210039623869174160e+06	8.625887243718640009e+21	6.493251966621939042e-01	8.273805996249347650e-02	2.242671174368739417e-01	9.999999999128870165e-01
8.901760003392255038e-01	3.283080489582690825e-21	2.210039623869160190e+06	8.625887243718623232e+21	6.493251966621899074e-01	8.273805996249300465e-02	2.242671174368731923e-01	9.999999999128870165e-01
9.046547925602418383e-01	3.445899057243783926e-21	2.210039623869160190e+06	8.625887243718605406e+21	6.493251966621899074e-01	8.273805996249300465e-02	2.242671174368731923e-01	9.999999999128870165e-01
9.193690836310347558e-01	3.616792323670043751e-21	2.210039623869160190e+06	8.625887243718587580e+21	6.493251966621899074e-01	8.273805996249300465e-02	2.242671174368731923e-01	9.999999999128870165e-01
9.343227039614496743e-01	3.796160739259041245e-21	2.210039623869160190e+06	8.625887243718568706e+21	6.493251966621899074e-01	8.273805996249300465e-02	2.242671174368731923e-01	9.999999999128870165e-01
9.495195462632876060e-01	3.984424614037208023e-21	2.210039623869147152e+06	8.625887243718548783e+21	6.493251966621860216e-01	8.273805996249246342e-02	2.242671174368724152e-01	9.999999999128870165e-01
9.649635665636552284e-01	4.182025102563019760e-21	2.210039623869147152e+06	8.625887243718528860e+21	6.493251966621860216e-01	8.273805996249246342e-02	2.242671174368724152e-01	9.999999999128870165e-01
9.806587852347965484e-01	4.389425237674722957e-21	2.210039623869147152e+06	8.625887243718507889e+21	6.493251966621860216e-01	8.273805996249246342e-02	2.242671174368724152e-01	9.999999999128870165e-01
9.966092880406655086e-01	4.607111015504814459e-21	2.210039623869147152e+06	8.625887243718485869e+21	6.493251966621860216e-01	8.273805996249246342e-02	2.242671174368724152e-01	9.999999999128870165e-01
1.012819227200536298e+00	4.835592534304096315e-21	2.210039623869137838e+06	8.625887243718463848e+21	6.493251966621841342e-01	8.273805996249224137e-02	2.242671174368720266e-01	9.999999999128870165e-01
1.029292822469897395e+00	5.075405189743484078e-21	2.210039623869137838e+06	8.625887243718440780e+21	6.493251966621841342e-01	8.273805996249224137e-02	2.242671174368720266e-01	9.999999999128870165e-01
1.046034362238937421e+00	5.327110929494841158e-21	2.210039623869137838e+06	8.625887243718416663e+21	6.493251966621841342e-01	8.273805996249224137e-02	2.242671174368720266e-01	9.999999999128870165e-01
1.063048204648898487e+00	5.591299570030532811e-21	2.210039623869124334e+06	8.625887243718392545e+21	6.493251966621801374e-01	8.273805996249174177e-02	2.242671174368712772e-01	9.999999999128870165e-01
1.080338778726575910e+00	5.868590178727176459e-21	2.210039623869124334e+06	8.625887243718367379e+21	6.493251966621801374e-01	8.273805996249174177e-02	2.242671174368712772e-01	9.999999999128870165e-01
1.097910585537281714e+00	6.159632524512522519e-21	2.210039623869110830e+06	8.625887243718341165e+21	6.493251966621762516e-01	8.273805996249122829e-02	2.242671174368705000e-01	9.999999999128870165e-01
1.115768199356561352e+00	6.465108600454629034e-21	2.210039623869110830e+06	8.625887243718313902e+21	6.493251966621762516e-01	8.273805996249122829e-02	2.242671174368705000e-01	9.999999999128870165e-01
1.133916268860955867e+00	6.785734221860931766e-21	2.210039623869110830e+06	8.625887243718285591e+21	6.493251966621762516e-01	8.273805996249122829e-02	2.242671174368705000e-01	9.999999999128870165e-01
1.152359518338150979e+00	7.122260703632535608e-21	2.210039623869101517e+06	8.625887243718257279e+21	6.493251966621723659e-01	8.273805996249068706e-02	2.242671174368697506e-01	9.999999999128870165e-01
1.171102748916789782e+00	7.475476620803584371e-21	2.210039623869101517e+06	8.625887243718227919e+21	6.493251966621723659e-01	8.273805996249068706e-02	2.242671174368697506e-01	9.999999999128870165e-01
1.190150839816302542e+00	7.846209656391711415e-21	2.210039623869088478e+06	8.625887243718197510e+21	6.493251966621683691e-01	8.273805996249021522e-02	2.242671174368689735e-01	9.999999999128870165e-01
1.209508749617063117e+00	8.235328540889336227e-21	2.210039623869088478e+06	8.625887243718166053e+21	6.493251966621683691e-01	8.273805996249021522e-02	2.242671174368689735e-01	9.999999999128870165e-01
1.229181517551193092e+00	8.643745087940380972e-21	2.210039623869088478e+06	8.625887243718133547e+21	6.493251966621683691e-01	8.273805996249021522e-02	2.242671174368689735e-01	9.999999999128870165e-01
1.249174264814380875e+00	9.072416330973154396e-21	2.210039623869074509e+06	8.625887243718099993e+21	6.493251966621664817e-01	8.273805996248995154e-02	2.242671174368685849e-01	9.999999999128870165e-01
1.269492195899015741e+00	9.522346765795328345e-21	2.210039623869074509e+06	8.625887243718065390e+21	6.493251966621664817e-01	8.273805996248995154e-02	2.242671174368685849e-01	9.999999999128870165e-01
1.290140599949021638e+00	9.994590704406773432e-21	2.210039623869066127e+06	8.625887243718029738e+21	6.493251966621625959e-01	8.273805996248949357e-02	2.242671174368678355e-01	9.999999999128870165e-01
1.311124852136724916e+00	1.049025474554553189e-20	2.210039623869066127e+06	8.625887243717991989e+21	6.493251966621625959e-01	8.273805996248949357e-02	2.242671174368678355e-01	9.999999999128870165e-01
1.332450415062105042e+00	1.101050036775587133e-20	2.210039623869052157e+06	8.625887243717953192e+21	6.493251966621587101e-01	8.273805996248895234e-02	2.242671174368670584e-01	9.999999999128870165e-01
1.354122840174823761e+00	1.155654665105543244e-20	2.210039623869038187e+06	8.625887243717913346e+21	6.493251966621547133e-01	8.273805996248841110e-02	2.242671174368663090e-01	9.999999999128870165e-01
1.376147769219363770e+00	1.212967313357812557e-20	2.210039623869038187e+06	8.625887243717872452e+21	6.493251966621547133e-01	8.273805996248841110e-02	2.242671174368663090e-01	9.999999999128870165e-01
1.398530935703686140e+00	1.273122280988755216e-20	2.210039623869029339e+06	8.625887243717830509e+21	6.493251966621528259e-01	8.273805996248817518e-02	2.242671174368659204e-01	9.999999999128870165e-01
1.421278166391775954e+00	1.336260527798646538e-20	2.210039623869029339e+06	8.625887243717786468e+21	6.493251966621528259e-01	8.273805996248817518e-02	2.242671174368659204e-01	9.999999999128870165e-01
1.444395382820448992e+00	1.402530004239617852e-20	2.210039623869016301e+06	8.625887243717741380e+21	6.493251966621488291e-01	8.273805996248763395e-02	2.242671174368651432e-01	9.999999999128870165e-01
1.467888602840853096e+00	1.472085998104703425e-20	2.210039623869002331e+06	8.625887243717694194e+21	6.493251966621449434e-01	8.273805996248716210e-02	2.242671174368643938e-01	9.999999999128870165e-01
1.491763942185018399e+00	1.545091498410247038e-20	2.210039623869002331e+06	8.625887243717645959e+21	6.493251966621449434e-01	8.273805996248716210e-02	2.242671174368643938e-01	9.999999999128870165e-01
1.516027616057902927e+00	1.621717577324456315e-20	2.210039623868993018e+06	8.625887243717595628e+21	6.493251966621410576e-01	8.273805996248666250e-02	2.242671174368636167e-01	9.999999999128870165e-01
1.540685940755334160e+00	1.702143791037036291e-20	2.210039623868979514e+06	8.625887243717544247e+21	6.493251966621371718e-01	8.273805996248616290e-02	2.242671174368628673e-01	9.999999999128870165e-01
1.565745335308248887e+00	1.786558600509183375e-20	2.210039623868966475e+06	8.625887243717490770e+21	6.493251966621351734e-01	8.273805996248592698e-02	2.242671174368624787e-01	9.999999999128870165e-01
1.591212323153702979e+00	1.875159813090017637e-20	2.210039623868966475e+06	8.625887243717436244e+21	6.493251966621351734e-01	8.273805996248592698e-02	2.242671174368624787e-01	9.999999999128870165e-01
1.617093533833033447e+00	1.968155046034110848e-20	2.210039623868957628e+06	8.625887243717379621e+21	6.493251966621312876e-01	8.273805996248538575e-02	2.242671174368617015e-01	9.999999999128870165e-01
1.643395704717660610e+00	2.065762213006409972e-20	2.210039623868943658e+06	8.625887243717320901e+21	6.493251966621272908e-01	8.273805996248488615e-02	2.242671174368609521e-01	9.999999999128870165e-01
1.670125682762957586e+00	2.168210034714507445e-20	2.210039623868929688e+06	8.625887243717260083e+21	6.493251966621234050e-01	8.273805996248438654e-02	2.242671174368601750e-01	9.999999999128870165e-01
1.697290426290632537e+00	2.275738574864755741e-20	2.210039623868920840e+06	8.625887243717197169e+21	6.493251966621215177e-01	8.273805996248410899e-02	2.242671174368597864e-01	9.999999999128870165e-01
1.724897006800124588e+00	2.388599802698271714e-20	2.210039623868907336e+06	8.625887243717132157e+21	6.493251966621176319e-01	8.273805996248359551e-02	2.242671174368590370e-01	9.999999999128870165e-01
1.752952610809438427e+00	2.507058183424819184e-20	2.210039623868893832e+06	8.625887243717065048e+21	6.493251966621136351e-01	8.273805996248309591e-02	2.242671174368582598e-01	9.999999999128870165e-01
1.781464541725936268e+00	2.631391297938283043e-20	2.210039623868884984e+06	8.625887243716995842e+21	6.493251966621097493e-01	8.273805996248254080e-02	2.242671174368575104e-01	9.999999999128870165e-01
1.810440221747559919e+00	2.761890493265844519e-20	2.210039623868870549e+06	8.625887243716924539e+21	6.493251966621057525e-01	8.273805996248209671e-02	2.242671174368567333e-01	9.999999999128870165e-01
1.839887193794956133e+00	2.898861565274938965e-20	2.210039623868857976e+06	8.625887243716851139e+21	6.493251966621038651e-01	8.273805996248183303e-02	2.242671174368563447e-01	9.999999999128870165e-01
1.869813123475058125e+00	3.042625475237995547e-20	2.210039623868848663e+06	8.625887243716775641e+21	6.493251966620999793e-01	8.273805996248134731e-02	2.242671174368555953e-01	9.999999999128870165e-01
1.900225801076575571e+00	3.193519101933802535e-20	2.210039623868835624e+06	8.625887243716696998e+21	6.493251966620960935e-01	8.273805996248086159e-02	2.242671174368548181e-01	9.999999999128870165e-01
1.931133143597959956e+00	3.351896031048090287e-20	2.210039623868821654e+06	8.625887243716616258e+21	6.493251966620920967e-01	8.273805996248027872e-02	2.242671174368540687e-01	9.999999999128870165e-01
1.962543196808356649e+00	3.518127383723056460e-20	2.210039623868811876e+06	8.625887243716532371e+21	6.493251966620900983e-01	8.273805996248005667e-02	2.242671174368536802e-01	9.999999999128870165e-01
1.994464137342059074e+00	3.692602686197237321e-20	2.210039623868799303e+06	8.625887243716446388e+21	6.493251966620862126e-01	8.273805996247950156e-02	2.242671174368529030e-01	9.999999999128870165e-01
2.026904274827048713e+00	3.875730782573724374e-20	2.210039623868776485e+06	8.625887243716357259e+21	6.493251966620784410e-01	8.273805996247853012e-02	2.242671174368513765e-01	9.999999999128870165e-01
2.059872054048152545e+00	4.067940792855496774e-20	2.210039623868762981e+06	8.625887243716264985e+21	6.493251966620745552e-01	8.273805996247803052e-02	2.242671174368506271e-01	9.999999999128870165e-01
2.093376057145378333e+00	4.269683118492784037e-20	2.210039623868749011e+06	8.625887243716169564e+21	6.493251966620725568e-01	8.273805996247779460e-02	2.242671174368502385e-01	9.999999999128870165e-01
2.127425005848003980e+00	4.481430497798756088e-20	2.210039623868726660e+06	8.625887243716070998e+21	6.493251966620646742e-01	8.273805996247673988e-02	2.242671174368487119e-01	9.999999999128870165e-01
2.162027763745014930e+00	4.703679113706744043e-20	2.210039623868713155e+06	8.625887243715969286e+21	6.493251966620607885e-01	8.273805996247629579e-02	2.242671174368479348e-01	9.999999999128870165e-01
2.197193338592465128e+00	4.936949756464704140e-20	2.210039623868690338e+06	8.625887243715864429e+21	6.493251966620550153e-01	8.273805996247547700e-02	2.242671174368467968e-01	9.999999999128870165e-01
2.232930884658360426e+00	5.181789043991390453e-20	2.210039623868676834e+06	8.625887243715756425e+21	6.493251966620510185e-01	8.273805996247497740e-02	2.242671174368460196e-01	9.999999999128870165e-01
2.269249705105708337e+00	5.438770702754131014e-20	2.210039623868654482e+06	8.625887243715645276e+21	6.493251966620451343e-01	8.273805996247420025e-02	2.242671174368448817e-01	9.999999999128870165e-01
2.306159254414280824e+00	5.708496912169127587e-20	2.210039623868640978e+06	8.625887243715529933e+21	6.493251966620412485e-01	8.273805996247372840e-02	2.242671174368441045e-01	9.999999999128870165e-01
2.343669140841812215e+00	5.991599715675234691e-20	2.210039623868618160e+06	8.625887243715410395e+21	6.493251966620334770e-01	8.273805996247271533e-02	2.242671174368425779e-01	9.999999999128870165e-01
2.381789128925208665e+00	6.288742501787299920e-20	2.210039623868595809e+06	8.625887243715287712e+21	6.493251966620274818e-01	8.273805996247193817e-02	2.242671174368414400e-01	9.999999999128870165e-01
2.420529142022436186e+00	6.600621558599689414e-20	2.210039623868568335e+06	8.625887243715160834e+21	6.493251966620197102e-01	8.273805996247091121e-02	2.242671174368399134e-01	9.999999999128870165e-01
2.459899264895781368e+00	6.927967705382898576e-20	2.210039623868559487e+06	8.625887243715029762e+21	6.493251966620158244e-01	8.273805996247039773e-02	2.242671174368391362e-01	9.999999999128870165e-01
2.499909746337074079e+00	7.271548005095868110e-20	2.210039623868532013e+06	8.625887243714894496e+21	6.493251966620099402e-01	8.273805996246966221e-02	2.242671174368379983e-01	9.999999999128870165e-01
2.540571001835666642e+00	7.632167561827768558e-20	2.210039623868509661e+06	8.625887243714755035e+21	6.493251966620021687e-01	8.273805996246864913e-02	2.242671174368364717e-01	9.999999999128870165e-01
2.581893616289775206e+00	8.010671407380474905e-20	2.210039623868487310e+06	8.625887243714610332e+21	6.493251966619962845e-01	8.273805996246787198e-02	2.242671174368353060e-01	9.999999999128870165e-01
2.623888346761926726e+00	8.407946481412796116e-20	2.210039623868459370e+06	8.625887243714461434e+21	6.493251966619884019e-01	8.273805996246683114e-02	2.242671174368337794e-01	9.999999999128870165e-01
2.666566125279247856e+00	8.824923709786686898e-20	2.210039623868423514e+06	8.625887243714307293e+21	6.493251966619786320e-01	8.273805996246560990e-02	2.242671174368318643e-01	9.999999999128870165e-01
2.709938061679247223e+00	9.262580185984846180e-20	2.210039623868400697e+06	8.625887243714147910e+21	6.493251966619707494e-01	8.273805996246459682e-02	2.242671174368303377e-01	9.999999999128870165e-01
2.754015446501940634e+00	9.721941460712403542e-20	2.210039623868378345e+06	8.625887243713983283e+21	6.493251966619649762e-01	8.273805996246381966e-02	2.242671174368291998e-01	9.999999999128870165e-01
2.798809753928984012e+00	1.020408394504703442e-19	2.210039623868342489e+06	8.625887243713813414e+21	6.493251966619532078e-01	8.273805996246226535e-02	2.242671174368268960e-01	9.999999999128870165e-01
2.844332644770620089e+00	1.071013743276912064e-19	2.210039623868315481e+06	8.625887243713638302e+21	6.493251966619473237e-01	8.273805996246150207e-02	2.242671174368257581e-01	9.999999999128870165e-01
2.890595969501228879e+00	1.124128774778266419e-19	2.210039623868279159e+06	8.625887243713456898e+21	6.493251966619355553e-01	8.273805996245998939e-02	2.242671174368234543e-01	9.999999999128870165e-01
2.937611771344197820e+00	1.179877952282973778e-19	2.210039623868256342e+06	8.625887243713270252e+21	6.493251966619296711e-01	8.273805996245921224e-02	2.242671174368223164e-01	9.999999999128870165e-01
2.985392289407025945e+00	1.238391911601102843e-19	2.210039623868220486e+06	8.625887243713077314e+21	6.493251966619199012e-01	8.273805996245796324e-02	2.242671174368204012e-01	9.999999999128870165e-01
3.033949961867389966e+00	1.299807767194570117e-19	2.210039623868184164e+06	8.625887243712878084e+21	6.493251966619081328e-01	8.273805996245646444e-02	2.242671174368180975e-01	9.999999999128870165e-01
3.083297429211031115e+00	1.364269433474405801e-19	2.210039623868147843e+06	8.625887243712671515e+21	6.493251966618983628e-01	8.273805996245517380e-02	2.242671174368161824e-01	9.999999999128870165e-01
3.133447537522340731e+00	1.431927962032232020e-19	2.210039623868112452e+06	8.625887243712458654e+21	6.493251966618885929e-01	8.273805996245391092e-02	2.242671174368142673e-01	9.999999999128870165e-01
3.184413341828402189e+00	1.502941895596055671e-19	2.210039623868075665e+06	8.625887243712238453e+21	6.493251966618769355e-01	8.273805996245238437e-02	2.242671174368119913e-01	9.999999999128870165e-01
3.236208109497487939e+00	1.577477639539955763e-19	2.210039623868039344e+06	8.625887243712010912e+21	6.493251966618670545e-01	8.273805996245109373e-02	2.242671174368100762e-01	9.999999999128870165e-01
3.288845323692800360e+00	1.655709851818092905e-19	2.210039623867990449e+06	8.625887243711776031e+21	6.493251966618533988e-01	8.273805996244937289e-02	2.242671174368073839e-01	9.999999999128870165e-01
3.342338686882391219e+00	1.737821852236808512e-19	2.210039623867953662e+06	8.625887243711533810e+21	6.493251966618416304e-01	8.273805996244781857e-02	2.242671174368051079e-01	9.999999999128870165e-01
3.396702124406199452e+00	1.824006052023895553e-19	2.210039623867908958e+06	8.625887243711283200e+21	6.493251966618279747e-01	8.273805996244601446e-02	2.242671174368024156e-01	9.999999999128870165e-01
3.451949788101043026e+00	1.914464404701498347e-19	2.210039623867872171e+06	8.625887243711025250e+21	6.493251966618182047e-01	8.273805996244476546e-02	2.242671174368005005e-01	9.999999999128870165e-01
3.508096059984637360e+00	2.009408879319357546e-19	2.210039623867822345e+06	8.625887243710758912e+21	6.493251966618044380e-01	8.273805996244298910e-02	2.242671174367978359e-01	9.999999999128870165e-01
3.565155555999501402e+00	2.109061957157167061e-19	2.210039623867772985e+06	8.625887243710483137e+21	6.493251966617907822e-01	8.273805996244125438e-02	2.242671174367951437e-01	9.999999999128870165e-01
3.623143129817759434e+00	2.213657153060009034e-19	2.210039623867727816e+06	8.625887243710198972e+21	6.493251966617771265e-01	8.273805996243943639e-02	2.242671174367924791e-01	9.999999999128870165e-01
3.682073876707861793e+00	2.323439562628554996e-19	2.210039623867677990e+06	8.625887243709905371e+21	6.493251966617633597e-01	8.273805996243768779e-02	2.242671174367898146e-01	9.999999999128870165e-01
3.741963137464127342e+00	2.438666436546068686e-19	2.210039623867627699e+06	8.625887243709601284e+21	6.493251966617477056e-01	8.273805996243560612e-02	2.242671174367867337e-01	9.999999999128870165e-01
3.802826502400274311e+00	2.559607783388274742e-19	2.210039623867569491e+06	8.625887243709287760e+21	6.493251966617320514e-01	8.273805996243357996e-02	2.242671174367836806e-01	9.999999999128871275e-01
3.864679815407865870e+00	2.686547002328446306e-19	2.210039623867520131e+06	8.625887243708963750e+21	6.493251966617163973e-01	8.273805996243156768e-02	2.242671174367806275e-01	9.999999999128871275e-01
3.927539178080770910e+00	2.819781547220378115e-19	2.210039623867461458e+06	8.625887243708629254e+21	6.493251966617007431e-01	8.273805996242955541e-02	2.242671174367775744e-01	9.999999999128871275e-01
3.991420953906745339e+00	2.959623623615469429e-19	2.210039623867402319e+06	8.625887243708284273e+21	6.493251966616832016e-01	8.273805996242727945e-02	2.242671174367741327e-01	9.999999999128871275e-01
4.056341772527113143e+00	3.106400920346961403e-19	2.210039623867339455e+06	8.625887243707927757e+21	6.493251966616655491e-01	8.273805996242496186e-02	2.242671174367706910e-01	9.999999999128871275e-01
4.122318534065806617e+00	3.260457377395965582e-19	2.210039623867280316e+06	8.625887243707559707e+21	6.493251966616478965e-01	8.273805996242269978e-02	2.242671174367672493e-01	9.999999999128871275e-01
4.189368413528788082e+00	3.422153991838381325e-19	2.210039623867208138e+06	8.625887243707179074e+21	6.493251966616263582e-01	8.273805996241988259e-02	2.242671174367630305e-01	9.999999999128871275e-01
4.257508865275015708e+00	3.591869663761298443e-19	2.210039623867149465e+06	8.625887243706785858e+21	6.493251966616088167e-01	8.273805996241759275e-02	2.242671174367595888e-01	9.999999999128871275e-01
4.326757627560183117e+00	3.770002084131248111e-19	2.210039623867076822e+06	8.625887243706380059e+21	6.493251966615892767e-01	8.273805996241506699e-02	2.242671174367557585e-01	9.999999999128871275e-01
4.397132727154273724e+00	3.956968666694495616e-19	2.210039623867005110e+06	8.625887243705960628e+21	6.493251966615677384e-01	8.273805996241226368e-02	2.242671174367515396e-01	9.999999999128871275e-01
4.468652484034302041e+00	4.153207526093477236e-19	2.210039623866932001e+06	8.625887243705527566e+21	6.493251966615462001e-01	8.273805996240950200e-02	2.242671174367473486e-01	9.999999999128871275e-01
4.541335516153350405e+00	4.359178504491112226e-19	2.210039623866859823e+06	8.625887243705080873e+21	6.493251966615266602e-01	8.273805996240694849e-02	2.242671174367435183e-01	9.999999999128871275e-01
4.615200744287158763e+00	4.575364249108687766e-19	2.210039623866774142e+06	8.625887243704619500e+21	6.493251966615011250e-01	8.273805996240367333e-02	2.242671174367385500e-01	9.999999999128871275e-01
4.690267396959607815e+00	4.802271343202507164e-19	2.210039623866688460e+06	8.625887243704142397e+21	6.493251966614776993e-01	8.273805996240064797e-02	2.242671174367339704e-01	9.999999999128871275e-01
4.766555015448206589e+00	5.040431493129009185e-19	2.210039623866607435e+06	8.625887243703649567e+21	6.493251966614522752e-01	8.273805996239731730e-02	2.242671174367289744e-01	9.999999999128871275e-01
4.844083458871101477e+00	5.290402774280589184e-19	2.210039623866520822e+06	8.625887243703141007e+21	6.493251966614288495e-01	8.273805996239425031e-02	2.242671174367243947e-01	9.999999999128871275e-01
4.922872909356769355e+00	5.552770938811245389e-19	2.210039623866435606e+06	8.625887243702615671e+21	6.493251966614053128e-01	8.273805996239119720e-02	2.242671174367198150e-01	9.999999999128871275e-01
5.002943877297811426e+00	5.828150788216596790e-19	2.210039623866340145e+06	8.625887243702072508e+21	6.493251966613758919e-01	8.273805996238743632e-02	2.242671174367140696e-01	9.999999999128871275e-01
5.084317206690188051e+00	6.117187613984549659e-19	2.210039623866240494e+06	8.625887243701511520e+21	6.493251966613485804e-01	8.273805996238384197e-02	2.242671174367087128e-01	9.999999999128871275e-01
5.167014080559346745e+00	6.420558709692650399e-19	2.210039623866145499e+06	8.625887243700932706e+21	6.493251966613211579e-01	8.273805996238030314e-02	2.242671174367033560e-01	9.999999999128871275e-01
5.251056026474509864e+00	6.738974958094896932e-19	2.210039623866037466e+06	8.625887243700335018e+21	6.493251966612898496e-01	8.273805996237625082e-02	2.242671174366972497e-01	9.999999999128871275e-01
5.336464922152743817e+00	7.073182496917623576e-19	2.210039623865942471e+06	8.625887243699717407e+21	6.493251966612624271e-01	8.273805996237269811e-02	2.242671174366918929e-01	9.999999999128871275e-01
5.423263001154141172e+00	7.423964467267466218e-19	2.210039623865834437e+06	8.625887243699079873e+21	6.493251966612311188e-01	8.273805996236861804e-02	2.242671174366857589e-01	9.999999999128871275e-01
5.511472858669625552e+00	7.792142848748474180e-19	2.210039623865712434e+06	8.625887243698421367e+21	6.493251966611959247e-01	8.273805996236405225e-02	2.242671174366788756e-01	9.999999999128872386e-01
5.601117457402954081e+00	8.178580385588854798e-19	2.210039623865603469e+06	8.625887243697740841e+21	6.493251966611646164e-01	8.273805996235994442e-02	2.242671174366727693e-01	9.999999999128872386e-01
