# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.280725788508104340e-03	6.533636035646447079e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.399147444304074450e-03	6.857660153945813754e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.519495238917624572e-03	7.197753675050405611e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.641800501168813722e-03	7.554713532558495903e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.766095069443759540e-03	7.929376182580038709e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.892411299982761072e-03	8.322619563785657916e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.020782075303265965e-03	8.735365154660904489e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.151240812759799267e-03	9.168580132786295387e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.283821473243160177e-03	9.623279641203133625e-28	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.418558570021073342e-03	1.010052916717562980e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.555487177722632258e-03	1.060144703892348678e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.694642941468913935e-03	1.112720704617566684e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.836062086152072018e-03	1.167904119068577282e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
8.979781425865382069e-03	1.225824257315446562e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.125838373486639885e-03	1.286616842332361029e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.274270950417426440e-03	1.350424328034250185e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.425117796480824220e-03	1.417396233085893884e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.578418179980084657e-03	1.487689491265682929e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.734212007920940712e-03	1.561468819205071145e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
9.892539836400142395e-03	1.638907102365393788e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.005344288116295608e-02	1.720185800156518949e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.021696302833243787e-02	1.805495371146670073e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.038314284531318549e-02	1.895035719359758150e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.055202559187243781e-02	1.989016662706042624e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.072365523140141053e-02	2.087658424643778674e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.089807644235981504e-02	2.191192150223966464e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.107533462990648726e-02	2.299860447727401402e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.125547593771924516e-02	2.413917957163293502e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.143854726000695030e-02	2.533631946961538314e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.162459625371696330e-02	2.659282940256895488e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.181367135094114028e-02	2.791165372232615877e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.200582177152365905e-02	2.929588280063888323e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.220109753587385153e-02	3.074876027077776023e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.239954947798748743e-02	3.227369062826610360e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.260122925867982087e-02	3.387424720855865009e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.280618937903386760e-02	3.555418056035907940e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.301448319406747246e-02	3.731742723419780627e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.322616492662260709e-02	3.916811900686324005e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.344128968148061362e-02	4.111059256330268611e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.365991345970704075e-02	4.314939965867996955e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.388209317322974638e-02	4.528931778440196857e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.410788665965420977e-02	4.753536136310863728e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.433735269731972219e-02	4.989279349885792858e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.457055102060052058e-02	5.236713831004080443e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.480754233545578460e-02	5.496419387392529979e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.504838833523252685e-02	5.769004581316198610e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.529315171672558302e-02	6.055108155608883052e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.554189619649875426e-02	6.355400530424995415e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.579468652747145763e-02	6.670585374220250352e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.605158851577510176e-02	7.001401252642283944e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.631266903788375702e-02	7.348623359195241651e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.657799605802328172e-02	7.713065331733396950e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.684763864586373561e-02	8.095581159040708811e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.712166699449959098e-02	8.497067181963869525e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.740015243872220299e-02	8.918464193787734452e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.768316747358976426e-02	9.360759644775559321e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.797078577329900423e-02	9.824989956039074285e-27	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.826308221036406290e-02	1.031224294816117459e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.856013287510725404e-02	1.082366039026180005e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.886201509546672067e-02	1.136044067547998246e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.916880745712651324e-02	1.192384162914214405e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.948058982397378805e-02	1.251518345619599550e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
1.979744335888897547e-02	1.313585183481761447e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.011945054487406306e-02	1.378730116344045639e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.044669520652436442e-02	1.447105796881465063e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.077926253184981045e-02	1.518872448308356943e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.111723909445086325e-02	1.594198239825854985e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.146071287605533576e-02	1.673259680689055765e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.180977328942177926e-02	1.756242033817256537e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.216451120161515992e-02	1.843339749916402147e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.252501895766147524e-02	1.934756923131154660e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.289139040458675056e-02	2.030707769294127149e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.326372091584728158e-02	2.131417127893110612e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.364210741615722922e-02	2.237120988932471414e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.402664840671982216e-02	2.348067045923252331e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.441744399086915804e-02	2.464515276297895162e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.481459590012909805e-02	2.586738550609613214e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.521820752069572555e-02	2.715023271943846915e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.562838392035094587e-02	2.849670047040314510e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.604523187581345503e-02	2.990994390698063755e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.646885990053482116e-02	3.139327465114312141e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.689937827294768338e-02	3.295016855889504926e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.733689906517314250e-02	3.458427386516872968e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.778153617219547220e-02	3.629941973265297445e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.823340534151096148e-02	3.809962522458435459e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.869262420325927390e-02	3.998910872252914378e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.915931230084490428e-02	4.197229781122361145e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
2.963359112205637969e-02	4.405383965363412863e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.011558413069209683e-02	4.623861188055205520e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.060541679870007123e-02	4.853173402023673285e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.110321663884077145e-02	5.093857949489280537e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.160911323788121591e-02	5.346478821209171300e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.212323829032862760e-02	5.611627978064066751e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.264572563271330580e-02	5.889926738187204132e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.317671127842858336e-02	6.182027232885198462e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.371633345313777841e-02	6.488613934762901464e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.426473263075709846e-02	6.810405261632935167e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.482205157002341012e-02	7.148155259968051486e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.538843535165733106e-02	7.502655371841663667e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.596403141613026266e-02	7.874736289496337659e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.654898960204607666e-02	8.265269901886557994e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.714346218514700398e-02	8.675171337756804504e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.774760391795371761e-02	9.105401110042286411e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.836157207005061465e-02	9.556967366617768427e-26	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.898552646902581076e-02	1.003092825266790806e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
3.961962954207745580e-02	1.052839439021548621e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.026404635829670259e-02	1.105053148061741076e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.091894467163805643e-02	1.159856303612659735e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.158449496458927613e-02	1.217377324692137552e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.226087049255087408e-02	1.277750999031953920e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.294824732893796904e-02	1.341118798922949354e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.364680441101560782e-02	1.407629212723909349e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.435672358647935187e-02	1.477438092811024280e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.507818966079377154e-02	1.550709020783306514e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.581139044530097709e-02	1.627613690779738426e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.655651680611115617e-02	1.708332311806302450e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.731376271378903708e-02	1.793054030015784281e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.808332529384777565e-02	1.881977371929718062e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.886540487806462912e-02	1.975310709641192238e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
4.966020505663125417e-02	2.073272749088566233e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.046793273115177808e-02	2.176093042544201543e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.128879816850363121e-02	2.284012526519253684e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.212301505557363074e-02	2.397284086344805999e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.297080055488491424e-02	2.516173148752468682e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.383237536112863569e-02	2.640958303842974609e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.470796375861460697e-02	2.771931957900119314e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.559779367965721891e-02	2.909401018579983172e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.650209676391014513e-02	3.053687614080765710e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.742110841866675253e-02	3.205129847978671462e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.835506788014123425e-02	3.364082591498537948e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
5.930421827574597349e-02	3.530918315075637837e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.026880668738267971e-02	3.706027961157456412e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.124908421576210488e-02	3.889821860290380674e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.224530604577050569e-02	4.082730692638187631e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.325773151289930396e-02	4.285206497185349888e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.428662417075463320e-02	4.497723730989868846e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.533225185966584636e-02	4.720780380968066994e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.639488677640897896e-02	4.954899130816176889e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.747480554506500583e-02	5.200628585803497936e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.857228928903044696e-02	5.458544558306963662e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
6.968762370419878671e-02	5.729251417099430310e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.082109913333299589e-02	6.013383503553702254e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.197301064164682294e-02	6.311606618080487968e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.314365809361612902e-02	6.624619580283774969e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
7.433334623103947381e-02	6.953155866489345962e-25	8.038538343937349273e+05	1.778279410038922805e+21	2.348305604096142252e-01	3.004470652815029869e-02	1.238136036973046805e-01	9.999999999822101193e-01
