# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.170067908806195342e-03	2.215959263509629053e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.189099167938803157e-03	2.325855842172505641e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.208439972202462803e-03	2.441202547198562967e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.228095356376403225e-03	2.562269667961108481e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.248070437130987653e-03	2.689340898356659726e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.268370414359677864e-03	2.822714001578536247e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.289000572532668192e-03	2.962701507858760031e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.309966282072532731e-03	3.109631446813202121e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.331273000752250697e-03	3.263848116106118234e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.352926275115967072e-03	3.425712888235209613e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.374931741922860197e-03	3.595605057327753283e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.397295129614502078e-03	3.773922727932141870e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.420022259806077427e-03	3.961083747887409107e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.443119048801864762e-03	4.157526687456829089e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.466591509135361203e-03	4.363711867019864127e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.490445751134455597e-03	4.580122435730659167e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.514687984512067377e-03	4.807265503670766512e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.539324519982650371e-03	5.045673330148916263e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.564361770904995879e-03	5.295904570932479136e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.589806254951750064e-03	5.558545587333112718e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.615664595806083018e-03	5.834211820214147814e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.641943524885966597e-03	6.123549232139573593e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.668649883096484741e-03	6.427235821043716493e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.695790622610658313e-03	6.745983208968824217e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.723372808679223553e-03	7.080538309593153288e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.751403621469848357e-03	7.431685078457177748e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.779890357936271018e-03	7.800246349989254237e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.808840433717832626e-03	8.187085765635226681e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.838261385069915512e-03	8.593109797610340155e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.868160870825768920e-03	9.019269873015404814e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.898546674390245775e-03	9.466564603294745458e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.929426705765976838e-03	9.936042124260308860e-27	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.960809003612490505e-03	1.042880255216498869e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.992701737338835755e-03	1.094600056158072385e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.025113209230228455e-03	1.148884809112169218e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.058051856609293458e-03	1.205861718335315741e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.091526254032463703e-03	1.265664296554061639e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.125545115522095747e-03	1.328432677822381372e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.160117296834904773e-03	1.394313945894707834e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.195251797767279380e-03	1.463462478884017217e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.230957764498097632e-03	1.536040311012629286e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.267244491969655842e-03	1.612217512303412063e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.304121426307315958e-03	1.692172587101083996e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.341598167278517717e-03	1.776092892357497264e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.379684470791776623e-03	1.864175076661014239e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.418390251436327350e-03	1.956625541038767991e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.457725585063087401e-03	2.053660922611622944e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.497700711407587187e-03	2.155508602235118711e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.538326036755576918e-03	2.262407237316004276e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.579612136651973382e-03	2.374607321052821905e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.621569758653873039e-03	2.492371769411052246e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.664209825128350910e-03	2.615976537208274430e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.707543436095756918e-03	2.745711264752953556e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.751581872119272104e-03	2.881879956552173679e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.796336597241434220e-03	3.024801693678594562e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.841819261968470123e-03	3.174811381466117714e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.888041706303122805e-03	3.332260534286055092e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.935015962826838243e-03	3.497518099242978452e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
2.982754259832084889e-03	3.670971320720314095e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.031269024505587727e-03	3.853026647801429389e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.080572886163388500e-03	4.044110686692845092e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.130678679538473255e-03	4.244671200381000400e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.181599448121907436e-03	4.455178157865355050e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.233348447558314232e-03	4.676124835426355996e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.285939149096549217e-03	4.908028972508700283e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.339385243096547069e-03	5.151433984928791038e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.393700642593161336e-03	5.406910238248859880e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.448899486918000773e-03	5.675056384301964569e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.504996145380177321e-03	5.956500763999600963e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.562005221006886001e-03	6.251902879708880680e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.619941554344878378e-03	6.561954940649935265e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.678820227323716021e-03	6.887383484934297904e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.738656567181891221e-03	7.228951082045559439e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.799466150456813282e-03	7.587458119751602784e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.861264807039648753e-03	7.963744679635324605e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.924068624296174826e-03	8.358692505639345924e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
3.987893951254599563e-03	8.773227070236855584e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.052757402861536379e-03	9.208319743070778421e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.118675864307202658e-03	9.664990067142779818e-26	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.185666495420931055e-03	1.014430814788558282e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.253746735138212547e-03	1.064739716071735457e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.322934306040397516e-03	1.117543598295384414e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.393247218968185028e-03	1.172966195624515971e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.464703777710230838e-03	1.231137378601131545e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.537322583767930580e-03	1.292193458466950378e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.611122541197767641e-03	1.356277506578533165e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.686122861532404475e-03	1.423539689663222215e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.762343068781781964e-03	1.494137621701474609e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.839803004515628483e-03	1.568236733260239410e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.918522833028562621e-03	1.646010659142698671e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
4.998523046589254532e-03	1.727641645262858786e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.079824470774975571e-03	1.813320975698377564e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.162448269892849426e-03	1.903249420922253505e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.246415952489370295e-03	1.997637708263866299e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.331749376949445826e-03	2.096707015701608033e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.418470757186569405e-03	2.200689490144346666e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.506602668425539075e-03	2.309828791416146134e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.596168053079181130e-03	2.424380663218875217e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.687190226720737624e-03	2.544613532410800009e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.779692884153319471e-03	2.670809138005238398e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.873700105578125163e-03	2.803263191363348090e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
5.969236362862998489e-03	2.942286069128026736e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.066326525912876105e-03	3.088203540522547278e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.164995869143947288e-03	3.241357530718421491e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.265270078063019457e-03	3.402106922060990309e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.367175255953966446e-03	3.570828395030497179e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.470737930672924854e-03	3.747917310909114621e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.575985061553957581e-03	3.933788638222194357e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.682944046427133529e-03	4.128877925124888253e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.791642728750655819e-03	4.333642320012388184e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
6.902109404859063831e-03	4.548561642745645369e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.014372831329329649e-03	4.774139509002646338e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.128462232466690335e-03	5.010904510389747869e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.244407307912351449e-03	5.259411453078775827e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.362238240374813052e-03	5.520242657871900152e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.481985703487029939e-03	5.794009324741093894e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.603680869791358543e-03	6.081352965039506211e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.727355418854321874e-03	6.382946904740677365e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.853041545513425939e-03	6.699497862228397057e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
7.980771968258106724e-03	7.031747604334249731e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.110579937746926690e-03	7.380474684503249198e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.242499245463413837e-03	7.746496267160988458e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.376564232512571234e-03	8.130670042556761262e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.512809798560545468e-03	8.533896236570136322e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.651271410919697882e-03	8.957119720190358917e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.791985113781361494e-03	9.401332223611387631e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
8.934987537598899562e-03	9.867574660131458162e-25	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.080315908623242879e-03	1.035693956530189142e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.228008058593627563e-03	1.087057365704151886e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.378102434585932484e-03	1.140968052271538397e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.530638109021128193e-03	1.197552343947410272e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.685654789836644143e-03	1.256942833446341805e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
9.843192830823029038e-03	1.319278689183959429e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.000329324212884466e-02	1.384705981387213219e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.016599770093641435e-02	1.453378024377507415e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.033134856231111842e-02	1.525455735828719673e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.049938887022730180e-02	1.601108013842046206e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.067016236877336641e-02	1.680512132721142061e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.084371351353922812e-02	1.763854158375077205e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.102008748318897280e-02	1.851329384322462397e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.119933019122165870e-02	1.943142789318384971e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.138148829792354905e-02	2.039509517676611293e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.156660922251460423e-02	2.140655383412449575e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.175474115549263350e-02	2.246817399387729179e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
1.194593307117824098e-02	2.358244332697804895e-24	6.568629124451709986e+08	2.682695795279716235e+25	1.932349740150126252e+02	3.267791488284458978e+01	3.055122971719450131e+00	9.953915242796655960e-01
