# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.612603682767280468e-03	9.976415035198114966e-28	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.671363004608949911e-03	1.047117768618324136e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.731078052073049951e-03	1.099047721539030691e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.791764370122260516e-03	1.153553048587812041e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.853437756559472977e-03	1.210761470887574864e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.916114266140252251e-03	1.270807043664319274e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.979810214752202424e-03	1.333830470375780072e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.044542183662302309e-03	1.399979432418716724e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.110327023833309883e-03	1.469408935187436673e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.177181860310403075e-03	1.542281671294509073e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.245124096679145018e-03	1.618768401804742777e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.314171419595985019e-03	1.699048356375815743e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.384341803392418496e-03	1.783309653243141038e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.455653514754041866e-03	1.871749740033143366e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.528125117475729697e-03	1.964575856437911963e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.601775477294134560e-03	2.062005519835360802e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.676623766798811491e-03	2.164267034992888933e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.752689470423200439e-03	2.271600029048865888e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.829992389516780775e-03	2.384256013025565559e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.908552647499757858e-03	2.502498971189386177e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
4.988390695101559309e-03	2.626605979639303266e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.069527315684566049e-03	2.756867855573168462e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.151983630654406905e-03	2.893589838753178793e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.235781104958248805e-03	3.037092306767413008e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.320941552672550125e-03	3.187711525763552939e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.407487142681665845e-03	3.345800438413856849e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.495440404448849285e-03	3.511729490957926466e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.584824233881087625e-03	3.685887501261135157e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.675661899289329883e-03	3.868682569922873099e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.767977047445687656e-03	4.060543036569658846e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.861793709739130005e-03	4.261918483573855657e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
5.957136308431327382e-03	4.473280789550095899e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.054029663014220616e-03	4.695125235097950196e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.152498996670991566e-03	4.927971663381921763e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.252569942842158002e-03	5.172365698268438243e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.354268551898434661e-03	5.428880022874124165e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.457621297922154155e-03	5.698115721521464824e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.562655085598967722e-03	5.980703688246347732e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.669397257221629065e-03	6.277306105157996977e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.777875599807735643e-03	6.588617994115674072e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
6.888118352333202909e-03	6.915368845357929068e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.000154213083425656e-03	7.258324326900932342e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.114012347123979153e-03	7.618288078711329530e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.229722393892822931e-03	7.996103595857869430e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.347314474916028133e-03	8.392656205054728611e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.466819201648977437e-03	8.808875139227930970e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.588267683445123514e-03	9.245735714966283284e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.711691535654334809e-03	9.704261617959056249e-27	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.837122887852956271e-03	1.018552730177586685e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
7.964594392207773391e-03	1.069066050560997258e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.094139231975973348e-03	1.122084489688440518e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.225791130143411331e-03	1.177732284491371551e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.359584358203293181e-03	1.236139833212018191e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.495553745077754140e-03	1.297444000962712178e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.633734686184437943e-03	1.361788440438846161e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.774163152650622799e-03	1.429323928537056614e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
8.916875700677210151e-03	1.500208719667388513e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.061909481054942345e-03	1.574608916587313517e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.209302248835531113e-03	1.652698859626670371e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.359092373159952002e-03	1.734661535215457442e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.511318847246688982e-03	1.820689004671883695e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.666021298542435899e-03	1.910982854255408343e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.823239999037815251e-03	2.005754667539313327e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
9.983015875751011237e-03	2.105226521209834151e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.014539052138179083e-02	2.209631505453490899e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.031040620513890178e-02	2.319214270152165273e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.047810588374357803e-02	2.434231598165755447e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.064853321261192455e-02	2.554953007045707227e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.082173255721933548e-02	2.681661380589564728e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.099774900464959432e-02	2.814653631716241147e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.117662837533193315e-02	2.954241398215491720e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.135841723496899304e-02	3.100751773001856319e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.154316290665869001e-02	3.254528070584164705e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.173091348321339891e-02	3.415930631546872318e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.192171783967935737e-02	3.585337666928092188e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.211562564605979560e-02	3.763146144473147734e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.231268738024502395e-02	3.949772718840314512e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.251295434115271346e-02	4.145654707938364799e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.271647866208201576e-02	4.351251117683944754e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.292331332428489632e-02	4.567043717579995970e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.313351217075806217e-02	4.793538169635435952e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.334712992025943214e-02	5.031265213271835700e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.356422218155237287e-02	5.280781908993222322e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.378484546788175634e-02	5.542672943733630577e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.400905721168547828e-02	5.817552000941069480e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.423691577954511178e-02	6.106063198608206041e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.446848048737995641e-02	6.408882598619898091e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.470381161588799751e-02	6.726719790953874169e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.494297042623816095e-02	7.060319556447227950e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.518601917601780822e-02	7.410463612024887157e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.543302113543946162e-02	7.777972442479379098e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.568404060381136875e-02	8.163707223094809696e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.593914292627572615e-02	8.568571837619626109e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.619839451081931184e-02	8.993514996317415492e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.646186284556079224e-02	9.439532459058677059e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.672961651631904578e-02	9.907669368662623709e-26	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.700172522446750586e-02	1.039902269995741294e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.727825980507860862e-02	1.091474383029664985e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.755929224536359121e-02	1.145604123755652364e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.784489570341215789e-02	1.202418333193524166e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.813514452723681211e-02	1.262050142819027507e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.843011427412720796e-02	1.324639286527897319e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.872988173031900350e-02	1.390332428071163257e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.903452493098285042e-02	1.459283504729073996e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.934412318053848126e-02	1.531654088028922777e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.965875707329902897e-02	1.607613762351989553e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
1.997850851445141449e-02	1.687340522316893407e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.030346074137768381e-02	1.771021189870397491e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.063369834532333830e-02	1.858851852063142872e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.096930729341811919e-02	1.951038320536100887e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.131037495105472801e-02	2.047796613794380460e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.165699010463188051e-02	2.149353463398646090e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.200924298466692963e-02	2.255946845260102304e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.236722528928466666e-02	2.367826537284188580e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.273103020808814323e-02	2.485254704669615123e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.310075244641757175e-02	2.608506514234218135e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.347648825000398301e-02	2.737870779207269416e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.385833543002389631e-02	2.873650635999132093e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.424639338856127493e-02	3.016164254534028699e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.464076314448395214e-02	3.165745583810623657e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.504154735974060617e-02	3.322745134437238720e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.544885036608568463e-02	3.487530799975607133e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.586277819223902624e-02	3.660488719017721190e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.628343859148697323e-02	3.842024180015750504e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.671094106973280827e-02	4.032562570985561270e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.714539691400303864e-02	4.232550376308932057e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.758691922141760441e-02	4.442456222970524697e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.803562292863129995e-02	4.662771978681140910e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.849162484175376403e-02	4.894013904460307950e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.895504366675657332e-02	5.136723864379386044e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.942600004037444761e-02	5.391470595299508311e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
2.990461656150938605e-02	5.658851039580089991e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.039101782314558228e-02	5.939491743880659172e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.088533044478312256e-02	6.234050327333608680e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.138768310539971629e-02	6.543217022528666000e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.189820657694805023e-02	6.867716292919459672e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.241703375839830037e-02	7.208308530442694113e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.294429971033439181e-02	7.565791837327785531e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.348014169011257618e-02	7.941003896271927329e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.402469918759239847e-02	8.334823933363529565e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.457811396144835903e-02	8.748174778353071450e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.514053007607245704e-02	9.182025027099589639e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.571209393907701091e-02	9.637391311259966316e-25	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.629295433940710192e-02	1.011534068053911974e-24	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
3.688326248607345231e-02	1.061699310308412789e-24	1.004753947350556962e+07	8.254041852680206077e+22	2.960319605234281504e+00	3.757930616411647162e-01	5.036730833147258224e-01	9.999999999396859129e-01
