# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.398393197845368939e-03	2.921208323726202921e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.421138188214878754e-03	3.066080481633363880e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.444253127885991670e-03	3.218137317869083877e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.467744034117170237e-03	3.377735143842205141e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.491617022038121314e-03	3.545247941595403067e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.515878306241684589e-03	3.721068240149029709e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.540534202401606196e-03	3.905608035305631404e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.565591128916633303e-03	4.099299755070602582e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.591055608581342512e-03	4.302597272951108238e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.616934270284144451e-03	4.515976971507778675e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.643233850732913606e-03	4.739938858651417463e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.669961196208678399e-03	4.975007739300408725e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.697123264347843996e-03	5.221734445144490318e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.724727125953393449e-03	5.480697125396385836e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.752779966835549003e-03	5.752502601555989896e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.781289089682380365e-03	6.037787789361767411e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.810261915960829611e-03	6.337221191261225933e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.839705987848665354e-03	6.651504462897916377e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.869628970197852310e-03	6.981374057285499566e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.900038652529853879e-03	7.327602950521695132e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.930942951063398120e-03	7.691002453086075394e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.962349910775216047e-03	8.072424110965848495e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.994267707494309320e-03	8.472761701064760830e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.026704650030267726e-03	8.892953325570593929e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.059669182336209148e-03	9.333983610189185046e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.093169885706904713e-03	9.796886011396022658e-28	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.127215481012651160e-03	1.028274523811184515e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.161814830969482643e-03	1.079269979347701544e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.196976942446304381e-03	1.132794464268067507e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.232710968809542736e-03	1.188973401309598838e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.269026212305950540e-03	1.247938433328346707e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.305932126484154000e-03	1.309827731774870669e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.343438318655595605e-03	1.374786320468339112e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.381554552395499270e-03	1.442966415427624430e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.420290750084506948e-03	1.514527781555708016e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.459656995491670602e-03	1.589638107013242474e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.499663536399446186e-03	1.668473396158491789e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.540320787271393467e-03	1.751218381974450242e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.581639331963243942e-03	1.838066958949511923e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.623629926478098819e-03	1.929222637426158257e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.666303501766402375e-03	2.024899020482187463e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.709671166571486073e-03	2.125320304462085172e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.753744210321392924e-03	2.230721804331358532e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.798534106067710695e-03	2.341350505084825159e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.844052513472247919e-03	2.457465640501122229e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.890311281842246598e-03	2.579339300599419856e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.937322453214990300e-03	2.707257069221938865e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
2.985098265492583912e-03	2.841518693236257137e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.033651155627692646e-03	2.982438784925431036e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.082993762861140161e-03	3.130347559212041231e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.133138932012123450e-03	3.285591607443433248e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.184099716821970835e-03	3.448534709551546156e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.235889383352290490e-03	3.619558686490389737e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.288521413438356446e-03	3.799064294948535852e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.342009508198710063e-03	3.987472166433452965e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.396367591601802231e-03	4.185223792927908749e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.451609814090673793e-03	4.392782561428353930e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.507750556266597906e-03	4.610634839789436639e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.564804432632598993e-03	4.839291116418901660e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.622786295397913831e-03	5.079287196493852549e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.681711238344278613e-03	5.331185457501030976e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.741594600755139641e-03	5.595576167043539071e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.802451971408770358e-03	5.873078866001860699e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.864299192636304770e-03	6.164343820290151746e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.927152364445809195e-03	6.470053544609973076e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
3.991027848713433156e-03	6.790924401771902544e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.055942273442685909e-03	7.127708281332455276e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.121912537093059409e-03	7.481194361480372677e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.188955812978985629e-03	7.852210958300189586e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.257089553740391573e-03	8.241627466746996808e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.326331495885964336e-03	8.650356397880407042e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.396699664410276369e-03	9.079355517131316082e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.468212377486060691e-03	9.529630088612530577e-27	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.540888251232759291e-03	1.000223523073172698e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.614746204562657043e-03	1.049827838862701356e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.689805464105853590e-03	1.101892192921866113e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.766085569215288385e-03	1.156538586495749381e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.843606377053238758e-03	1.213895071265320574e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
4.922388067760491426e-03	1.274096049408079191e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.002451149709623811e-03	1.337282588539698740e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.083816464843742174e-03	1.403602752274652804e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.166505194102001021e-03	1.473211947180369540e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.250538862933444226e-03	1.546273286938022815e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.335939346900452421e-03	1.622957974563170996e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.422728877373383070e-03	1.703445703581992897e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.510930047317837838e-03	1.787925079103159070e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.600565817175999668e-03	1.876594059771955597e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.691659520843720538e-03	1.969660421642428731e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.784234871744735502e-03	2.067342245054359208e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.878315969003737769e-03	2.169868425656099602e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
5.973927303719854358e-03	2.277479210770683020e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.071093765342107026e-03	2.390426762362000036e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.169840648148652157e-03	2.508975747920379293e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.270193657831325297e-03	2.633403960651999039e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.372178918187336102e-03	2.764002970425556631e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.475822977919812838e-03	2.901078807001500939e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.581152817548884329e-03	3.044952677144708608e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.688195856435278676e-03	3.195961717301241404e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.796979959918058971e-03	3.354459783602635663e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
6.907533446568516096e-03	3.520818281049137215e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.019885095562056546e-03	3.695427033814832724e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.134064154169928416e-03	3.878695198713924276e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.250100345372857691e-03	4.071052223968826276e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.368023875598532502e-03	4.272948855526702353e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.487865442584857451e-03	4.484858193282342710e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.609656243371220111e-03	4.707276799682756664e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.733427982419616327e-03	4.940725863310823508e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.859212879867953638e-03	5.185752420174985031e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
7.987043679917585001e-03	5.442930635566615071e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.116953659357193512e-03	5.712863149488699817e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.248976636225438530e-03	5.996182488808903650e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.383146978614374606e-03	6.293552549445618655e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.519499613616145564e-03	6.605670152060581924e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.658070036415199330e-03	6.933266674903330029e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.798894319528297731e-03	7.277109767633475669e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
8.942009122194942428e-03	7.638005150137258338e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.087451699920421830e-03	8.016798500552954750e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.235259914174143506e-03	8.414377436929713231e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.385472242245731025e-03	8.831673597163325825e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.538127787261324250e-03	9.269664822082442437e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.693266288362940158e-03	9.729377446801477776e-26	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
9.850928131053270781e-03	1.021188870570873627e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.001115435770881350e-02	1.071832925672588990e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.017398667826402078e-02	1.124988583075370602e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.033946748106911659e-02	1.180780401251198980e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.050763984392467237e-02	1.239339115929087380e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.067854754529550497e-02	1.300801946445190108e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.085223507570707430e-02	1.365312917285834707e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.102874764932724842e-02	1.433023195576919304e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.120813121573632949e-02	1.504091445310450575e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.139043247188870067e-02	1.578684199138391115e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.157569887426884540e-02	1.656976248604894039e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.176397865124521012e-02	1.739151053731460324e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.195532081562500001e-02	1.825401172914751035e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.214977517741306495e-02	1.915928714144368142e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.234739235677848219e-02	2.010945808598060278e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.254822379723186977e-02	2.110675107723967533e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.275232177901714295e-02	2.215350304974830283e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.295973943272109644e-02	2.325216683416689730e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.317053075310422976e-02	2.440531690495213507e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.338475061315664780e-02	2.561565541306598253e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.360245477838258922e-02	2.688601851786631420e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.382369992131714243e-02	2.821938303301557874e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.404854363627930543e-02	2.961887340198288236e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
1.427704445436478280e-02	3.108776901948241480e-25	5.072485274695502967e+07	8.286427728546859277e+23	1.507932477407098482e+01	2.554988350069929748e+00	1.081506683453113737e+00	9.982283886700681341e-01
