# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.865396000796959608e-02	9.015264250940026651e-23	4.458420909366431087e+07	6.866488450043015258e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.002585754864721984e-01	9.462360329480254106e-23	4.458420909366431087e+07	6.866488450043013916e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.018892901791739192e-01	9.931629346925174869e-23	4.458420909366431087e+07	6.866488450043012574e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.035465285921270129e-01	1.042417093094610739e-22	4.458420909366431087e+07	6.866488450043011232e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.052307221360122974e-01	1.094113924330290579e-22	4.458420909366431087e+07	6.866488450043009890e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.069423092384438612e-01	1.148374568436567440e-22	4.458420909366431087e+07	6.866488450043008548e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.086817354581004896e-01	1.205326173176248710e-22	4.458420909366431087e+07	6.866488450043007205e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.104494536007122329e-01	1.265102191980442064e-22	4.458420909366431087e+07	6.866488450043005863e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.122459238369352963e-01	1.327842696667048645e-22	4.458420909366431087e+07	6.866488450043004521e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.140716138221423703e-01	1.393694705667917624e-22	4.458420909366431087e+07	6.866488450043003179e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.159269988181626243e-01	1.462812528533884937e-22	4.458420909366431087e+07	6.866488450043001837e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.178125618170016847e-01	1.535358127524931237e-22	4.458420909366431087e+07	6.866488450043000494e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.197287936665728664e-01	1.611501497132720793e-22	4.458420909366431087e+07	6.866488450042999152e+23	1.316799772916252742e+01	2.219906123586726565e+00	1.018454893260076988e+00	9.983365733589112390e-01
1.216761931984751549e-01	1.691421062424954709e-22	4.458420909366404265e+07	6.866488450042997810e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.236552673578477091e-01	1.775304097144839332e-22	4.458420909366404265e+07	6.866488450042996468e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.256665313353377000e-01	1.863347162545505773e-22	4.458420909366404265e+07	6.866488450042995126e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.277105087012145868e-01	1.955756567987645153e-22	4.458420909366404265e+07	6.866488450042993784e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.297877315416645916e-01	2.052748854379619496e-22	4.458420909366404265e+07	6.866488450042992441e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.318987405973038318e-01	2.154551301593007834e-22	4.458420909366404265e+07	6.866488450042991099e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.340440854039424701e-01	2.261402461042441360e-22	4.458420909366404265e+07	6.866488450042989757e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.362243244356397265e-01	2.373552714677856713e-22	4.458420909366404265e+07	6.866488450042988415e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.384400252500858075e-01	2.491264861698986442e-22	4.458420909366404265e+07	6.866488450042987073e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.406917646363468055e-01	2.614814734366828683e-22	4.458420909366404265e+07	6.866488450042985731e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.429801287650152297e-01	2.744491844355336056e-22	4.458420909366404265e+07	6.866488450042984388e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.453057133408001689e-01	2.880600061157628503e-22	4.458420909366404265e+07	6.866488450042983046e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.476691237576010507e-01	3.023458324136655781e-22	4.458420909366404265e+07	6.866488450042981704e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.500709752561037169e-01	3.173401389888761147e-22	4.458420909366404265e+07	6.866488450042980362e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.525118930839380604e-01	3.330780616671307901e-22	4.458420909366404265e+07	6.866488450042977677e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.549925126584432433e-01	3.495964787732767675e-22	4.458420909366404265e+07	6.866488450042974993e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.575134797320777436e-01	3.669340975474246350e-22	4.458420909366404265e+07	6.866488450042972309e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.600754505605215539e-01	3.851315448467683772e-22	4.458420909366404265e+07	6.866488450042969624e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.626790920735124435e-01	4.042314623456011182e-22	4.458420909366404265e+07	6.866488450042966940e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.653250820484592487e-01	4.242786064565951210e-22	4.458420909366404265e+07	6.866488450042964256e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.680141092868816799e-01	4.453199532075208815e-22	4.458420909366404265e+07	6.866488450042961571e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.707468737937172798e-01	4.674048083191211090e-22	4.458420909366404265e+07	6.866488450042958887e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.735240869595463808e-01	4.905849227421143858e-22	4.458420909366404265e+07	6.866488450042956203e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.763464717457812747e-01	5.149146139240548205e-22	4.458420909366404265e+07	6.866488450042953518e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.792147628728657238e-01	5.404508930901919053e-22	4.458420909366404265e+07	6.866488450042950834e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.821297070115371342e-01	5.672535988366126921e-22	4.458420909366404265e+07	6.866488450042948150e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.850920629771997949e-01	5.953855373487017487e-22	4.458420909366404265e+07	6.866488450042945465e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.881026019274576466e-01	6.249126295734688148e-22	4.458420909366404265e+07	6.866488450042942781e+23	1.316799772916244571e+01	2.219906123586714131e+00	1.018454893260074101e+00	9.983365733589112390e-01
1.911621075628627542e-01	6.559040656906547945e-22	4.458420909366376698e+07	6.866488450042940097e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
1.942713763309260599e-01	6.884324672445306714e-22	4.458420909366376698e+07	6.866488450042937412e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
1.974312176334485913e-01	7.225740573163566105e-22	4.458420909366376698e+07	6.866488450042933386e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.006424540372245269e-01	7.584088391362412503e-22	4.458420909366376698e+07	6.866488450042929359e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.039059214881696891e-01	7.960207835529207138e-22	4.458420909366376698e+07	6.866488450042925333e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.072224695289358321e-01	8.354980258008024897e-22	4.458420909366376698e+07	6.866488450042921306e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.105929615200611837e-01	8.769330720252862356e-22	4.458420909366376698e+07	6.866488450042917279e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.140182748647203592e-01	9.204230160503690452e-22	4.458420909366376698e+07	6.866488450042913253e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.174993012371296552e-01	9.660697668964550025e-22	4.458420909366376698e+07	6.866488450042909226e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.210369468146653471e-01	1.013980287581482045e-21	4.458420909366376698e+07	6.866488450042905200e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.246321325137606018e-01	1.064266845765009305e-21	4.458420909366376698e+07	6.866488450042901173e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.282857942296360465e-01	1.117047276822511823e-21	4.458420909366376698e+07	6.866488450042897147e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.319988830799317447e-01	1.172445259966408438e-21	4.458420909366376698e+07	6.866488450042891778e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.357723656523018629e-01	1.230590608060824546e-21	4.458420909366376698e+07	6.866488450042886409e+23	1.316799772916236577e+01	2.219906123586699920e+00	1.018454893260071215e+00	9.983365733589112390e-01
2.396072242560342569e-01	1.291619571809171493e-21	4.458420909366349131e+07	6.866488450042881041e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.435044571777661149e-01	1.355675159027424260e-21	4.458420909366349131e+07	6.866488450042875672e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.474650789413552487e-01	1.422907469751134260e-21	4.458420909366349131e+07	6.866488450042870303e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.514901205719807242e-01	1.493474047961522593e-21	4.458420909366349131e+07	6.866488450042864935e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.555806298645391661e-01	1.567540250754809581e-21	4.458420909366349131e+07	6.866488450042859566e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.597376716564036570e-01	1.645279635819790945e-21	4.458420909366349131e+07	6.866488450042854197e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.639623281046234449e-01	1.726874368131758990e-21	4.458420909366349131e+07	6.866488450042847486e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.682556989676282977e-01	1.812515646815612847e-21	4.458420909366349131e+07	6.866488450042840775e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.726189018915168849e-01	1.902404153178529605e-21	4.458420909366349131e+07	6.866488450042834065e+23	1.316799772916228406e+01	2.219906123586686153e+00	1.018454893260068550e+00	9.983365733589112390e-01
2.770530727010026006e-01	1.996750520962043703e-21	4.458420909366321564e+07	6.866488450042827354e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
2.815593656950881041e-01	2.095775829915370000e-21	4.458420909366321564e+07	6.866488450042820643e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
2.861389539475537314e-01	2.199712123846725060e-21	4.458420909366321564e+07	6.866488450042813932e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
2.907930296123288350e-01	2.308802954366385741e-21	4.458420909366321564e+07	6.866488450042805879e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
2.955228042338329808e-01	2.423303951595789828e-21	4.458420909366321564e+07	6.866488450042797826e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
3.003295090623648855e-01	2.543483423179945506e-21	4.458420909366321564e+07	6.866488450042789773e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
3.052143953746183080e-01	2.669622983006732074e-21	4.458420909366321564e+07	6.866488450042781720e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
3.101787347994154342e-01	2.802018211106529493e-21	4.458420909366321564e+07	6.866488450042773667e+23	1.316799772916220412e+01	2.219906123586671498e+00	1.018454893260065663e+00	9.983365733589112390e-01
3.152238196487340827e-01	2.940979346278290000e-21	4.458420909366303682e+07	6.866488450042764271e+23	1.316799772916212241e+01	2.219906123586658619e+00	1.018454893260062777e+00	9.983365733589112390e-01
3.203509632541218233e-01	3.086832013065247363e-21	4.458420909366303682e+07	6.866488450042754876e+23	1.316799772916212241e+01	2.219906123586658619e+00	1.018454893260062777e+00	9.983365733589112390e-01
3.255615003085822190e-01	3.239917984783711200e-21	4.458420909366303682e+07	6.866488450042745481e+23	1.316799772916212241e+01	2.219906123586658619e+00	1.018454893260062777e+00	9.983365733589112390e-01
3.308567872140189547e-01	3.400595984392840172e-21	4.458420909366303682e+07	6.866488450042736086e+23	1.316799772916212241e+01	2.219906123586658619e+00	1.018454893260062777e+00	9.983365733589112390e-01
3.362382024343337772e-01	3.569242525082207502e-21	4.458420909366303682e+07	6.866488450042726690e+23	1.316799772916212241e+01	2.219906123586658619e+00	1.018454893260062777e+00	9.983365733589112390e-01
3.417071468542678958e-01	3.746252792546831456e-21	4.458420909366276860e+07	6.866488450042715953e+23	1.316799772916204248e+01	2.219906123586644853e+00	1.018454893260060112e+00	9.983365733589112390e-01
3.472650441440778835e-01	3.932041571017011388e-21	4.458420909366276860e+07	6.866488450042705215e+23	1.316799772916204248e+01	2.219906123586644853e+00	1.018454893260060112e+00	9.983365733589112390e-01
3.529133411301437762e-01	4.127044215212996990e-21	4.458420909366276860e+07	6.866488450042694478e+23	1.316799772916204248e+01	2.219906123586644853e+00	1.018454893260060112e+00	9.983365733589112390e-01
3.586535081716061280e-01	4.331717670502054122e-21	4.458420909366276860e+07	6.866488450042683741e+23	1.316799772916204248e+01	2.219906123586644853e+00	1.018454893260060112e+00	9.983365733589112390e-01
3.644870395431286658e-01	4.546541543648414789e-21	4.458420909366276860e+07	6.866488450042671661e+23	1.316799772916204248e+01	2.219906123586644853e+00	1.018454893260060112e+00	9.983365733589112390e-01
3.704154538238850769e-01	4.772019226665103727e-21	4.458420909366249293e+07	6.866488450042659581e+23	1.316799772916196076e+01	2.219906123586632418e+00	1.018454893260057226e+00	9.983365733589112390e-01
3.764402942928773976e-01	5.008679076401400416e-21	4.458420909366249293e+07	6.866488450042647502e+23	1.316799772916196076e+01	2.219906123586632418e+00	1.018454893260057226e+00	9.983365733589112390e-01
3.825631293306764880e-01	5.257075652629547480e-21	4.458420909366249293e+07	6.866488450042634080e+23	1.316799772916196076e+01	2.219906123586632418e+00	1.018454893260057226e+00	9.983365733589112390e-01
3.887855528277039396e-01	5.517791017532452171e-21	4.458420909366249293e+07	6.866488450042620658e+23	1.316799772916196076e+01	2.219906123586632418e+00	1.018454893260057226e+00	9.983365733589112390e-01
3.951091845991515639e-01	5.791436099637057282e-21	4.458420909366249293e+07	6.866488450042607237e+23	1.316799772916196076e+01	2.219906123586632418e+00	1.018454893260057226e+00	9.983365733589112390e-01
4.015356708066494251e-01	6.078652125389565287e-21	4.458420909366220981e+07	6.866488450042592473e+23	1.316799772916188083e+01	2.219906123586617763e+00	1.018454893260054561e+00	9.983365733589112390e-01
4.080666843867958304e-01	6.380112121727269764e-21	4.458420909366220981e+07	6.866488450042577709e+23	1.316799772916188083e+01	2.219906123586617763e+00	1.018454893260054561e+00	9.983365733589112390e-01
4.147039254866502489e-01	6.696522493167436036e-21	4.458420909366220981e+07	6.866488450042562945e+23	1.316799772916188083e+01	2.219906123586617763e+00	1.018454893260054561e+00	9.983365733589112390e-01
4.214491219063166150e-01	7.028624677109447222e-21	4.458420909366194159e+07	6.866488450042546839e+23	1.316799772916180089e+01	2.219906123586604885e+00	1.018454893260051675e+00	9.983365733589112390e-01
4.283040295487222093e-01	7.377196881228584920e-21	4.458420909366194159e+07	6.866488450042530732e+23	1.316799772916180089e+01	2.219906123586604885e+00	1.018454893260051675e+00	9.983365733589112390e-01
4.352704328767112996e-01	7.743055907032742350e-21	4.458420909366194159e+07	6.866488450042514626e+23	1.316799772916180089e+01	2.219906123586604885e+00	1.018454893260051675e+00	9.983365733589112390e-01
4.423501453775787184e-01	8.127059063855463216e-21	4.458420909366194159e+07	6.866488450042497178e+23	1.316799772916180089e+01	2.219906123586604885e+00	1.018454893260051675e+00	9.983365733589112390e-01
4.495450100351494616e-01	8.530106177769579901e-21	4.458420909366166592e+07	6.866488450042479730e+23	1.316799772916171918e+01	2.219906123586591118e+00	1.018454893260048788e+00	9.983365733589112390e-01
4.568568998095460798e-01	8.953141700129865958e-21	4.458420909366166592e+07	6.866488450042460939e+23	1.316799772916171918e+01	2.219906123586591118e+00	1.018454893260048788e+00	9.983365733589112390e-01
4.642877181247550000e-01	9.397156920684890008e-21	4.458420909366166592e+07	6.866488450042442149e+23	1.316799772916171918e+01	2.219906123586591118e+00	1.018454893260048788e+00	9.983365733589112390e-01
4.718393993641229467e-01	9.863192290444200142e-21	4.458420909366139024e+07	6.866488450042422016e+23	1.316799772916167832e+01	2.219906123586584457e+00	1.018454893260047456e+00	9.983365733589112390e-01
4.795139093739175795e-01	1.035233985974432936e-20	4.458420909366139024e+07	6.866488450042401883e+23	1.316799772916167832e+01	2.219906123586584457e+00	1.018454893260047456e+00	9.983365733589112390e-01
4.873132459750689205e-01	1.086574583722575571e-20	4.458420909366111457e+07	6.866488450042380409e+23	1.316799772916159839e+01	2.219906123586570246e+00	1.018454893260044569e+00	9.983365733589112390e-01
4.952394394832440594e-01	1.140461327571839022e-20	4.458420909366111457e+07	6.866488450042358934e+23	1.316799772916159839e+01	2.219906123586570246e+00	1.018454893260044569e+00	9.983365733589112390e-01
5.032945532373758191e-01	1.197020489132850996e-20	4.458420909366111457e+07	6.866488450042336117e+23	1.316799772916159839e+01	2.219906123586570246e+00	1.018454893260044569e+00	9.983365733589112390e-01
5.114806841367882662e-01	1.256384602233330771e-20	4.458420909366093576e+07	6.866488450042313300e+23	1.316799772916151667e+01	2.219906123586556923e+00	1.018454893260041905e+00	9.983365733589112390e-01
5.197999631870635628e-01	1.318692773481695674e-20	4.458420909366093576e+07	6.866488450042289141e+23	1.316799772916151667e+01	2.219906123586556923e+00	1.018454893260041905e+00	9.983365733589112390e-01
5.282545560547766694e-01	1.384091008232440815e-20	4.458420909366065264e+07	6.866488450042264981e+23	1.316799772916143674e+01	2.219906123586543156e+00	1.018454893260039018e+00	9.983365733589112390e-01
5.368466636312646534e-01	1.452732552717281553e-20	4.458420909366065264e+07	6.866488450042239480e+23	1.316799772916143674e+01	2.219906123586543156e+00	1.018454893260039018e+00	9.983365733589112390e-01
5.455785226055583914e-01	1.524778253143631801e-20	4.458420909366065264e+07	6.866488450042212636e+23	1.316799772916143674e+01	2.219906123586543156e+00	1.018454893260039018e+00	9.983365733589112390e-01
5.544524060466349269e-01	1.600396932601944668e-20	4.458420909366039187e+07	6.866488450042185793e+23	1.316799772916135502e+01	2.219906123586528945e+00	1.018454893260036132e+00	9.983365733589112390e-01
5.634706239951446927e-01	1.679765786665152182e-20	4.458420909366039187e+07	6.866488450042157607e+23	1.316799772916135502e+01	2.219906123586528945e+00	1.018454893260036132e+00	9.983365733589112390e-01
5.726355240647524880e-01	1.763070798607058336e-20	4.458420909366011620e+07	6.866488450042128079e+23	1.316799772916127509e+01	2.219906123586515179e+00	1.018454893260033467e+00	9.983365733589112390e-01
5.819494920532702897e-01	1.850507175212854846e-20	4.458420909365983307e+07	6.866488450042098551e+23	1.316799772916119338e+01	2.219906123586501856e+00	1.018454893260030580e+00	9.983365733589112390e-01
5.914149525637248939e-01	1.942279804202838620e-20	4.458420909365983307e+07	6.866488450042067681e+23	1.316799772916119338e+01	2.219906123586501856e+00	1.018454893260030580e+00	9.983365733589112390e-01
6.010343696355266996e-01	2.038603734341245175e-20	4.458420909365957230e+07	6.866488450042035469e+23	1.316799772916111344e+01	2.219906123586487645e+00	1.018454893260027694e+00	9.983365733589112390e-01
6.108102473859110537e-01	2.139704679355291967e-20	4.458420909365957230e+07	6.866488450042001915e+23	1.316799772916111344e+01	2.219906123586487645e+00	1.018454893260027694e+00	9.983365733589112390e-01
6.207451306618003706e-01	2.245819546845074829e-20	4.458420909365930408e+07	6.866488450041968360e+23	1.316799772916103173e+01	2.219906123586475655e+00	1.018454893260025029e+00	9.983365733589112390e-01
6.308416057022810941e-01	2.357196993423935120e-20	4.458420909365930408e+07	6.866488450041933464e+23	1.316799772916103173e+01	2.219906123586475655e+00	1.018454893260025029e+00	9.983365733589112390e-01
6.411023008118492683e-01	2.474098007389965634e-20	4.458420909365902096e+07	6.866488450041897225e+23	1.316799772916095179e+01	2.219906123586460556e+00	1.018454893260022143e+00	9.983365733589112390e-01
6.515298870446075696e-01	2.596796520294088444e-20	4.458420909365874529e+07	6.866488450041859644e+23	1.316799772916087008e+01	2.219906123586446789e+00	1.018454893260019478e+00	9.983365733589113500e-01
6.621270788995962109e-01	2.725580048837833390e-20	4.458420909365874529e+07	6.866488450041820721e+23	1.316799772916087008e+01	2.219906123586446789e+00	1.018454893260019478e+00	9.983365733589113500e-01
6.728966350274209196e-01	2.860750368604748824e-20	4.458420909365857393e+07	6.866488450041780455e+23	1.316799772916079014e+01	2.219906123586433910e+00	1.018454893260016592e+00	9.983365733589113500e-01
6.838413589483876009e-01	3.002624221204494710e-20	4.458420909365829080e+07	6.866488450041738848e+23	1.316799772916071021e+01	2.219906123586420144e+00	1.018454893260013705e+00	9.983365733589113500e-01
6.949640997823103294e-01	3.151534056486401112e-20	4.458420909365801513e+07	6.866488450041695898e+23	1.316799772916066935e+01	2.219906123586413926e+00	1.018454893260012373e+00	9.983365733589113500e-01
7.062677529901906226e-01	3.307828811561812359e-20	4.458420909365801513e+07	6.866488450041651606e+23	1.316799772916066935e+01	2.219906123586413926e+00	1.018454893260012373e+00	9.983365733589113500e-01
7.177552611279659489e-01	3.471874728460739662e-20	4.458420909365774691e+07	6.866488450041605972e+23	1.316799772916058764e+01	2.219906123586400160e+00	1.018454893260009486e+00	9.983365733589113500e-01
7.294296146125048841e-01	3.644056212338569078e-20	4.458420909365747869e+07	6.866488450041558996e+23	1.316799772916050770e+01	2.219906123586385949e+00	1.018454893260006822e+00	9.983365733589113500e-01
7.412938525000752898e-01	3.824776732244209491e-20	4.458420909365719557e+07	6.866488450041510678e+23	1.316799772916042599e+01	2.219906123586373514e+00	1.018454893260003935e+00	9.983365733589113500e-01
7.533510632774668148e-01	4.014459766560133281e-20	4.458420909365692735e+07	6.866488450041461017e+23	1.316799772916035316e+01	2.219906123586358859e+00	1.018454893260001048e+00	9.983365733589113500e-01
7.656043856659812130e-01	4.213549795329842330e-20	4.458420909365665913e+07	6.866488450041408672e+23	1.316799772916027145e+01	2.219906123586344648e+00	1.018454893259998384e+00	9.983365733589113500e-01
7.780570094385076407e-01	4.422513341798199398e-20	4.458420909365638345e+07	6.866488450041354985e+23	1.316799772916019151e+01	2.219906123586332658e+00	1.018454893259995497e+00	9.983365733589113500e-01
7.907121762498714457e-01	4.641840065604823237e-20	4.458420909365620464e+07	6.866488450041299956e+23	1.316799772916010980e+01	2.219906123586318447e+00	1.018454893259992611e+00	9.983365733589113500e-01
8.035731804807053624e-01	4.872043910192769150e-20	4.458420909365592152e+07	6.866488450041243584e+23	1.316799772916002986e+01	2.219906123586305124e+00	1.018454893259989946e+00	9.983365733589113500e-01
8.166433700950375130e-01	5.113664307120755546e-20	4.458420909365564585e+07	6.866488450041184529e+23	1.316799772915994815e+01	2.219906123586291358e+00	1.018454893259987060e+00	9.983365733589113500e-01
8.299261475118301368e-01	5.367267440101159916e-20	4.458420909365538508e+07	6.866488450041124131e+23	1.316799772915986821e+01	2.219906123586278479e+00	1.018454893259984395e+00	9.983365733589113500e-01
8.434249704906924272e-01	5.633447571725713452e-20	4.458420909365510941e+07	6.866488450041061048e+23	1.316799772915978650e+01	2.219906123586263380e+00	1.018454893259981509e+00	9.983365733589113500e-01
8.571433530320078376e-01	5.912828435987976545e-20	4.458420909365481883e+07	6.866488450040996624e+23	1.316799772915970657e+01	2.219906123586249613e+00	1.018454893259978622e+00	9.983365733589113500e-01
8.710848662916851337e-01	6.206064699865154818e-20	4.458420909365454316e+07	6.866488450040929515e+23	1.316799772915966571e+01	2.219906123586243396e+00	1.018454893259977290e+00	9.983365733589113500e-01
8.852531395108046430e-01	6.513843497384823019e-20	4.458420909365410358e+07	6.866488450040859722e+23	1.316799772915950406e+01	2.219906123586214974e+00	1.018454893259971739e+00	9.983365733589113500e-01
8.996518609603775252e-01	6.836886039770816914e-20	4.458420909365382791e+07	6.866488450040788586e+23	1.316799772915942413e+01	2.219906123586202540e+00	1.018454893259968852e+00	9.983365733589113500e-01
9.142847789014706406e-01	7.175949305441428268e-20	4.458420909365355223e+07	6.866488450040714767e+23	1.316799772915934241e+01	2.219906123586187885e+00	1.018454893259965965e+00	9.983365733589113500e-01
9.291557025609579190e-01	7.531827813820311840e-20	4.458420909365300089e+07	6.866488450040638262e+23	1.316799772915918076e+01	2.219906123586161684e+00	1.018454893259960414e+00	9.983365733589113500e-01
9.442685031231231596e-01	7.905355487115942211e-20	4.458420909365273267e+07	6.866488450040559074e+23	1.316799772915910083e+01	2.219906123586147917e+00	1.018454893259957528e+00	9.983365733589113500e-01
9.596271147374105803e-01	8.297407604433201143e-20	4.458420909365246445e+07	6.866488450040477201e+23	1.316799772915901912e+01	2.219906123586132374e+00	1.018454893259954863e+00	9.983365733589113500e-01
9.752355355425565975e-01	8.708902852795410102e-20	4.458420909365191311e+07	6.866488450040392644e+23	1.316799772915885747e+01	2.219906123586106172e+00	1.018454893259949312e+00	9.983365733589113500e-01
9.910978287073797244e-01	9.140805479883203248e-20	4.458420909365172684e+07	6.866488450040305403e+23	1.316799772915877753e+01	2.219906123586093738e+00	1.018454893259946425e+00	9.983365733589113500e-01
1.007218123488508699e+00	9.594127553534918287e-20	4.458420909365119040e+07	6.866488450040215477e+23	1.316799772915865674e+01	2.219906123586073754e+00	1.018454893259942207e+00	9.983365733589113500e-01
