# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306030903654439856e-02	1.122790862680246887e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.327273613052393046e-02	1.178473688801819500e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.348861837017653262e-02	1.236918006157372656e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.370801195375544353e-02	1.298260766018357733e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.393097399358352202e-02	1.362645711512208663e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.415756253092064279e-02	1.430223714452413439e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.438783655107297825e-02	1.501153128873095939e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.462185599874797626e-02	1.575600162096503323e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.485968179365910850e-02	1.653739264202935703e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.510137584638443671e-02	1.735753536815747129e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.534700107448308884e-02	1.821835162159308400e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.559662141887394222e-02	1.912185853395360153e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.585030186048062145e-02	2.007017327292976417e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.610810843714729698e-02	2.106551800339776918e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.637010826082955020e-02	2.211022509456876146e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.663636953506494182e-02	2.320674258537800300e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.690696157272766897e-02	2.435763992092009519e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.718195481407201047e-02	2.556561397337256701e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.746142084506929412e-02	2.683349536151669932e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.774543241604304572e-02	2.816425508366351384e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.803406346060733301e-02	2.956101147952836779e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.832738911491305078e-02	3.102703753736702265e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.862548573720730627e-02	3.256576856349642104e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.892843092771094235e-02	3.418081023217182947e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.923630354881928489e-02	3.587594703468293097e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.954918374563160977e-02	3.765515114746870466e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.986715296681438800e-02	3.952259174003001755e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.019029398580392265e-02	4.148264474445200325e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.051869092235387645e-02	4.353990310942871479e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.085242926443319281e-02	4.569918756281749583e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.119159589048029424e-02	4.796555790794395341e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.153627909201917545e-02	5.034432488012662402e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.188656859664336179e-02	5.284106259120512235e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.224255559137366250e-02	5.546162159123236937e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.260433274639602266e-02	5.821214257793962038e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.297199423918516031e-02	6.109907078609584583e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.334563577902085477e-02	6.412917109048404714e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.372535463190293681e-02	6.730954385788253417e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.411124964587132297e-02	7.064764158519547273e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.450342127673824436e-02	7.415128636272517854e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.490197161423861327e-02	7.782868820350105939e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.530700440860600767e-02	8.168846428162154595e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.571862509758090706e-02	8.573965912468764097e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.613694083385796271e-02	8.999176580764194275e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.656206051298009088e-02	9.445474819768247122e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.699409480168585979e-02	9.913906430236957673e-27	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.743315616671823665e-02	1.040556907756437154e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.787935890410190784e-02	1.092161486391759860e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.833281916889649268e-02	1.146325302793200645e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.879365500543416140e-02	1.203175277829355313e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.926198637804861002e-02	1.262844626784707278e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
2.973793520230414919e-02	1.325473171520057886e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.022162537673272337e-02	1.391207668113998502e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.071318281508686118e-02	1.460202150753147319e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.121273547911765367e-02	1.532618292677069906e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.172041341188541752e-02	1.608625785023563172e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.223634877161245943e-02	1.688402734462142472e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.276067586608651105e-02	1.772136080547468402e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.329353118762334862e-02	1.860022033770614685e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.383505344859848163e-02	1.952266535334780296e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.438538361755670569e-02	2.049085739732752570e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.494466495590865807e-02	2.150706521256890590e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.551304305522477722e-02	2.257367005628669505e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.609066587513529850e-02	2.369317127993351207e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.667768378184705497e-02	2.486819218587478064e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.727424958728681181e-02	2.610148617451521682e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.788051858888080714e-02	2.739594319628029170e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.849664860998196908e-02	2.875459652357355855e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.912280004095405189e-02	3.018062985857599050e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
3.975913588092440387e-02	3.167738479354480980e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.040582178021587950e-02	3.324836864109280722e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.106302608346847766e-02	3.489726265279538866e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.173091987346298770e-02	3.662793064538653541e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.240967701565678122e-02	3.844442805475400207e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.309947420344444752e-02	4.035101143895252695e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.380049100415456254e-02	4.235214845250222987e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.451290990579417212e-02	4.445252831534337267e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.523691636455425685e-02	4.665707280098239117e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.597269885308718357e-02	4.897094776957359261e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.672044890956984081e-02	5.139957527296485870e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.748036118756485818e-02	5.394864626007203295e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.825263350669225376e-02	5.662413391235194921e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.903746690412603970e-02	5.943230764062724763e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
4.983506568692769312e-02	6.237974777605645204e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.064563748523130682e-02	6.547336098967836759e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.146939330629381887e-02	6.872039647666162619e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.230654758942386573e-02	7.212846294318138455e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.315731826180480207e-02	7.570554643573323074e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.402192679522495322e-02	7.946002905465723611e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.490059826373107355e-02	8.340070859572815922e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.579356140221957555e-02	8.753681916583576913e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.670104866598018462e-02	9.187805282106074754e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.762329629120892249e-02	9.643458227785674353e-26	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.856054435650448475e-02	1.012170847505489742e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
5.951303684536542876e-02	1.062367669710144075e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.048102170970390962e-02	1.115053914491687247e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.146475093439193044e-02	1.170353040357929108e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.246448060285793302e-02	1.228394628522920022e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.348047096375043774e-02	1.289314686551747433e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.451298649868519863e-02	1.353255967064013834e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.556229599109540673e-02	1.420368302242918325e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.662867259620058880e-02	1.490808954933651671e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.771239391211432423e-02	1.564742987153943079e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.881374205210857853e-02	1.642343646880241042e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
6.993300371805255544e-02	1.723792774015809133e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.107047027504734271e-02	1.809281226492183716e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.222643782727319883e-02	1.899009327502285821e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.340120729507133845e-02	1.993187334913328209e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.459508449327943713e-02	2.092035933959425840e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.580838021084057576e-02	2.195786754368368046e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.704141029170806509e-02	2.304682913134463646e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.829449571706512123e-02	2.418979584209151510e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
7.956796268888258195e-02	2.538944596444476191e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.086214271483577187e-02	2.664859061190517318e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.217737269460162475e-02	2.797018031017315061e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.351399500756079286e-02	2.935731191105078937e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.487235760192492207e-02	3.081323584922536431e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.625281408531440541e-02	3.234136375894098665e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.765572381680943048e-02	3.394527646840568153e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
8.908145200049745471e-02	3.562873239066604578e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.053036978054335160e-02	3.739567633061377507e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.200285433780479305e-02	3.925024872875878946e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.349928898801981858e-02	4.119679536343183962e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.502006328159144644e-02	4.323987753415067282e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.656557310499448710e-02	4.538428275001124251e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.813622078383303637e-02	4.763503594815239614e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
9.973241518757279545e-02	4.999741126857864129e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.013545718359778747e-01	5.247694441293568330e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.030031130072788098e-01	5.507944561619775865e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.046784678480988801e-01	5.781101326166110353e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.063810724851699807e-01	6.067804817115147961e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.081113701388639742e-01	6.368726860392671019e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.098698112385716741e-01	6.684572599942488772e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.116568535399585504e-01	7.016082150074655089e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.134729622441265490e-01	7.364032329758780407e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.153186101187151091e-01	7.729238482926733523e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.171942776209719678e-01	8.112556389050053021e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.191004530228244596e-01	8.514884268468820142e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.210376325379869250e-01	8.937164887171628668e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.230063204511337854e-01	9.380387765958038887e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.250070292491747559e-01	9.845591499160752773e-25	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.270402797546653362e-01	1.033386618836076647e-24	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.291066012613859559e-01	1.084635599679799401e-24	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.312065316721282016e-01	1.138426183046382802e-24	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
1.333406176387202102e-01	1.194884415215726078e-24	2.393231349492855370e+05	2.610157215682543944e+20	6.930488747307544939e-02	8.945095415110269205e-03	5.800979960164497767e-02	9.999999999898303571e-01
