# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.905317987296252253e-03	9.445899590820884419e-27	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.936308154681707413e-03	9.914352267058342418e-27	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.967802379909990886e-03	1.040603702487406340e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.999808861526975682e-03	1.092210601824610963e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.032335931428614056e-03	1.146376854019037553e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.065392057029894358e-03	1.203229385647016702e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.098985843469067854e-03	1.262901417983845227e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.133126035847723607e-03	1.325532779178232160e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.167821521507312058e-03	1.391270231908507285e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.203081332342685019e-03	1.460267817288341976e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.238914647153275681e-03	1.532687215827879865e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.275330794032509769e-03	1.608698126296081110e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.312339252796083607e-03	1.688478663372074090e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.349949657449743566e-03	1.772215775017335297e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.388171798697199654e-03	1.860105680546694388e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.427015626488837185e-03	1.952354330424711595e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.466491252611874470e-03	2.049177888864820902e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.506608953322646965e-03	2.150803240362117608e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.547379172021722177e-03	2.257468521346782475e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.588812521972506681e-03	2.369423678203869399e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.630919789064092070e-03	2.486931052967152494e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.673711934619019820e-03	2.610265998059371991e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.717200098246716228e-03	2.739717521519435249e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.761395600743354189e-03	2.875588964228567388e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.806309947038865618e-03	3.018198710722243997e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.851954829191901634e-03	3.167880935253631889e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.898342129433492068e-03	3.324986384856681419e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.945483923260212248e-03	3.489883201243852318e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
2.993392482577669766e-03	3.662957783464428148e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.042080278895112257e-03	3.844615693344826546e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.091559986572008784e-03	4.035282605832659927e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.141844486117406285e-03	4.235405306471315808e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.192946867542994799e-03	4.445452738342692538e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.244880433770665554e-03	4.665917100931030924e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.297658704095523391e-03	4.897315003483072617e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.351295417705225672e-03	5.140188675567080830e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.405804537256532788e-03	5.395107237667258407e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.461200252510079033e-03	5.662668034791260902e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.517496984024212972e-03	5.943498036215376555e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.574709386908954227e-03	6.238255304647766945e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.632852354641007316e-03	6.547630538252257471e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.691941022940792294e-03	6.872348689145877534e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.751990773712590710e-03	7.213170662163232485e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.813017239048718896e-03	7.570895097867745247e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.875036305298874394e-03	7.946360243988441115e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
3.938064117205662511e-03	8.340445919667303558e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.002117082107355117e-03	8.754075577119774566e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.067211874209063910e-03	9.188218465540031424e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.133365438923325592e-03	9.643891902320932145e-26	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.200594997281326300e-03	1.012216365691134028e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.268918050415875486e-03	1.062415445289666809e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.338352384117256412e-03	1.115104059416537479e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.408916073463236933e-03	1.170405672131598227e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.480627487524329981e-03	1.228449870476279502e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.553505294145620413e-03	1.289372668132032178e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.627568464806375119e-03	1.353316824138182142e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.702836279558656775e-03	1.420432177415997342e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.779328332046294328e-03	1.490875997882911147e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.857064534605501707e-03	1.564813354979647273e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
4.936065123448401572e-03	1.642417504473743295e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.016350663930935552e-03	1.723870294445980257e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.097942055906383094e-03	1.809362591410921497e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.180860539166005051e-03	1.899094727570192060e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.265127698968181599e-03	1.993276970246497593e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.350765471657428773e-03	2.092130014598333422e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.437796150374888705e-03	2.195885500770099007e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.526242390861621501e-03	2.304786556689262249e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.616127217356338928e-03	2.419088367782650929e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.707474028589073524e-03	2.539058774946825578e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.800306603872267160e-03	2.664978902173649570e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.894649109291029421e-03	2.797143815301961930e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
5.990526103993988258e-03	2.935863213438757210e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.087962546586515346e-03	3.081462154670238563e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.186983801627951585e-03	3.234281817763255960e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.287615646234436494e-03	3.394680301641865150e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.389884276789234950e-03	3.563033464512668222e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.493816315762106911e-03	3.739735804604930341e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.599438818639661274e-03	3.925201384589553009e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.706779280968438138e-03	4.119864801842981803e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.815865645512470677e-03	4.324182206829499197e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
6.926726309527375322e-03	4.538632371988583489e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.039390132152650338e-03	4.763717813631655685e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.153886441924274010e-03	4.999965969477416360e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.270245044409508021e-03	5.247930434585006740e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.388496229965802083e-03	5.508192258580910632e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.508670781626003779e-03	5.781361307219764955e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.630799983111721980e-03	6.068077691469138176e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.754915626977092018e-03	6.369013267467391390e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
7.881050022885010414e-03	6.684873210869321683e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.009236006017892220e-03	7.016397669268465373e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.139506945625369153e-03	7.364363496568716250e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.271896753710872296e-03	7.729586073368656256e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.406439893859597376e-03	8.112921217624877194e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.543171390210064359e-03	8.515267190071292272e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.682126836571510062e-03	8.937566799093419199e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.823342405689658594e-03	9.380809609990399449e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
8.966854858663206307e-03	9.846034263801502232e-25	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.112701554513368343e-03	1.033433091113040235e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.260920459909213753e-03	1.084684376667112172e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.411550159051054742e-03	1.138477379042072568e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.564629863714669070e-03	1.194938150186230547e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.720199423458900437e-03	1.254198993371240125e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
9.878299335999188649e-03	1.316398773215393930e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.003897075774998031e-02	1.381683241082034417e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.020225551453844866e-02	1.450205376615456621e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.036819611249258435e-02	1.522125746214725366e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.053683574910638070e-02	1.597612879285368000e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.070821832448489233e-02	1.676843663150557729e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.088238845277234891e-02	1.760003757547288224e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.105939147376598999e-02	1.847288029678679854e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.123927346471891020e-02	1.938901010841984410e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.142208125233488275e-02	2.035057375702254322e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.160786242495815204e-02	2.135982445334673495e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.179666534496168727e-02	2.241912715214485942e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.198853916133673682e-02	2.353096409391542297e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.218353382248728994e-02	2.469794062148229719e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.238170008923262545e-02	2.592279128503690792e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.258308954802123819e-02	2.720838624994850769e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.278775462435986776e-02	2.855773802235954867e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.299574859646076760e-02	2.997400850832391183e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.320712560911108113e-02	3.146051642303144015e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.342194068776778916e-02	3.302074506747978097e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.364024975288179696e-02	3.465835049081568321e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.386210963445519938e-02	3.637717005747460596e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.408757808683511366e-02	3.818123143919084360e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.431671380374827281e-02	4.007476205295160729e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.454957643358016639e-02	4.206219896700979243e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.478622659490254863e-02	4.414819929816665896e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.502672589225372175e-02	4.633765112469127264e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.527113693217526345e-02	4.863568494044485556e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.551952333950974879e-02	5.104768567705356142e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.577194977396354988e-02	5.357930532229966299e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.602848194693889602e-02	5.623647616429819214e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.628918663863985344e-02	5.902542469249642539e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.655413171545651319e-02	6.195268618806876662e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.682338614763181223e-02	6.502512003789504586e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.709702002721592146e-02	6.824992580801089233e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.737510458631241761e-02	7.163466011418958214e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.765771221562140864e-02	7.518725432919267267e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.794491648328427544e-02	7.891603316818052415e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.823679215403470680e-02	8.282973419583065277e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.853341520866155778e-02	8.693752830088133709e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.883486286378793437e-02	9.124904118606947801e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.914121359197222885e-02	9.577437592382719414e-24	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
1.945254714213607086e-02	1.005241366305880249e-23	6.484658295304527283e+08	2.610157215682543857e+25	1.895800824149551715e+02	2.421754469783079600e+01	3.033176480643108519e+00	9.999999994499509937e-01
