r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
165.34112217875338	2.5396430306788027e-11	2667940797910.565	1.7782791372255436e+26	792.2481345608102	134.16532787858804	5.161481065348574	0.9924019965562619
168.03041031132895	2.6655921270340547e-11	2667940787900.437	1.7782791282787028e+26	792.2481315827214	134.16532737557012	5.161481058268	0.992401996563662
170.76343995578435	2.797787445459299e-11	2667940777562.008	1.7782791190384527e+26	792.248128506965	134.1653268560554	5.161481050955216	0.9924019965713048
173.54092257172056	2.9365387562434165e-11	2667940766884.5293	1.7782791094951715e+26	792.2481253303364	134.16532631950273	5.1614810434026035	0.9924019965791984
176.3635811906921	3.082171192181064e-11	2667940755856.892	1.7782790996389204e+26	792.2481220495365	134.16532576535502	5.161481035602318	0.9924019965873512
179.23215060442746	3.235026010448746e-11	2667940744467.6167	1.7782790894594366e+26	792.2481186611427	134.16532519303377	5.16148102754622	0.9924019965957716
182.14737755610724	3.395461392264564e-11	2667940732704.819	1.7782790789461195e+26	792.2481151616246	134.16532460194318	5.16148101922592	0.9924019966044684
185.110020934757	3.563853282205836e-11	2667940720556.2666	1.7782790680880206e+26	792.2481115473421	134.16532399146806	5.16148101063276	0.9924019966134506
188.1208519728	3.740596269151062e-11	2667940708009.312	1.7782790568738335e+26	792.2481078145317	134.1653233609727	5.161481001757792	0.9924019966227277
191.18065444682404	3.926104510910651e-11	2667940695050.8706	1.77827904529188e+26	792.2481039592998	134.16532270979985	5.161480992591763	0.9924019966323091
194.29022488161255	4.1208127047129834e-11	2667940681667.477	1.7782790333301e+26	792.2480999776429	134.1653220372729	5.1614809831251485	0.9924019966422046
197.45037275749712	4.325177105820133e-11	2667940667845.1626	1.7782790209760367e+26	792.248095865405	134.16532134268996	5.161480973348072	0.9924019966524232
200.66192072107802	4.539676596659712e-11	2667940653569.5566	1.778279008216825e+26	792.2480916183081	134.16532062532852	5.1614809632503595	0.9924019966629762
203.92570479937646	4.764813808978652e-11	2667940638825.785	1.7782789950391786e+26	792.2480872319287	134.16531988444143	5.161480952821496	0.9924019966738761
207.24257461746788	5.001116301648021e-11	2667940623598.483	1.7782789814293753e+26	792.2480827016971	134.16531911925668	5.1614809420506145	0.9924019966851345
210.61339361965503	5.2491377968789337e-11	2667940607871.8276	1.778278967373242e+26	792.2480780229008	134.1653183289785	5.161480930926514	0.9924019966967633
214.0390392942408	5.50945947774652e-11	2667940591629.4175	1.7782789528561415e+26	792.2480731906662	134.16531751278362	5.161480919437603	0.9924019967087738
217.52040340195222	5.7826913500618745e-11	2667940574854.3276	1.778278937862957e+26	792.2480681999543	134.16531666982092	5.161480907571905	0.9924019967211773
217.52040340195222	5.782692037098178e-11	2667941103147.0166	1.7782794100389227e+26	792.2482253708752	134.16534321698057	5.16148128125459	0.9924019967211773
435.04080680390445	4.626152301374147e-10	2667939518269.2856	1.778277993511388e+26	792.2477538582094	134.16526357551763	5.161480160206541	0.9924019980033435
652.5612102058567	1.5613254850996698e-09	2667936876808.9697	1.778275632635101e+26	792.2469680045257	134.16513083987385	5.1614782917934505	0.9924020002872325
870.0816136078089	3.7009165967501553e-09	2667933178770.036	1.7782723274145628e+26	792.2458678110129	134.1649450102498	5.161475676015918	0.992402003572259
1087.602017009761	7.228345003265259e-09	2667928424158.024	1.778268077856052e+26	792.2444532793193	134.1647060869231	5.161472312874751	0.9924020078578379
1305.1224204117134	1.2490563845080823e-08	2667922612980.0117	1.7782628839676375e+26	792.2427244115539	134.1644140702495	5.161468202370961	0.9924020131433843
1522.6428238136657	1.9834522140479933e-08	2667915745244.705	1.77825674575918e+26	792.2406812103078	134.16406896066562	5.161463344505813	0.9924020194283131
1740.163227215618	2.9607163961196125e-08	2667907820962.347	1.7782496632423336e+26	792.2383236786366	134.16367075868664	5.161457739280793	0.9924020267120396
1957.6836306175703	4.215542760803523e-08	2667898840144.7744	1.7782416364305444e+26	792.2356518200658	134.1632194649065	5.1614513866976095	0.9924020349939794
2175.2040340195226	5.7826244786518474e-08	2667888802805.375	1.778232665339051e+26	792.2326656385868	134.16271507999812	5.161444286758189	0.9924020442735478
2392.7244374214747	7.696653978255054e-08	2667877708959.182	1.778222749984883e+26	792.2293651386749	134.16215760471593	5.161436439464725	0.9924020545501607
2610.244840823427	9.992322863811516e-08	2667865558622.7383	1.7782118903868655e+26	792.22575032526	134.16154703989085	5.161427844819595	0.9924020658232339
2827.765244225379	1.270432183270017e-07	2667852351814.1997	1.7782000865656138e+26	792.2218212037507	134.16088338643445	5.161418502825432	0.9924020780921833
3045.285647627331	1.5867340593056516e-07	2667838088553.272	1.7781873385435367e+26	792.2175777800221	134.16016664533714	5.161408413485083	0.992402091356425
3262.806051029283	1.9516067781352321e-07	2667822768861.2754	1.7781736463448345e+26	792.213020060424	134.15939681766926	5.1613975768016385	0.9924021056153752
3480.326454431235	2.3685190879979389e-07	2667806392761.07	1.7781590099955002e+26	792.2081480517662	134.1585739045782	5.161385992778387	0.9924021208684505
3697.846857833187	2.8409396134837583e-07	2667788960277.119	1.778143429523319e+26	792.2029617613431	134.15769790729408	5.16137366141889	0.9924021371150672
3915.3672612351393	3.37233684729274e-07	2667770471435.447	1.7781269049578675e+26	792.197461196902	134.15676882712248	5.161360582726888	0.992402154354642
4132.887664637092	3.9661791419947654e-07	2667750926263.681	1.7781094363305143e+26	792.1916463666784	134.1557866654514	5.161346756706396	0.9924021725865918
4350.408068039044	4.625934701789817e-07	2667730324791.0093	1.7780910236744202e+26	792.1855172793659	134.15475142374646	5.161332183361632	0.9924021918103336
4567.928471440997	5.355071574268815e-07	2667708667048.179	1.778071667024538e+26	792.1790739441274	134.15366310355208	5.161316862697036	0.9924022120252843
4785.448874842949	6.157057642175049e-07	2667685953067.521	1.7780513664176105e+26	792.1723163705984	134.1525217064922	5.161300794717284	0.9924022332308613
5002.969278244902	7.035360615166184e-07	2667662182882.9795	1.778030121892173e+26	792.1652445688887	134.15132723427095	5.161283979427292	0.9924022554264819
5220.4896816468545	7.993448021576968e-07	2667637356530.0464	1.7780079334885516e+26	792.1578585495753	134.15007968867127	5.161266416832197	0.9924022786115636
5438.010085048807	9.034787200182578e-07	2667611474045.776	1.777984801248864e+26	792.1501583236968	134.14877907155363	5.161248106937345	0.9924023027855241
5655.53048845076	1.0162845291962681e-06	2667584535468.8228	1.7779607252170193e+26	792.1421439027731	134.14742538486004	5.161229049748339	0.9924023279477812
5873.050891852712	1.1381089231866236e-06	2667556540839.4146	1.777935705438716e+26	792.1338152987859	134.14601863060983	5.16120924527099	0.9924023540977527
6090.571295254665	1.269298574057709e-06	2667527490199.359	1.7779097419614435e+26	792.1251725241934	134.14455881090285	5.161188693511352	0.9924023812348568
6308.091698656617	1.4102001316280305e-06	2667497383592.0215	1.7778828348344822e+26	792.1162155919226	134.1430459279183	5.1611673944757035	0.9924024093585117
6525.61210205857	1.5611602226429407e-06	2667466221062.3516	1.7778549841089025e+26	792.1069445153581	134.14147998391203	5.161145348170532	0.9924024384681356
6743.132505460522	1.7225254499514407e-06	2667434002656.888	1.777826189837565e+26	792.0973593083676	134.13986098122163	5.161122554602574	0.9924024685631472
6960.652908862475	1.8946423916830804e-06	2667400728423.719	1.777796452075119e+26	792.0874599852823	134.13818892226274	5.161099013778789	0.9924024996429651
7178.173312264427	2.077857600424942e-06	2667366398412.5674	1.777765770878006e+26	792.0772465609123	134.13646380953136	5.161074725706377	0.992402531707008
7395.69371566638	2.272517602398724e-06	2667331012674.638	1.7777341463044544e+26	792.0667190505187	134.13468564560046	5.1610496903927325	0.9924025647546948
7613.214119068332	2.4789688966379273e-06	2667294571262.7812	1.7777015784144824e+26	792.0558774698467	134.13285443312358	5.161023907845507	0.9924025987854446
7830.734522470285	2.6975579541651303e-06	2667257074231.4175	1.7776680672698985e+26	792.0447218351115	134.13097017483372	5.160997378072582	0.9924026337986767
8048.254925872237	2.9286312171693827e-06	2667218521636.503	1.7776336129342992e+26	792.0332521629834	134.1290328735411	5.160970101082037	0.9924026697938101
8265.775329274189	3.172535098183698e-06	2667178913535.617	1.777598215473069e+26	792.021468470619	134.1270425321376	5.160942076882216	0.9924027067702647
8483.29573267614	3.4296159792626613e-06	2667138249987.8657	1.7775618749533818e+26	792.0093707756314	134.12499915359177	5.160913305481661	0.9924027447274597
8700.816136078092	3.700220211160148e-06	2667096531053.9883	1.777524591444198e+26	791.9969590961126	134.12290274095326	5.160883786889172	0.9924027836648152
8918.336539480044	3.984694112507158e-06	2667053756796.247	1.777486365016267e+26	791.9842334506162	134.12075329734935	5.16085352111375	0.9924028235817509
9135.856942881996	4.283383968989774e-06	2667009927278.4756	1.7774471957421253e+26	791.9711938581648	134.11855082598635	5.160822508164626	0.9924028644776869
9353.377346283947	4.596636032527244e-06	2666965042566.1167	1.777407083696097e+26	791.9578403382541	134.1162953301508	5.1607907480512765	0.9924029063520434
9570.897749685899	4.92479652045018e-06	2666919102726.182	1.7773660289542933e+26	791.9441729108491	134.11398681320725	5.160758240783396	0.9924029492042407
9788.41815308785	5.268211614678895e-06	2666872107827.23	1.7773240315946112e+26	791.9301915963795	134.11162527859983	5.160724986370907	0.992402993033699
10005.938556489802	5.627227460901873e-06	2666824057939.429	1.7772810916967353e+26	791.9158964157486	134.10921072985155	5.1606909848239635	0.9924030378398394
10223.458959891754	6.002190167754362e-06	2666774953134.483	1.7772372093421353e+26	791.9012873903239	134.1067431705644	5.160656236152942	0.9924030836220823
10440.979363293705	6.393445805997124e-06	2666724793485.6836	1.7771923846140676e+26	791.8863645419392	134.1042226044183	5.160620740368439	0.9924031303798485
10658.499766695657	6.801340407695314e-06	2666673579067.9014	1.7771466175975737e+26	791.8711278929084	134.1016490351744	5.160584497481306	0.9924031781125593
10876.020170097609	7.226219965397497e-06	2666621309957.5947	1.77709990837948e+26	791.8555774660058	134.09902246667167	5.160547507502604	0.9924032268196357
11093.54057349956	7.668430431314833e-06	2666567986232.756	1.777052257048398e+26	791.8397132844711	134.0963429028271	5.160509770443613	0.992403276500499
11311.060976901512	8.128317716500386e-06	2666513607972.966	1.777003663694725e+26	791.8235353720177	134.09361034763788	5.160471286315861	0.9924033271545706
11528.581380303463	8.606227690028619e-06	2666458175259.3936	1.77695412841064e+26	791.8070437528276	134.09082480517986	5.160432055131092	0.9924033787812722
11746.101783705415	9.102506178175013e-06	2666401688174.7505	1.776903651290108e+26	791.7902384515445	134.08798627960707	5.160392076901272	0.9924034313800254
11963.622187107367	9.617498963595864e-06	2666344146803.3374	1.7768522324288772e+26	791.7731194932875	134.08509477515355	5.160351351638608	0.9924034849502521
12181.142590509318	1.0151551784508249e-05	2666285551231.0415	1.7767998719244774e+26	791.7556869036441	134.08215029613197	5.1603098793555375	0.9924035394913743
12398.66299391127	1.0705010333870126e-05	2666225901545.2817	1.7767465698762238e+26	791.7379407086639	134.07915284693328	5.1602676600647115	0.992403595002814
12616.183397313222	1.1278220258560649e-05	2666165197835.0747	1.7766923263852113e+26	791.7198809348691	134.07610243202828	5.1602246937790195	0.9924036514839938
12833.703800715173	1.1871527158560617e-05	2666103440191.0034	1.7766371415543194e+26	791.7015076092448	134.0729990559651	5.160180980511565	0.9924037089343358
13051.224204117125	1.2485276586133105e-05	2666040628705.2134	1.7765810154882077e+26	791.68282075925	134.06984272337192	5.160136520275695	0.9924037673532629
13268.744607519076	1.3119814045004305e-05	2665976763471.4253	1.7765239482933177e+26	791.6638204128063	134.06663343895582	5.160091313084977	0.9924038267401973
13486.265010921028	1.3775484989544482e-05	2665911844584.9253	1.7764659400778716e+26	791.6445065983078	134.06337120750223	5.16004535895321	0.9924038870945624
13703.78541432298	1.4452634823949196e-05	2665845872142.5615	1.7764069909518725e+26	791.6248793446082	134.060056033875	5.159998657894409	0.9924039484157807
13921.305817724931	1.5151608901420644e-05	2665778846242.8003	1.7763471010271026e+26	791.6049386810417	134.05668792301822	5.159951209922841	0.9924040107032757
14138.826221126883	1.587275252334923e-05	2665710766985.5845	1.776286270417125e+26	791.5846846373935	134.05326687995264	5.159903015052969	0.9924040739564703
14356.346624528835	1.66164109384953e-05	2665641634472.528	1.7762244992372817e+26	791.5641172439318	134.04979290978017	5.159854073299515	0.9924041381747882
14573.867027930786	1.7382929342171107e-05	2665571448806.7197	1.7761617876046932e+26	791.5432365313776	134.04626601767896	5.159804384677399	0.9924042033576528
14791.387431332738	1.8172652875422956e-05	2665500210092.878	1.776098135638259e+26	791.5220425309321	134.04268620890815	5.1597539492017965	0.9924042695044878
15008.90783473469	1.8985926624213522e-05	2665427918437.2593	1.776033543458656e+26	791.5005352742526	134.0390534888038	5.159702766888087	0.992404336614717
15226.428238136641	1.9823095618604458e-05	2665354573947.726	1.775968011188339e+26	791.4787147934745	134.03536786278264	5.159650837751902	0.9924044046877645
15443.948641538593	2.0684504831939107e-05	2665280176733.636	1.7759015389515398e+26	791.4565811211827	134.031629336337	5.159598161809066	0.9924044737230542
15661.469044940544	2.1570499180025513e-05	2665204726905.9863	1.7758341268742665e+26	791.4341342904486	134.0278379150413	5.159544739075668	0.9924045437200104
15878.989448342496	2.2481423520319587e-05	2665128224577.289	1.7757657750843044e+26	791.4113743347929	134.02399360454567	5.15949056956799	0.9924046146780576
16096.509851744448	2.341762265110851e-05	2665050669861.65	1.7756964837112132e+26	791.3883012882209	134.020096410582	5.159435653302586	0.9924046865966202
16314.0302551464	2.4379441310694373e-05	2664972062874.7466	1.7756262528863285e+26	791.3649151851876	134.01614633895792	5.159379990296195	0.992404759475123
16531.550658548353	2.5367224176578047e-05	2664892403733.7817	1.7755550827427607e+26	791.3412160606231	134.01214339556094	5.159323580565801	0.9924048333129905
16749.071061950304	2.6381315864643188e-05	2664811692557.5303	1.7754829734153943e+26	791.3172039499134	134.00808758635577	5.1592664241285995	0.992404908109648
16966.591465352256	2.7422060928340623e-05	2664729929466.403	1.7754099250408874e+26	791.2928788889335	134.0039789173893	5.1592085210020615	0.9924049838645203
17184.111868754208	2.8489803857872856e-05	2664647114582.29	1.775335937757671e+26	791.2682409139987	133.99981739478292	5.1591498712038275	0.9924050605770328
17401.63227215616	2.9584889079378827e-05	2664563248028.6436	1.7752610117059495e+26	791.2432900618982	133.9956030247376	5.159090474751782	0.9924051382466108
17619.15267555811	3.070766095411897e-05	2664478329930.569	1.7751851470276992e+26	791.2180263698993	133.99133581353496	5.15903033166407	0.9924052168726799
17836.673078960062	3.185846377766039e-05	2664392360414.645	1.7751083438666678e+26	791.1924498757218	133.98701576753288	5.1589694419590275	0.9924052964546656
18054.193482362014	3.303764177906246e-05	2664305339609.05	1.7750306023683755e+26	791.1665606175521	133.9826428931679	5.158907805655226	0.9924053769919937
18271.713885763966	3.424553912006249e-05	2664217267643.486	1.7749519226801106e+26	791.1403586340374	133.97821719695463	5.158845422771452	0.9924054584840901
18489.234289165917	3.5482499894261785e-05	2664128144649.2983	1.7748723049509346e+26	791.1138439643108	133.97373868548874	5.158782293326764	0.9924055409303811
18706.75469256787	3.674886812631183e-05	2664037970759.3047	1.774791749331676e+26	791.0870166479453	133.96920736544098	5.1587184173403955	0.9924056243302927
18924.27509596982	3.804498777110087e-05	2663946746107.9517	1.774710255974933e+26	791.0598767250009	133.96462324356344	5.15865379483185	0.9924057086832512
19141.795499371772	3.937120271294063e-05	2663854470831.1777	1.774627825035072e+26	791.0324242359793	133.95998632668304	5.158588425820813	0.9924057939886832
19359.315902773724	4.0727856764753386e-05	2663761145066.5415	1.774544456668228e+26	791.0046592218667	133.95529662170847	5.158522310327238	0.9924058802460153
19576.836306175675	4.21152936672592e-05	2663666768953.145	1.774460151032303e+26	790.9765817241055	133.95055413562503	5.158455448371285	0.9924059674546742
19794.356709577627	4.353385708816355e-05	2663571342631.635	1.7743749082869652e+26	790.9481917846028	133.9457588754963	5.158387839973347	0.9924060556140869
20011.87711297958	4.498389062134515e-05	2663474866244.233	1.774288728593649e+26	790.9194894457361	133.94091084846545	5.158319485154053	0.9924061447236804
20229.39751638153	4.6465737786044053e-05	2663377339934.7026	1.7742016121155544e+26	790.890474750337	133.93601006175217	5.158250383934235	0.9924062347828819
20446.917919783482	4.797974202605004e-05	2663278763848.3623	1.7741135590176466e+26	790.8611477417035	133.93105652265433	5.158180536334961	0.9924063257911188
20664.438323185434	4.952624670889129e-05	2663179138132.127	1.7740245694666547e+26	790.8315084636037	133.92605023854972	5.158109942377541	0.9924064177478183
20881.958726587385	5.110559512502338e-05	2663078462934.4185	1.7739346436310712e+26	790.8015569602691	133.9209912168937	5.158038602083506	0.9924065106524084
21099.479129989337	5.271813048701848e-05	2662976738405.2344	1.7738437816811523e+26	790.7712932763878	133.9158794652188	5.157966515474603	0.9924066045043165
21316.99953339129	5.43641959287549e-05	2662873964696.1553	1.7737519837889163e+26	790.7407174571206	133.91071499113713	5.15789368257282	0.9924066993029707
21534.51993679324	5.604413450460691e-05	2662770141960.27	1.773659250128143e+26	790.7098295480803	133.90549780233724	5.157820103400352	0.9924067950477988
21752.04034019519	5.775828918863487e-05	2662665270352.2505	1.7735655808743737e+26	790.678629595353	133.9002279065872	5.157745777979642	0.9924068917382293
21969.560743597143	5.950700287377566e-05	2662559350028.331	1.7734709762049106e+26	790.6471176454908	133.89490531173362	5.157670706333364	0.9924069893736903
22187.081146999095	6.129061837103337e-05	2662452381146.271	1.7733754362988146e+26	790.6152937454933	133.88953002569866	5.157594888484385	0.9924070879536102
22404.601550401047	6.310947840867038e-05	2662344363865.4043	1.773278961336907e+26	790.5831579428317	133.88410205648424	5.157518324455822	0.9924071874774177
22622.121953802998	6.496392563139865e-05	2662235298346.6123	1.7731815515017664e+26	790.5507102854493	133.87862141217113	5.1574410142710345	0.9924072879445416
22839.64235720495	6.685430259957137e-05	2662125184752.3467	1.77308320697773e+26	790.5179508217423	133.8730881009171	5.1573629579535885	0.9924073893544105
23057.1627606069	6.878095178837499e-05	2662014023246.564	1.7729839279508922e+26	790.484879600562	133.86750213095632	5.15728415552726	0.9924074917064536
23274.683164008853	7.074421558702135e-05	2661901813994.834	1.772883714609103e+26	790.4514966712389	133.86186351060394	5.157204607016094	0.9924075950001001
23492.203567410805	7.274443629794045e-05	2661788557164.2173	1.7727825671419694e+26	790.4178020835532	133.85617224825066	5.157124312444329	0.9924076992347791
23709.723970812756	7.478195613597324e-05	2661674252923.38	1.772680485740853e+26	790.383795887751	133.850428352366	5.1570432718364385	0.9924078044099203
23927.244374214708	7.685711722756494e-05	2661558901442.496	1.7725774705988692e+26	790.3494781345405	133.84463183149714	5.156961485217128	0.9924079105249529
24144.76477761666	7.897026160995856e-05	2661442502893.3115	1.7724735219108878e+26	790.3148488750926	133.83878269426927	5.156878952611326	0.992408017579307
24362.28518101861	8.112173123038887e-05	2661325057449.1265	1.7723686398735317e+26	790.2799081610407	133.8328809493857	5.156795674044195	0.9924081255724122
24579.805584420563	8.331186794527659e-05	2661206565284.7437	1.7722628246851753e+26	790.2446560444703	133.82692660562574	5.1567116495411005	0.9924082345036985
24797.325987822514	8.554101351942297e-05	2661087026576.5947	1.7721560765459444e+26	790.2090925779429	133.82091967184903	5.156626879127666	0.9924083443725963
25014.846391224466	8.78095096252047e-05	2660966441502.6035	1.7720483956577166e+26	790.1732178144742	133.81486015699193	5.156541362829731	0.9924084551785355
25232.366794626418	9.01176978417693e-05	2660844810242.2256	1.7719397822241186e+26	790.1370318075351	133.8087480700674	5.156455100673345	0.9924085669209467
25449.88719802837	9.246591965423055e-05	2660722132976.5015	1.7718302364505267e+26	790.1005346110617	133.80258342016654	5.156368092684791	0.9924086795992604
25667.40760143032	9.485451645286453e-05	2660598409888.015	1.7717197585440656e+26	790.063726279455	133.79636621645935	5.1562803388905945	0.9924087932129073
25884.928004832273	9.728382953230593e-05	2660473641160.893	1.7716083487136074e+26	790.0266068675746	133.79009646819267	5.156191839317501	0.9924089077613183
26102.448408234224	9.975420009074476e-05	2660347826980.7583	1.771496007169772e+26	789.9891764307326	133.7837741846898	5.156102593992461	0.9924090232439243
26319.968811636176	0.00010226596922912328	2660220967534.851	1.7713827341249246e+26	789.9514350247116	133.77739937535355	5.15601260294268	0.9924091396601564
26537.489215038127	0.00010481947795033345	2660093063011.9204	1.7712685297931765e+26	789.9133827057482	133.77097204966287	5.155921866195576	0.9924092570094459
26755.00961844008	0.00010741506715841468	2659964113602.2427	1.7711533943903833e+26	789.8750195305382	133.7644922171743	5.1558303837787856	0.9924093752912243
26972.53002184203	0.00011005307765775196	2659834119497.689	1.771037328134145e+26	789.8363455562462	133.75795988752353	5.155738155720201	0.9924094945049229
27190.050425243982	0.0001127338501522743	2659703080891.5913	1.7709203312438032e+26	789.7973608404782	133.7513750704203	5.155645182047891	0.9924096146499735
27407.570828645934	0.00011545772524465365	2659570997978.91	1.7708024039404432e+26	789.7580654413212	133.7447377756559	5.15555146279021	0.9924097357258079
27625.091232047886	0.0001182250434355041	2659437870956.086	1.7706835464468912e+26	789.7184594173015	133.73804801309538	5.155456997975685	0.9924098577318581
27842.611635449837	0.0001210361451225815	2659303700021.1416	1.7705637589877142e+26	789.6785428274211	133.73130579268388	5.155361787633112	0.992409980667556
28060.13203885179	0.00012389137059998348	2659168485373.581	1.7704430417892182e+26	789.6383157311227	133.72451112444085	5.155265831791467	0.9924101045323341
28277.65244225374	0.00012679106005734984	2659032227214.521	1.7703213950794487e+26	789.5977781883273	133.7176640184668	5.155169130480005	0.9924102293256246
28495.172845655692	0.0001297355535790633	2658894925746.57	1.7701988190881897e+26	789.5569302594034	133.71076448493722	5.155071683728177	0.9924103550468601
28712.693249057644	0.0001327251911434507	2658756581173.8926	1.7700753140469614e+26	789.5157720051769	133.70381253410483	5.154973491565655	0.9924104816954733
28930.213652459595	0.00013576031262198439	2658617193702.135	1.7699508801890215e+26	789.4743034869257	133.69680817629856	5.1548745540223315	0.9924106092708969
29147.734055861547	0.00013884125777848455	2658476763538.594	1.7698255177493624e+26	789.4325247664094	133.68975142192843	5.154774871128372	0.9924107377725637
29365.2544592635	0.00014196836626832114	2658335290891.9834	1.7696992269647118e+26	789.3904359058154	133.6826422814767	5.154674442914105	0.9924108671999071
29582.77486266545	0.00014514197763761694	2658192775972.6343	1.7695720080735306e+26	789.3480369678083	133.6754807655061	5.154573269410126	0.9924109975523601
29800.295266067402	0.00014836243132245055	2658049218992.354	1.7694438613160135e+26	789.3053280155025	133.66826688465488	5.154471350647241	0.992411128829356
30017.815669469353	0.00015163006664806002	2657904620164.56	1.769314786934086e+26	789.262309112476	133.66100064964002	5.154368686656499	0.9924112610303285
30235.336072871305	0.00015494522282804684	2657758979704.1147	1.7691847851714063e+26	789.2189803227528	133.65368207125312	5.154265277469144	0.9924113941547111
30452.856476273257	0.0001583082389635804	2657612297827.461	1.7690538562733616e+26	789.1753417108209	133.6463111603641	5.154161123116666	0.9924115282019377
30670.37687967521	0.00016171945404260262	2657464574752.5845	1.768922000487069e+26	789.131393341622	133.6388879279197	5.1540562236307785	0.992411663171442
30887.89728307716	0.00016517920693903334	2657315810698.9463	1.7687892180613737e+26	789.0871352805543	133.6314123849431	5.153950579043411	0.9924117990626582
31105.41768647911	0.00016868783641197597	2657166005887.6323	1.768655509246849e+26	789.0425675934813	133.62388454253644	5.153844189386749	0.9924119358750205
31322.938089881063	0.00017224568110492348	2657015160541.1597	1.768520874295794e+26	788.9976903467034	133.61630441187498	5.1537370546931545	0.9924120736079632
31540.458493283015	0.00017585307954496495	2656863274883.647	1.7683853134622342e+26	788.9525036069972	133.60867200421478	5.153629174995267	0.9924122122609209
31757.978896684966	0.0001795103701419926	2656710349140.6865	1.7682488270019198e+26	788.9070074415757	133.60098733088512	5.153520550325901	0.9924123518333281
31975.499300086918	0.000183217891187909	2656556383539.429	1.768111415172325e+26	788.8612019181239	133.59325040329475	5.153411180718138	0.9924124923246195
32193.01970348887	0.00018697598085583517	2656401378308.572	1.767973078232646e+26	788.8150871047717	133.58546123292754	5.1533010662052625	0.99241263373423
32410.54010689082	0.00019078497719931845	2656245333678.2935	1.767833816443802e+26	788.7686630701057	133.5776198313447	5.153190206820789	0.9924127760615948
32628.060510292773	0.00019464521815154147	2656088249880.329	1.7676936300684316e+26	788.7219298831689	133.5697262101841	5.153078602598462	0.992412919306149
32845.58091369473	0.00019855704152453132	2655930127147.927	1.7675525193708956e+26	788.6748876134587	133.56178038115965	5.1529662535722425	0.9924130634673279
33063.10131709668	0.00020252078500836886	2655770965715.8687	1.7674104846172718e+26	788.6275363309243	133.5537823560624	5.152853159776322	0.992413208544567
33280.62172049864	0.0002065367861703991	2655610765820.4565	1.7672675260753574e+26	788.5798761059742	133.54573214676032	5.152739321245125	0.9924133545373018
33498.142123900594	0.00021060538245444146	2655449527699.495	1.7671236440146662e+26	788.5319070094573	133.53762976519545	5.1526247380132695	0.9924135014449682
33715.66252730255	0.0002147269111800009	2655287251592.3516	1.7669788387064284e+26	788.4836291126998	133.52947522339045	5.152509410115652	0.9924136492670019
33933.182930704505	0.00021890170954147925	2655123937739.8916	1.7668331104235886e+26	788.4350424874592	133.52126853344112	5.152393337587348	0.9924137980028391
34150.70333410646	0.0002231301146073871	2654959586384.512	1.766686459440806e+26	788.3861472059582	133.51300970752095	5.152276520463681	0.9924139476519158
34368.223737508415	0.00022741246331955614	2654794197770.0947	1.7665388860344522e+26	788.3369433408633	133.50469875787851	5.152158958780177	0.9924140982136683
34585.74414091037	0.00023174909249235205	2654627772142.083	1.7663903904826126e+26	788.2874309653038	133.49633569684065	5.152040652572618	0.9924142496875332
34803.264544312326	0.0002361403388118877	2654460309747.4287	1.7662409730650818e+26	788.2376101528528	133.48792053680893	5.151921601876982	0.9924144020729471
35020.78494771428	0.00024058653883523697	2654291810834.609	1.766090634063365e+26	788.1874809775449	133.47945329026223	5.151801806729496	0.9924145553693464
35238.305351116236	0.000245088028989649	2654122275653.576	1.7659393737606765e+26	788.1370435138556	133.47093396975444	5.151681267166593	0.9924147095761683
35455.82575451819	0.0002496451455717628	2653951704455.8374	1.765787192441939e+26	788.0862978367198	133.4623625879164	5.151559983224934	0.9924148646928496
35673.34615792015	0.0002542582247468227	2653780097494.4526	1.7656340903937813e+26	788.0352440215311	133.45373915745648	5.151437954941432	0.9924150207188276
35890.8665613221	0.00025892760254789374	2653607455023.892	1.7654800679045387e+26	787.9838821441108	133.44506369115499	5.151315182353167	0.9924151776535394
36108.38696472406	0.00026365361487507824	2653433777300.241	1.7653251252642507e+26	787.9322122807603	133.4363362018734	5.151191665497509	0.9924153354964226
36325.90736812601	0.00026843659749473207	2653259064581.032	1.7651692627646614e+26	787.8802345082097	133.42755670254542	5.151067404412004	0.9924154942469146
36543.42777152797	0.00027327688603868196	2653083317125.3613	1.7650124806992167e+26	787.8279489036498	133.41872520618227	5.150942399134444	0.9924156539044532
36760.94817492992	0.0002781748160034434	2652906535193.774	1.7648547793630643e+26	787.7753555447198	133.40984172587073	5.150816649702838	0.9924158144684763
36978.46857833188	0.0002831307227494384	2652728719048.398	1.7646961590530527e+26	787.7224545095094	133.40090627477372	5.150690156155425	0.9924159759384218
37195.98898173383	0.0002881449415002146	2652549868952.8535	1.76453662006773e+26	787.6692458765655	133.39191886613094	5.150562918530679	0.9924161383137278
37413.50938513579	0.0002932178073416641	2652369985172.212	1.7643761627073423e+26	787.6157297248672	133.38287951325526	5.150434936867265	0.9924163015938327
37631.029788537744	0.00029834965522124326	2652189067973.1206	1.7642147872738326e+26	787.561906133859	133.37378822953812	5.150306211204106	0.9924164657781747
37848.5501919397	0.0003035408199471931	2652007117623.689	1.764052494070841e+26	787.5077751834248	133.36464502844422	5.150176741580321	0.9924166308661925
38066.070595341655	0.0003087916361877596	2651824134393.5996	1.7638892834037013e+26	787.4533369539123	133.3554499235174	5.150046528035295	0.9924167968573246
