# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.798365908763621498e-04	5.285560218343572118e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.957737206174926883e-04	5.547688224881267766e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.011970069198531727e-03	5.822816006082976953e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.028429852837081312e-03	6.111588262770793613e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.045157356327901330e-03	6.414681668563351183e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.062156934158320007e-03	6.732806455510034795e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.079433011641793734e-03	7.066708078362054077e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.096990086069897681e-03	7.417168961379964308e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.114832727883054023e-03	7.785010331771018039e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.132965581860308516e-03	8.171094144052729531e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.151393368328452061e-03	8.576325099851703863e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.170120884390814893e-03	9.001652767870944342e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.189153005176042189e-03	9.448073808993087684e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.208494685107179382e-03	9.916634311733644891e-27	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.228150959191407193e-03	1.040843224351709240e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.248126944330746856e-03	1.092462002351950104e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.268427840654091183e-03	1.146640722310691400e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.289058932870893858e-03	1.203506340019699555e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.310025591646878009e-03	1.263192107418586660e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.331333275002125754e-03	1.325837884841131081e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.352987529731903031e-03	1.391590468746887383e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.374993992850598746e-03	1.460603935706080854e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.397358393059145148e-03	1.533040003443808968e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.420086552236304303e-03	1.609068409789585896e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.443184386954218150e-03	1.688867310420243577e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.466657910018601824e-03	1.772623696328164363e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.490513232033996351e-03	1.860533831993140667e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.514756562994471487e-03	1.952803715284561513e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.539394213900202807e-03	2.049649560171635037e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.564432598400349169e-03	2.151298303372799109e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.589878234462644910e-03	2.257988136131485557e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.615737746070155644e-03	2.369969062364392599e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.642017864945623327e-03	2.487503484490099069e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.668725432303858969e-03	2.610866818310813904e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.695867400632645756e-03	2.740348138388131395e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.723450835502600333e-03	2.876250855425017763e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.751482917406480596e-03	3.018893427241404190e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.779970943628400972e-03	3.168610105009308584e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.808922330143450906e-03	3.325751716496168254e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.838344613548219394e-03	3.490686488151788199e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.868245453022710422e-03	3.663800907965182664e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.898632632324179703e-03	3.845500631113336465e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.929514061813390139e-03	4.036211430523953562e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.960897780513826388e-03	4.236380194579687526e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.992791958204409315e-03	4.446475974301789919e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.025204897546243991e-03	4.666991082466950418e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.058145036243963066e-03	4.898442247232915467e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.091620949242220615e-03	5.141371822976106896e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.125641350957906996e-03	5.396349061178544080e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.160215097548684026e-03	5.663971444342250579e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.195351189218409070e-03	5.944866086056722188e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.231058772560064705e-03	6.239691200500327687e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.267347142936778151e-03	6.549137644818873627e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.304225746901597018e-03	6.873930537995949555e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.341704184656592542e-03	7.214830960008031303e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.379792212551980722e-03	7.572637735246336335e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.418499745625892362e-03	7.948189304384349158e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.457836860185431266e-03	8.342365689077106495e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.497813796429745707e-03	8.756090554096561761e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.538440961115732454e-03	9.190333371734605639e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.579728930267117561e-03	9.646111693545990548e-26	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.621688451927608240e-03	1.012449353475444487e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.664330448958791061e-03	1.062659987690878592e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.707666021883584854e-03	1.115360729465436840e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.751706451775897105e-03	1.170675071277410607e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.796463203197310874e-03	1.228732629996038350e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.841947927181536892e-03	1.289669450609850891e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.888172464267378930e-03	1.353628325017845164e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.935148847581075041e-03	1.420759126630604463e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
2.982889305968728071e-03	1.491219161565303748e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.031406267179715796e-03	1.565173537257655896e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.080712361101879508e-03	1.642795549354513129e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.130820423049303792e-03	1.724267087793678389e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.181743497103615547e-03	1.809779063022595652e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.233494839509587233e-03	1.899531853354530785e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.286087922125995823e-03	1.993735774510635360e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.339536435932616981e-03	2.092611572448130423e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.393854294594225718e-03	2.196390940629368124e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.449055638082597960e-03	2.305317062943998368e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.505154836357425498e-03	2.419645183556398813e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.562166493107064586e-03	2.539643205013610892e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.620105449550183301e-03	2.665592316015490194e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.678986788299185885e-03	2.797787650317889020e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.738825837286516469e-03	2.936538978313060176e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.799638173754821876e-03	3.082171432907765713e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.861439628311977030e-03	3.235026271399936340e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.924246289052125275e-03	3.395461675139400512e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
3.988074505743687687e-03	3.563853588846218200e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.052940894085530106e-03	3.740596601553629639e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.118862340032357350e-03	3.926104871239806381e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.185856004190420532e-03	4.120813095314974391e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.253939326284783030e-03	4.325177529238297429e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.323130029699182898e-03	4.539677055651082358e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.393446126089778012e-03	4.764814306531874425e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.464905920073936225e-03	5.001116841002854864e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.537528013995247543e-03	5.249138381547333845e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.611331312766100109e-03	5.509460111535458490e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.686335028788958870e-03	5.782692037098203557e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.762558686957731220e-03	6.069474416541230443e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.840022129740484229e-03	6.370479260648028609e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.918745522344783287e-03	6.686411907387741603e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
4.998749357967116266e-03	7.018012674718109153e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.080054463127628775e-03	7.366058595355976558e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.162682003091677990e-03	7.731365237580861750e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.246653487379572024e-03	8.114788616338087301e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.331990775365865257e-03	8.517227199119406456e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.418716081969816856e-03	8.939624011322151936e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.506851983438316132e-03	9.382968846019527025e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.596421423222927918e-03	9.848300583320821620e-25	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.687447717952522075e-03	1.033670962475618968e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.779954563503000679e-03	1.084934044839015241e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.873966041165827254e-03	1.138739429065188093e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
5.969506623916807399e-03	1.195213196116563738e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.066601182786885045e-03	1.254487679717806164e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.165274993336564147e-03	1.316701776450508904e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.265553742235581251e-03	1.382001271226448332e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.367463533949652144e-03	1.450539178902142412e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.471030897535979577e-03	1.522476102835179710e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.576282793549229934e-03	1.597980611222473886e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.683246621059924300e-03	1.677229632102409532e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.791950224786897153e-03	1.760408867946357635e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
6.902421902345822792e-03	1.847713230811166075e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.014690411615644855e-03	1.939347299072273564e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.128784978224752926e-03	2.035525796807637471e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.244735303159019132e-03	2.136474096955940491e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.362571570493489301e-03	2.242428749427960331e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.482324455249883197e-03	2.353638035408734504e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.604025131381916131e-03	2.470362549149376094e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.727705279890416910e-03	2.592875808611746977e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.853397097070556263e-03	2.721464896397084164e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
7.981133302893097387e-03	2.856431132460230328e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.110947149522056490e-03	2.998090780186023902e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.242872429970892270e-03	3.146775787482289095e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.376943486899416161e-03	3.302834564625940640e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.513195221553903139e-03	3.466632800685121353e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.651663102852497761e-03	3.638554320430217724e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.792383176618462012e-03	3.819001983741940160e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
8.935392074963627654e-03	4.008398629623986378e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.080727025824363724e-03	4.207188067032205354e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.228425862652784445e-03	4.415836114842362779e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.378527034265459611e-03	4.634831693393090701e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.531069614852399549e-03	4.864687970162104978e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.686093314148835204e-03	5.105943562260197848e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
9.843638487772348594e-03	5.359163798560653819e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
1.000374614772829400e-02	5.624942044421986053e-24	2.667941103147016525e+09	1.778279410038922678e+26	7.922482253708751614e+02	1.341653432169805740e+02	5.161481281254589604e+00	9.924019963305898973e-01
