r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
119799.70981272831	0.6711577510769839	78398526441331.83	1.6278368665120156e+28	23321.417726065327	23271.3309415537	16.962422226129057	0.9913021113940418
119869.15891986612	0.6716513402170314	78273234640106.14	1.6243853526020857e+28	23284.338210530783	23234.223406317826	16.95337002282457	0.9913021113940418
119938.60802700394	0.672144711856928	78148130912218.97	1.6209408222298826e+28	23247.314050101955	23197.171439704016	16.944316938828226	0.9913021113940418
120008.05713414175	0.6726378656849437	78023215013099.7	1.6175032624789004e+28	23210.3451732811	23160.174969663636	16.935262975382106	0.9913021113940418
120077.50624127957	0.673130801390337	77898486698378.33	1.614072660452171e+28	23173.43150862813	23123.233924206714	16.92620813372677	0.9913021113940418
120146.95534841738	0.6736235186633537	77773945723886.7	1.6106490032722496e+28	23136.57298476123	23086.34823140244	16.917152415101395	0.9913021113940418
120216.4044555552	0.6741160171952264	77649591845658.56	1.6072322780811993e+28	23099.76953035666	23049.517819378947	16.90809582074368	0.9913021113940418
120285.85356269301	0.6746082966781721	77525424819929.34	1.6038224720405767e+28	23063.021074148746	23012.74261632355	16.8990383518899	0.9913021113940418
120355.30266983082	0.6751003568053926	77401444403137.11	1.6004195723314165e+28	23026.327544930424	22976.02255048297	16.889980009774945	0.9913021113940418
120424.75177696864	0.6755921972710717	77277650351921.62	1.5970235661542166e+28	22989.688871552396	22939.357550162684	16.88092079563215	0.9913021113940418
120494.20088410645	0.6760838177703757	77154042423126.62	1.593634440728923e+28	22953.104982924237	22902.74754372803	16.87186071069354	0.9913021113940418
120563.64999124427	0.6765752179994518	77030620373796.42	1.5902521832949149e+28	22916.575808013455	22866.192459603066	16.86279975618956	0.9913021113940418
120633.09909838208	0.6770663976554259	76907383961179.05	1.5868767811109887e+28	22880.101275846122	22829.692226271567	16.85373793334927	0.9913021113940418
120702.5482055199	0.6775573564364031	76784332942726.28	1.5835082214553443e+28	22843.681315507016	22793.246772276765	16.844675243400296	0.9913021113940418
120771.99731265771	0.6780480940414656	76661467076092.17	1.5801464916255689e+28	22807.31585613927	22756.856026221263	16.835611687568782	0.9913021113940418
120841.44641979552	0.6785386101706715	76538786119134.56	1.5767915789386215e+28	22771.004826944652	22720.519916767225	16.826547267079434	0.9913021113940418
120910.89552693334	0.6790289045250545	76416289829914.52	1.5734434707308186e+28	22734.74815718368	22684.238372636475	16.817481983155506	0.9913021113940418
120980.34463407115	0.679518976806622	76293977966696.73	1.5701021543578182e+28	22698.54577617515	22648.01132261015	16.80841583701873	0.9913021113940418
121049.79374120897	0.680008826718354	76171850287949.47	1.5667676171946047e+28	22662.39761329696	22611.83869552929	16.79934882988944	0.9913021113940418
121119.24284834678	0.6804984539642027	76049906552345.05	1.5634398466354737e+28	22626.30359798568	22575.72042029457	16.79028096298646	0.9913021113940418
121188.6919554846	0.6809878582490902	75928146518761.42	1.5601188300940156e+28	22590.263659737037	22539.65642586686	16.781212237527278	0.9913021113940418
121258.14106262241	0.6814770392789086	75806569946278.33	1.556804555003102e+28	22554.277728105	22503.64664126598	16.77214265472771	0.9913021113940418
121327.59016976022	0.6819659967605178	75685176594181.5	1.5534970088148686e+28	22518.345732702932	22467.690995572382	16.763072215802257	0.9913021113940418
121397.03927689804	0.6824547304017451	75563966221960.86	1.5501961790007e+28	22482.467603203007	22431.789417925967	16.754000921963875	0.9913021113940418
121466.48838403585	0.6829432399113838	75442938589310.66	1.5469020530512152e+28	22446.64326933632	22395.941837526683	16.744928774424054	0.9913021113940418
121535.93749117367	0.6834315249991921	75322093456131.17	1.5436146184762509e+28	22410.872660893387	22360.148183634727	16.73585577439287	0.9913021113940418
121605.38659831148	0.6839195853758917	75201430582526.78	1.540333862804846e+28	22375.155707723592	22324.40838557012	16.726781923078875	0.9913021113940418
121674.8357054493	0.684407420753167	75080949728806.92	1.5370597735852267e+28	22339.492339735363	22288.722372712822	16.7177072216891	0.9913021113940418
121744.28481258711	0.6848950308436638	74960650655486.78	1.5337923383847902e+28	22303.882486896433	22253.090074503132	16.70863167142915	0.9913021113940418
121813.73391972492	0.6853824153609882	74840533123287.3	1.530531544790089e+28	22268.32607923389	22217.51142044148	16.699555273503137	0.9913021113940418
121883.18302686274	0.6858695740197054	74720596893134.81	1.5272773804068158e+28	22232.823046834154	22181.98634008863	16.690478029113716	0.9913021113940418
121952.63213400055	0.6863565065353385	74600841726160.89	1.5240298328597867e+28	22197.37331984269	22146.514763065315	16.68139993946198	0.9913021113940418
122022.08124113837	0.6868432126243676	74481267383703.4	1.5207888897929266e+28	22161.976828464525	22111.09661905279	16.672321005747587	0.9913021113940418
122091.53034827618	0.6873296920042282	74361873627307.11	1.517554538869252e+28	22126.633502964305	22075.731837792737	16.663241229168737	0.9913021113940418
122160.979455414	0.6878159443933104	74242660218721.75	1.5143267677708568e+28	22091.34327366571	22040.420349086926	16.654160610922045	0.9913021113940418
122230.42856255181	0.6883019695109578	74123626919904.0	1.5111055641988954e+28	22056.106070952254	22005.162082797786	16.645079152202694	0.9913021113940418
122299.87766968962	0.6887877670774658	74004773493016.92	1.507890915873566e+28	22020.921825266996	21969.956968848244	16.635996854204382	0.9913021113940418
122369.32677682744	0.6892733368140814	73886099700430.33	1.5046828105340965e+28	21985.790467112492	21934.80493722163	16.62691371811927	0.9913021113940418
122438.77588396525	0.6897586784430009	73767605304720.84	1.5014812359387274e+28	21950.711927051027	21899.70591796194	16.61782974513806	0.9913021113940418
122508.22499110307	0.6902437916873697	73649290068671.92	1.4982861798646958e+28	21915.68613570452	21864.65984117376	16.608744936449938	0.9913021113940418
122577.67409824088	0.6907286762712805	73531153755273.69	1.4950976301082199e+28	21880.713023754455	21829.666637022077	16.599659293242524	0.9913021113940418
122647.1232053787	0.6912133319197726	73413196127724.44	1.491915574484482e+28	21845.79252194253	21794.726235732993	16.59057281670206	0.9913021113940418
122716.57231251651	0.6916977583588303	73295416949428.6	1.4887400008276132e+28	21810.924561069754	21759.83856759299	16.581485508013174	0.9913021113940418
122786.02141965432	0.6921819553153818	73177815983998.9	1.4855708969906774e+28	21776.109071997274	21725.003562949452	16.572397368359034	0.9913021113940418
122855.47052679214	0.6926659225172987	73060392995254.98	1.4824082508456541e+28	21741.34598564598	21690.221152210477	16.563308398921265	0.9913021113940418
122924.91963392995	0.6931496596933937	72943147747225.62	1.4792520502834238e+28	21706.635232997014	21655.491265845267	16.554218600880063	0.9913021113940418
122994.36874106777	0.6936331665734203	72826080004145.61	1.4761022832137498e+28	21671.976745091033	21620.813834383596	16.545127975414008	0.9913021113940418
123063.81784820558	0.6941164428880715	72709189530458.94	1.4729589375652638e+28	21637.37045302908	21586.188788416384	16.53603652370024	0.9913021113940418
123133.2669553434	0.6945994883689782	72592476090817.31	1.4698220012854481e+28	21602.816287971997	21551.616058595297	16.526944246914322	0.9913021113940418
123202.71606248121	0.6950823027487081	72475939450080.58	1.4666914623406209e+28	21568.314181140908	21517.095575633273	16.51785114623037	0.9913021113940418
123272.16516961902	0.6955648857607653	72359579373317.34	1.4635673087159188e+28	21533.864063816967	21482.62727030409	16.508757222820925	0.9913021113940418
123341.61427675684	0.6960472371395878	72243395625804.11	1.4604495284152803e+28	21499.4658673414	21448.211073442606	16.49966247785701	0.9913021113940418
123411.06338389465	0.6965293566205479	72127387973026.8	1.4573381094614299e+28	21465.119523115896	21413.846915944927	16.49056691250816	0.9913021113940418
123480.51249103247	0.6970112439399493	72011556180679.12	1.4542330398958617e+28	21430.82496260217	21379.534728768172	16.481470527942353	0.9913021113940418
123549.96159817028	0.6974928988350275	71895900014664.88	1.4511343077788231e+28	21396.582117322407	21345.27444293085	16.47237332532609	0.9913021113940418
123619.4107053081	0.6979743210439476	71780419241095.56	1.4480419011892976e+28	21362.39091885886	21311.06598951236	16.463275305824244	0.9913021113940418
123688.85981244591	0.6984555103058033	71665113626292.75	1.444955808224989e+28	21328.251298854502	21276.909299653835	16.454176470600313	0.9913021113940418
123758.30891958372	0.698936466360616	71549982936786.7	1.4418760170023046e+28	21294.16318901239	21242.804304557307	16.445076820816126	0.9913021113940418
123827.75802672154	0.6994171889493336	71435026939317.33	1.4388025156563384e+28	21260.126521096074	21208.750935486227	16.435976357632025	0.9913021113940418
123897.20713385935	0.6998976778138285	71320245400833.48	1.4357352923408547e+28	21226.14122692966	21174.749123765545	16.426875082206845	0.9913021113940418
123966.65624099717	0.7003779326968979	71205638088494.94	1.432674335228272e+28	21192.207238397794	21140.798800781635	16.417772995697888	0.9913021113940418
124036.10534813498	0.7008579533422612	71091204769669.44	1.429619632509645e+28	21158.324487445498	21106.899897982083	16.40867009926086	0.9913021113940418
124105.5544552728	0.7013377394945596	70976945211935.88	1.4265711723946496e+28	21124.492906078547	21073.05234687619	16.399566394049994	0.9913021113940418
124175.00356241061	0.7018172908993545	70862859183082.38	1.423528943111565e+28	21090.712426363207	21039.25607903466	16.390461881217963	0.9913021113940418
124244.45266954842	0.7022966073031267	70748946451107.19	1.4204929329072574e+28	21056.982980426423	21005.511026089713	16.381356561915872	0.9913021113940418
124313.90177668624	0.7027756884532749	70635206784218.98	1.4174631300471627e+28	21023.304500455917	20971.81711973529	16.372250437293335	0.9913021113940418
124383.35088382405	0.7032545340981143	70521639950836.81	1.414439522815271e+28	20989.6769187	20938.174291726828	16.363143508498396	0.9913021113940418
124452.79999096187	0.7037331439868765	70408245719589.55	1.411422099514108e+28	20956.100167467746	20904.582473881394	16.354035776677534	0.9913021113940418
124522.24909809968	0.7042115178697067	70295023859316.98	1.4084108484647198e+28	20922.57417912908	20871.041598077805	16.344927242975718	0.9913021113940418
124591.6982052375	0.7046896554976634	70181974139068.92	1.4054057580066554e+28	20889.098886114676	20837.551596256508	16.33581790853633	0.9913021113940418
124661.14731237531	0.7051675566227174	70069096328107.6	1.4024068164979494e+28	20855.674220916342	20804.11240041999	16.326707774501298	0.9913021113940418
124730.59641951312	0.7056452209977502	69956390195903.72	1.3994140123151055e+28	20822.30011608622	20770.72394263201	16.317596842010854	0.9913021113940418
124800.04552665094	0.7061226483765526	69843855512140.664	1.3964273338530795e+28	20788.97650423789	20737.386155018557	16.308485112203794	0.9913021113940418
124869.49463378875	0.7065998385138242	69731492046711.67	1.393446769525262e+28	20755.70331804557	20704.09896976721	16.2993725862173	0.9913021113940418
124938.94374092657	0.7070767911651713	69619299569722.05	1.3904723077634623e+28	20722.480490244612	20670.862319127624	16.290259265187036	0.9913021113940418
125008.39284806438	0.7075535060871068	69507277851487.82	1.3875039370178904e+28	20689.30795363137	20637.67613541127	16.281145150247113	0.9913021113940418
125077.8419552022	0.7080299830370477	69395426662536.055	1.3845416457571401e+28	20656.185641063195	20604.540350991476	16.272030242530043	0.9913021113940418
125147.29106234001	0.7085062217733148	69283745773606.85	1.381585422468173e+28	20623.113485458627	20571.454898303742	16.26291454316685	0.9913021113940418
125216.74016947782	0.7089822220551316	69172234955648.8	1.3786352556562993e+28	20590.09141979699	20538.419709845133	16.253798053286875	0.9913021113940418
125286.18927661564	0.709457983642622	69060893979825.86	1.3756911338451628e+28	20557.119377119263	20505.434718175376	16.244680774018068	0.9913021113940418
125355.63838375345	0.7099335062968102	68949722617509.95	1.3727530455767225e+28	20524.197290527038	20472.499855915587	16.23556270648664	0.9913021113940418
125425.08749089127	0.7104087897796196	68838720640288.375	1.369820979411236e+28	20491.32509318356	20439.61505574948	16.226443851817386	0.9913021113940418
125494.53659802908	0.7108838338538701	68727887819957.88	1.366894923927242e+28	20458.502718313193	20406.780250422755	16.217324211133498	0.9913021113940418
125563.9857051669	0.7113586382832786	68617223928527.836	1.3639748677215428e+28	20425.73009920137	20373.995372743037	16.20820378555653	0.9913021113940418
125633.43481230471	0.7118332028324569	68506728738220.305	1.3610607994091878e+28	20393.007169194927	20341.260355580325	16.199082576206546	0.9913021113940418
125702.88391944252	0.7123075272669102	68396402021468.77	1.358152707623456e+28	20360.333861702125	20308.575131866757	16.189960584202012	0.9913021113940418
125772.33302658034	0.7127816113530371	68286243550920.0	1.355250581015838e+28	20327.710110192416	20275.93963459675	16.180837810659842	0.9913021113940418
125841.78213371815	0.713255454858127	68176253099431.74	1.3523544082560194e+28	20295.13584819661	20243.353796826785	16.17171425669533	0.9913021113940418
125911.23124085597	0.71372905755036	68066430440075.82	1.3494641780318632e+28	20262.61100930718	20210.81755167598	16.1625899234223	0.9913021113940418
125980.68034799378	0.7142024191988045	67956775346135.234	1.3465798790493927e+28	20230.135527177663	20178.33083232538	16.153464811952883	0.9913021113940418
126050.1294551316	0.714675539573417	67847287591106.75	1.3437015000327734e+28	20197.709335523432	20145.893572018682	16.14433892339774	0.9913021113940418
126119.57856226941	0.7151484184450406	67737966948698.75	1.3408290297242965e+28	20165.332368120955	20113.505704061667	16.135212258865877	0.9913021113940418
126189.02766940722	0.7156210555854038	67628813192833.61	1.337962456884361e+28	20133.004558808603	20081.16716182272	16.126084819464786	0.9913021113940418
126258.47677654504	0.7160934507671189	67519826097645.49	1.3351017702914559e+28	20100.725841485848	20048.877878732423	16.11695660630031	0.9913021113940418
126327.92588368285	0.7165656037636811	67411005437482.48	1.3322469587421432e+28	20068.49615011422	20016.637788284123	16.107827620476804	0.9913021113940418
126397.37499082067	0.7170375143494675	67302350986905.51	1.3293980110510405e+28	20036.315418716575	19984.446824033406	16.09869786309701	0.9913021113940418
126466.82409795848	0.7175091822997351	67193862520687.87	1.326554916050803e+28	20004.183581377216	19952.304919598184	16.089567335262004	0.9913021113940418
126536.2732050963	0.7179806073906209	67085539813817.93	1.3237176625921061e+28	19972.100572242503	19920.212008659357	16.08043603807144	0.9913021113940418
126605.72231223411	0.718451789399139	66977382641494.93	1.320886239543628e+28	19940.0663255201	19888.16802495985	16.071303972623234	0.9913021113940418
126675.17141937192	0.7189227281031805	66869390779133.555	1.3180606357920319e+28	19908.080775479557	19856.17290230552	16.06217114001383	0.9913021113940418
126744.62052650974	0.7193934232815121	66761564002361.04	1.3152408402419484e+28	19876.143856452134	19824.226574564665	16.053037541338036	0.9913021113940418
126814.06963364755	0.719863874713775	66653902087017.99	1.312426841815958e+28	19844.255502830667	19792.328975668075	16.04390317768905	0.9913021113940418
126883.51874078537	0.7203340821804829	66546404809159.92	1.3096186294545733e+28	19812.415649070103	19760.480039609538	16.034768050158576	0.9913021113940418
126952.96784792318	0.7208040454630217	66439071945053.74	1.306816192116221e+28	19780.624229686764	19728.679700445038	16.02563215983661	0.9913021113940418
127022.416955061	0.7212737643436478	66331903271182.51	1.3040195187772254e+28	19748.881179259	19696.927892293512	16.016495507811637	0.9913021113940418
127091.86606219881	0.7217432386054867	66224898564242.23	1.301228598431789e+28	19717.18643242723	19665.22454933677	16.007358095170595	0.9913021113940418
127161.31516933662	0.7222124680325324	66118057601142.46	1.298443420091976e+28	19685.539923893244	19633.569605818913	15.998219922998704	0.9913021113940418
127230.76427647444	0.7226814524096455	66011380159007.03	1.2956639727876932e+28	19653.941588421032	19601.96299604703	15.989080992379666	0.9913021113940418
127300.21338361225	0.7231501915225526	65904866015174.016	1.292890245566674e+28	19622.39136083652	19570.40465439103	15.979941304395615	0.9913021113940418
127369.66249075007	0.7236186851578441	65798514947195.58	1.2901222274944596e+28	19590.88917602737	19538.89451528352	15.970800860127046	0.9913021113940418
127439.11159788788	0.7240869331029742	65692326732837.57	1.2873599076543811e+28	19559.43496894323	19507.432513219785	15.961659660652838	0.9913021113940418
127508.5607050257	0.7245549351462587	65586301150081.14	1.2846032751475411e+28	19528.02867459602	19476.01858275834	15.952517707050376	0.9913021113940418
127578.00981216351	0.725022691076874	65480437977120.72	1.2818523190927974e+28	19496.670228059087	19444.652658520037	15.943375000395308	0.9913021113940418
127647.45891930132	0.7254902006848561	65374736992366.195	1.2791070286267437e+28	19465.359564468494	19413.334675189122	15.934231541761836	0.9913021113940418
127716.90802643914	0.7259574637610997	65269197974440.94	1.2763673929036921e+28	19434.09661902176	19382.06456751231	15.925087332222443	0.9913021113940418
127786.35713357695	0.7264244800973555	65163820702183.34	1.2736334010956554e+28	19402.881326978673	19350.842270299418	15.915942372848054	0.9913021113940418
127855.80624071477	0.7268912494862309	65058604954646.24	1.270905042392329e+28	19371.713623661082	19319.667718423112	15.90679666470798	0.9913021113940418
127925.25534785258	0.7273577717211871	64953550511097.65	1.2681823060010727e+28	19340.59344445308	19288.540846819225	15.897650208869996	0.9913021113940418
127994.7044549904	0.7278240465965391	64848657151019.89	1.2654651811468932e+28	19309.520724800626	19257.46159048626	15.888503006400184	0.9913021113940418
128064.15356212821	0.7282900739074537	64743924654110.086	1.2627536570724251e+28	19278.495400212116	19226.429884486024	15.87935505836312	0.9913021113940418
128133.60266926602	0.7287558534499486	64639352800279.52	1.2600477230379141e+28	19247.517406257633	19195.445663942897	15.870206365821637	0.9913021113940418
128203.05177640384	0.7292213850208911	64534941369656.07	1.2573473683211983e+28	19216.58667856994	19164.50886404467	15.861056929837096	0.9913021113940418
128272.50088354165	0.7296866684179962	64430690142581.3	1.25465258221769e+28	19185.703152843795	19133.619420042167	15.85190675146923	0.9913021113940418
128341.94999067947	0.7301517034398269	64326598899611.67	1.2519633540403576e+28	19154.86676483605	19102.77726724897	15.842755831776092	0.9913021113940418
128411.39909781728	0.7306164898857913	64222667421519.88	1.2492796731197085e+28	19124.077450365916	19071.982341042018	15.8336041718142	0.9913021113940418
128480.8482049551	0.7310810275561425	64118895489292.555	1.2466015288037693e+28	19093.33514531494	19041.234576861276	15.824451772638454	0.9913021113940418
128550.29731209291	0.7315453162519767	64015282884131.914	1.2439289104580688e+28	19062.639785626627	19010.53391020962	15.815298635302076	0.9913021113940418
128619.74641923072	0.7320093557752324	63911829387455.54	1.2412618074656194e+28	19031.99130730709	18979.880276653428	15.806144760856792	0.9913021113940418
128689.19552636854	0.7324731459286885	63808534780896.74	1.2386002092268994e+28	19001.389646424606	18949.273611821918	15.796990150352638	0.9913021113940418
128758.64463350635	0.7329366865159643	63705398846303.25	1.2359441051598344e+28	18970.83473910987	18918.713851407716	15.7878348048381	0.9913021113940418
128828.09374064417	0.7333999773415167	63602421365738.625	1.2332934846997784e+28	18940.32652155557	18888.200931166208	15.77867872535993	0.9913021113940418
128897.54284778198	0.7338630182106402	63499602121481.55	1.230648337299497e+28	18909.86493001709	18857.734786916295	15.769521912963368	0.9913021113940418
128966.9919549198	0.7343258089294646	63396940896027.38	1.228008652429148e+28	18879.449900812313	18827.315354540333	15.76036436869212	0.9913021113940418
129036.44106205761	0.734788349304955	63294437472085.16	1.225374419576264e+28	18849.081370320884	18796.942569983166	15.75120609358805	0.9913021113940418
129105.89016919542	0.7352506391449093	63192091632581.48	1.2227456282457329e+28	18818.75927498549	18766.616369253574	15.742047088691617	0.9913021113940418
129175.33927633324	0.735712678257958	63089903160656.766	1.2201222679597814e+28	18788.483551310983	18736.33668842326	15.732887355041575	0.9913021113940418
129244.78838347105	0.7361744664535623	62987871839668.305	1.2175043282579547e+28	18758.254135864467	18706.103463627147	15.723726893675037	0.9913021113940418
129314.23749060887	0.7366360035420129	62885997453188.87	1.2148917986970992e+28	18728.070965275747	18675.916631063585	15.714565705627559	0.9913021113940418
129383.68659774668	0.7370972893344288	62784279785006.67	1.2122846688513447e+28	18697.933976237044	18645.77612699421	15.70540379193306	0.9913021113940418
129453.1357048845	0.7375583236427565	62682718619126.195	1.2096829283120845e+28	18667.84310550302	18615.681887743965	15.696241153623856	0.9913021113940418
129522.58481202231	0.7380191062797682	62581313739767.32	1.2070865666879578e+28	18637.798289890674	18585.633849700902	15.687077791730571	0.9913021113940418
129592.03391916012	0.7384796370590604	62480064931366.0	1.204495573604832e+28	18607.79946627967	18555.631949316597	15.677913707282277	0.9913021113940418
129661.48302629794	0.7389399157950534	62378971978574.16	1.2019099387057833e+28	18577.84657161215	18525.676123105935	15.668748901306415	0.9913021113940418
129730.93213343575	0.7393999423029894	62278034666259.41	1.1993296516510783e+28	18547.93954289272	18495.766307647125	15.659583374828781	0.9913021113940418
129800.38124057357	0.7398597163989321	62177252779506.17	1.1967547021181562e+28	18518.078317188727	18465.902439581874	15.650417128873608	0.9913021113940418
129869.83034771138	0.7403192378997638	62076626103613.65	1.1941850798016096e+28	18488.262831629785	18436.08445561501	15.64125016446342	0.9913021113940418
129939.2794548492	0.7407785066231861	61976154424098.42	1.1916207744131667e+28	18458.49302340824	18406.312292515002	15.632082482619186	0.9913021113940418
130008.72856198701	0.7412375223877171	61875837526692.73	1.1890617756816718e+28	18428.768829779143	18376.58588711375	15.622914084360275	0.9913021113940418
130078.17766912482	0.7416962850126911	61775675197344.21	1.186508073353068e+28	18399.090188059676	18346.90517630612	15.613744970704298	0.9913021113940418
130147.62677626264	0.7421547943182568	61675667222217.79	1.1839596571903778e+28	18369.457035630043	18317.270097050874	15.604575142667365	0.9913021113940418
130217.07588340045	0.7426130840970594	61585552721445.914	1.1814163288631347e+28	18339.87000957759	18290.58077412701	15.596394155372456	0.9913021113940418
130286.52499053827	0.7430711972723544	61496199152033.53	1.1788778401505431e+28	18310.323568099233	18264.11775783031	15.588277425293427	0.9913021113940418
130355.97409767608	0.743529133641119	61406953243673.7	1.176344182038086e+28	18280.817460814444	18237.68651865458	15.58015869416812	0.9913021113940418
130425.4232048139	0.7439868928476772	61317814887934.33	1.1738153463733275e+28	18251.351640865058	18211.28702471949	15.572037960534667	0.9913021113940418
130494.87231195171	0.7444444745369756	61228783976491.14	1.171291325016482e+28	18221.926061444872	18184.919244176355	15.563915222930849	0.9913021113940418
130564.32141908952	0.7449018783545838	61139860401125.99	1.1687721098403904e+28	18192.540675798788	18158.58314520753	15.555790479893924	0.9913021113940418
130633.77052622734	0.745359103946694	61051044053727.77	1.1662576927304988e+28	18163.19543722307	18132.278696026606	15.547663729960687	0.9913021113940418
130703.21963336515	0.7458161509601221	60962334826289.74	1.1637480655848363e+28	18133.890299065024	18106.005864878087	15.539534971667397	0.9913021113940418
130772.66874050297	0.7462730190423067	60873732610913.15	1.1612432203139923e+28	18104.62521472332	18079.76462003783	15.53140420354991	0.9913021113940418
130842.11784764078	0.7467297078413091	60785237299802.836	1.1587431488410953e+28	18075.40013764737	18053.554929812395	15.523271424143498	0.9913021113940418
130911.5669547786	0.7471862170058146	60696848785270.664	1.1562478431017909e+28	18046.21502133759	18027.37676253939	15.515136631982976	0.9913021113940418
130981.01606191641	0.7476425461851314	60608566959733.29	1.1537572950442189e+28	18017.06981934539	18001.230086587308	15.50699982560265	0.9913021113940418
131050.46516905422	0.7480986950291911	60520391715711.83	1.1512714966289926e+28	17987.964485272638	17975.11487035536	15.498861003536282	0.9913021113940418
131119.91427619202	0.748554663188549	60432322945832.5	1.1487904398291772e+28	17958.898972771924	17949.03108227341	15.490720164317095	0.9913021113940418
131189.36338332982	0.7490104503143836	60344360542826.19	1.1463141166302668e+28	17929.87323554634	17922.978690802003	15.48257730647776	0.9913021113940418
131258.81249046762	0.749466056058497	60256504399527.85	1.1438425190301642e+28	17900.887227349504	17896.957664432404	15.47443242855046	0.9913021113940418
131328.26159760542	0.7499214800733152	60168754408876.9	1.1413756390391587e+28	17871.940901985232	17870.967971686227	15.466285529066761	0.9913021113940418
131397.71070474322	0.7503767220118875	60081110463916.27	1.138913468679904e+28	17843.03421330776	17845.00958111561	15.45813660655769	0.9913021113940418
131467.15981188102	0.7508317815278872	59993572457793.11	1.1364559999873988e+28	17814.16711522151	17819.082461303235	15.449985659553741	0.9913021113940418
131536.60891901882	0.7512866582756113	59906140283757.59	1.1340032250089632e+28	17785.339561680757	17793.186580861897	15.441832686584771	0.9913021113940418
131606.05802615662	0.7517413519099806	59818813835163.36	1.1315551358042194e+28	17756.55150669006	17767.321908434915	15.433677686180102	0.9913021113940418
131675.50713329442	0.75219586208654	59731593005467.31	1.1291117244450682e+28	17727.802904303702	17741.48841269564	15.425520656868441	0.9913021113940418
131744.95624043222	0.7526501884614579	59644477688229.3	1.12667298301567e+28	17699.093708625798	17715.686062347693	15.417361597177907	0.9913021113940418
131814.40534757002	0.7531043306915274	59557467777111.016	1.1242389036124227e+28	17670.423873810134	17689.91482612465	15.409200505635965	0.9913021113940418
131883.85445470782	0.7535582884341653	59470563165877.28	1.1218094783439412e+28	17641.79335406017	17664.174672790254	15.401037380769518	0.9913021113940418
131953.30356184562	0.7540120613474119	59383763748395.766	1.119384699331035e+28	17613.202103629203	17638.46557113838	15.392872221104884	0.9913021113940418
132022.75266898342	0.7544656490899327	59297069418634.84	1.116964558706689e+28	17584.65007681939	17612.787489992388	15.384705025167623	0.9913021113940418
132092.20177612122	0.7549190513210164	59210480070665.93	1.1145490486160422e+28	17556.13722798283	17587.14039820597	15.376535791482803	0.9913021113940418
132161.65088325902	0.7553722677005764	59123995598661.44	1.1121381612163665e+28	17527.663511520463	17561.524264662206	15.368364518574717	0.9913021113940418
132231.09999039682	0.7558252978891502	59037615896895.586	1.1097318886770458e+28	17499.228881882864	17535.939058274344	15.360191204967126	0.9913021113940418
132300.54909753462	0.7562781415478997	58951340859743.11	1.1073302231795565e+28	17470.83329356923	17510.384747984845	15.352015849183008	0.9913021113940418
132369.99820467242	0.756730798338611	58865170381681.05	1.1049331569174457e+28	17442.47670112824	17484.861302766247	15.343838449744798	0.9913021113940418
132439.44731181022	0.7571832679236945	58779104357286.71	1.102540682096311e+28	17414.15905915732	17459.36869162041	15.335659005174184	0.9913021113940418
132508.89641894802	0.757635549966185	58693142681237.31	1.10015279093378e+28	17385.88032230257	17433.906883578642	15.32747751399215	0.9913021113940418
132578.34552608582	0.7580876441297415	58607285248312.03	1.097769475659491e+28	17357.64044525928	17408.475847701975	15.319293974719079	0.9913021113940418
132647.79463322362	0.7585395500786473	58521531953388.99	1.0953907285150705e+28	17329.439382770932	17383.07555308049	15.311108385874542	0.9913021113940418
132717.24374036142	0.7589912674778108	58435882691447.086	1.0930165417541144e+28	17301.277089630057	17357.705968833914	15.30292074597751	0.9913021113940418
132786.69284749922	0.7594427959927642	58350337357564.88	1.0906469076421673e+28	17273.153520677402	17332.367064111062	15.29473105354617	0.9913021113940418
132856.14195463702	0.7598941352896643	58264895846921.04	1.088281818456703e+28	17245.068630802347	17307.058808090114	15.286539307098044	0.9913021113940418
132925.59106177482	0.7603452850352928	58179558054792.93	1.0859212664871034e+28	17217.022374942408	17281.78116997822	15.278345505149854	0.9913021113940418
132995.04016891262	0.7607962448970553	58094323876557.99	1.0835652440346386e+28	17189.014708083592	17256.534119011925	15.270149646217678	0.9913021113940418
133064.48927605042	0.761247014542982	58009193207692.44	1.0812137434124472e+28	17161.04558525999	17231.317624456544	15.261951728816777	0.9913021113940418
133133.93838318822	0.7616975936417278	57924165943771.85	1.0788667569455167e+28	17133.114961553798	17206.131655606612	15.253751751461705	0.9913021113940418
133203.38749032601	0.7621479818625723	57839241980469.64	1.0765242769706626e+28	17105.22279209521	17180.976181785485	15.245549712666238	0.9913021113940418
133272.8365974638	0.7625981788754191	57754421213558.82	1.0741862958365096e+28	17077.36903206252	17155.851172345505	15.237345610943404	0.9913021113940418
133342.2857046016	0.7630481843507969	57669703538910.28	1.0718528059034711e+28	17049.553636681634	17130.75659666776	15.229139444805444	0.9913021113940418
133411.7348117394	0.7634979979598585	57585088852492.65	1.0695237995437298e+28	17021.776561226332	17105.692424162076	15.220931212763794	0.9913021113940418
133481.1839188772	0.7639476193743815	57500577050373.836	1.0671992691412177e+28	16994.037761018255	17080.658624267257	15.212720913329191	0.9913021113940418
133550.633026015	0.7643970482667676	57416168028718.086	1.0648792070915973e+28	16966.33719142649	17055.655166450506	15.20450854501148	0.9913021113940418
133620.0821331528	0.7648462843100438	57331861683788.77	1.062563605802241e+28	16938.674807867694	17030.6820202078	15.196294106319762	0.9913021113940418
