# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.520166233875661854e-04	1.568016173691210403e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.609952231133843266e-04	1.645779161312110315e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.701198605663667643e-04	1.727398666706989847e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.793929110632006557e-04	1.813065947050966402e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.888167885553108197e-04	1.902981744580333636e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.983939462572586540e-04	1.997356756987399946e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.081268772853600912e-04	2.096412131143712071e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.180181153066895616e-04	2.200379981308590684e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.280702351986432175e-04	2.309503933037337767e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.382858537192280610e-04	2.424039694063587607e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.486676301882548937e-04	2.544255653493573407e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.592182671796092096e-04	2.670433510716357281e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.699405112247808778e-04	2.802868935503732976e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.808371535278408314e-04	2.941872260846666910e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
6.919110306920428976e-04	3.087769210151684466e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.031650254582476594e-04	3.240901660501326471e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.146020674553537483e-04	3.401628443767115106e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.262251339629343262e-04	3.570326187452287051e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.380372506862812850e-04	3.747390197234689379e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.500414925440532969e-04	3.933235383277783428e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.622409844687370742e-04	4.128297232480449686e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.746389022201257768e-04	4.333032828943750730e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
7.872384732120278313e-04	4.547921925045933767e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.000429773524264697e-04	4.773468065635559098e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.130557478973008670e-04	5.010199767976950277e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.262801723183381842e-04	5.258671760212999994e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.397196931847554198e-04	5.519466281247289621e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.533778090594639539e-04	5.793194445091555858e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.672580754098145519e-04	6.080497672875632451e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.813641055331512689e-04	6.382049195875307853e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
8.956995714974242719e-04	6.698555633080290009e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
9.102682050970973930e-04	7.030758646998762447e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
9.250737988246029260e-04	7.379436681578633053e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
9.401202068576027882e-04	7.745406786318013153e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
9.554113460623018389e-04	8.129526530839127392e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
9.709511970130860290e-04	8.532696014412241707e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
9.867438050287396286e-04	8.955859975138270689e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.002793281225516269e-03	9.400010003732514426e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.019103803587344172e-03	9.866186867097276133e-27	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.035679618053432722e-03	1.035548294712776912e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.052525039623573855e-03	1.086904480046644983e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.069644453481417151e-03	1.140807584520370246e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.087042316136013721e-03	1.197383918082064460e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.104723156581934648e-03	1.256766054798224077e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.122691577478250428e-03	1.319093143511583610e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.140952256346695805e-03	1.384511233905528321e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.159509946789314457e-03	1.453173618739063217e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.178369479725909679e-03	1.525241193054324826e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.197535764651628913e-03	1.600882831198376249e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.217013790914995251e-03	1.680275782542702185e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.236808629016734364e-03	1.763606086827745450e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.256925431929719304e-03	1.851069010105689256e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.277369436440385338e-03	1.942869502303053276e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.298145964511968021e-03	2.039222677475319354e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.319260424669909748e-03	2.140354317878914643e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.340718313409806645e-03	2.246501403041784217e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.362525216628241451e-03	2.357912665072212417e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.384686811076910051e-03	2.474849171507306639e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.407208865840377330e-03	2.597584937066708999e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.430097243837884962e-03	2.726407565745232307e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.453357903349584328e-03	2.861618924748935754e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.476996899567579883e-03	3.003535851853790701e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.501020386172223151e-03	3.152490897844681189e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.525434616934022523e-03	3.308833105774210253e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.550245947341622257e-03	3.472928828867560733e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.575460836256262253e-03	3.645162588989908909e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.601085847593131670e-03	3.825937977687903448e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.627127652030093460e-03	4.015678601916863568e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.653593028744177254e-03	4.214829076669471705e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.680488867176333292e-03	4.423856066832254257e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.707822168824889514e-03	4.643249380711085260e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.735600049068163498e-03	4.873523117788027805e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.763829739016744029e-03	5.115216873399347915e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.792518587395874668e-03	5.368897003157183905e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.821674062458472328e-03	5.635157950078125474e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.851303753929260058e-03	5.914623637528385585e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.881415374980505194e-03	6.207948931249462377e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.912016764239918634e-03	6.515821173890626975e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.943115887831186207e-03	6.838961795643572781e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
1.974720841447707639e-03	7.178128004753819508e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.006839852460065490e-03	7.534114561870057221e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.039481282057753562e-03	7.907755642388986263e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.072653627425761341e-03	8.299926791160093733e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.106365523956557195e-03	8.711546974130517214e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.140625747498031521e-03	9.143580731737383105e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.175443216638033896e-03	9.597040439094209656e-26	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.210826995026036763e-03	1.007298867826685736e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.246786293732579674e-03	1.057254072819853874e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.283330473647096452e-03	1.109686717811835267e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.320469047914714214e-03	1.164719667055678263e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.358211684412725526e-03	1.222481878039674011e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.396568208267304406e-03	1.283108703670552067e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.435548604411179579e-03	1.346742209442951322e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.475163020182912475e-03	1.413531506338354631e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.515421767968420517e-03	1.483633100233507784e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.556335327885512869e-03	1.557211258637207985e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.597914350512042780e-03	1.634438395614673147e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.640169659658463206e-03	1.715495475801607228e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.683112255185481770e-03	1.800572438454634735e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.726753315867511997e-03	1.889868642531702475e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.771104202302743062e-03	1.983593333845543668e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.816176459870501584e-03	2.081966135384710896e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.861981821736741139e-03	2.185217561951263080e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.908532211908416727e-03	2.293589560321003468e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
2.955839748337510051e-03	2.407336076191941744e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.003916746075588166e-03	2.526723649249670691e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.052775720479622770e-03	2.652032037743838936e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.102429390469986070e-03	2.783554874039470139e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.152890681841435949e-03	2.921600352679191170e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.204172730627924837e-03	3.066491952568602028e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.256288886522185934e-03	3.218569194977291355e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.309252716350885668e-03	3.378188439131411451e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.363078007606341586e-03	3.545723717262387442e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.417778772035675195e-03	3.721567611068362227e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.473369249288313105e-03	3.906132171642099898e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.529863910622868181e-03	4.099849885021261696e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.587277462674256807e-03	4.303174685623248817e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.645624851282126475e-03	4.516583019939681428e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.704921265381555182e-03	4.740574962982931549e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.765182140956994938e-03	4.975675390100710954e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.826423165060565713e-03	5.222435206904864951e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.888660279895703349e-03	5.481432640196308606e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
3.951909686967192310e-03	5.753274592910946674e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.016187851298758105e-03	6.038598066261982410e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.081511505719193425e-03	6.338071652410586106e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.147897655218249664e-03	6.652397101163134869e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.215363581373370201e-03	6.982310964366013516e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.283926846848380016e-03	7.328586321851043182e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.353605299965420533e-03	7.692034592976480762e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.424417079351175737e-03	8.073507438007834581e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.496380618658713142e-03	8.473898753794508858e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.569514651366127916e-03	8.894146768418525738e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.643838215653194913e-03	9.335236239723404096e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.719370659357400785e-03	9.798200762875536562e-25	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.796131645010527980e-03	1.028412519236463989e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.874141154957192280e-03	1.079414818411923491e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
4.953419496556647934e-03	1.132946486369394700e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.033987307469141477e-03	1.189132962678043509e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.115865561028330386e-03	1.248105907860525383e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.199075571701001694e-03	1.310003511910139846e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.283639000635650951e-03	1.374970818108384729e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.369577861301304961e-03	1.443160062901669768e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.456914525218013387e-03	1.514731032633575751e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.545671727780618170e-03	1.589851437968676496e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
5.635872574177176395e-03	1.668697306885189038e-24	4.426293859191993713e+09	3.393221771895329685e+26	1.283290086860062274e+03	2.199382524068594478e+02	6.142940898615544043e+00	9.912549150442222512e-01
