# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.125838373486639885e-03	1.283768419531834641e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.274270950417426440e-03	1.347434642745050209e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.425117796480824220e-03	1.414258279644850181e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.578418179980084657e-03	1.484395916576156612e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.734212007920940712e-03	1.558011905506606238e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.892539836400142395e-03	1.635278749148860943e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.005344288116295608e-02	1.716377505182371995e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.021696302833243787e-02	1.801498210521836005e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.038314284531318549e-02	1.890840326626478698e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.055202559187243781e-02	1.984613206893659173e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.072365523140141053e-02	2.083036587232039123e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.089807644235981504e-02	2.186341100963863352e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.107533462990648726e-02	2.294768819262893161e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.125547593771924516e-02	2.408573818394428121e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.143854726000695030e-02	2.528022775086573258e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.162459625371696330e-02	2.653395591427894978e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.181367135094114028e-02	2.784986050755761922e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.200582177152365905e-02	2.923102506072340003e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.220109753587385153e-02	3.068068602601315987e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.239954947798748743e-02	3.220224036178581274e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.260122925867982087e-02	3.379925349253936146e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.280618937903386760e-02	3.547546766369082730e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.301448319406747246e-02	3.723481071069717478e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.322616492662260709e-02	3.908140526306472810e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.344128968148061362e-02	4.101957840481539869e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.365991345970704075e-02	4.305387181404676481e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.388209317322974638e-02	4.518905240534513743e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.410788665965420977e-02	4.743012349999123464e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.433735269731972219e-02	4.978233655013148051e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.457055102060052058e-02	5.225120344438941122e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.480754233545578460e-02	5.484250942375192710e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.504838833523252685e-02	5.756232663799580431e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.529315171672558302e-02	6.041702837442192126e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.554189619649875426e-02	6.341330399223758143e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.579468652747145763e-02	6.655817459758365391e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.605158851577510176e-02	6.985900949593626010e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.631266903788375702e-02	7.332354346043769326e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.657799605802328172e-02	7.695989485661750391e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.684763864586373561e-02	8.077658466597853619e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.712166699449959098e-02	8.478255645302471446e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.740015243872220299e-02	8.898719732251532691e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.768316747358976426e-02	9.340035991606143850e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.797078577329900423e-02	9.803238549960017473e-27	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.826308221036406290e-02	1.028941281958547291e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.856013287510725404e-02	1.079969804185597001e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.886201509546672067e-02	1.133528995680494501e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.916880745712651324e-02	1.189744360507715143e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.948058982397378805e-02	1.248747626883726453e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.979744335888897547e-02	1.310677055852808512e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.011945054487406306e-02	1.375677765271097195e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.044669520652436442e-02	1.443902069858011143e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.077926253184981045e-02	1.515509838111983338e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.111723909445086325e-02	1.590668866926734952e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.146071287605533576e-02	1.669555274786023181e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.180977328942177926e-02	1.752353914458193634e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.216451120161515992e-02	1.839258806157527737e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.252501895766147524e-02	1.930473592187551097e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.289139040458675056e-02	2.026212014131480353e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.326372091584728158e-02	2.126698413708149046e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.364210741615722922e-02	2.232168258466996681e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.402664840671982216e-02	2.342868693553910774e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.441744399086915804e-02	2.459059120840977734e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.481459590012909805e-02	2.581011806777159528e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.521820752069572555e-02	2.709012520384161956e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.562838392035094587e-02	2.843361202892702382e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.604523187581345503e-02	2.984372670588083350e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.646885990053482116e-02	3.132377352512225519e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.689937827294768338e-02	3.287722064750737259e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.733689906517314250e-02	3.450770823119286525e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.778153617219547220e-02	3.621905696153850806e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.823340534151096148e-02	3.801527700403370916e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.869262420325927390e-02	3.990057740122955860e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.915931230084490428e-02	4.187937593569518752e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.963359112205637969e-02	4.395630948210871446e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.011558413069209683e-02	4.613624487274379955e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.060541679870007123e-02	4.842429030180868088e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.110321663884077145e-02	5.082580729536472104e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.160911323788121591e-02	5.334642327487186786e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.212323829032862760e-02	5.599204474379927675e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.264572563271330580e-02	5.876887112820515663e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.317671127842858336e-02	6.168340930371307943e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.371633345313777841e-02	6.474248884292949757e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.426473263075709846e-02	6.795327801903046066e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.482205157002341012e-02	7.132330060301545113e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.538843535165733106e-02	7.486045349399466893e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.596403141613026266e-02	7.857302522381586751e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.654898960204607666e-02	8.246971537939787318e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.714346218514700398e-02	8.655965498827983353e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.774760391795371761e-02	9.085242791515404925e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.836157207005061465e-02	9.535809331952516742e-26	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.898552646902581076e-02	1.000872092271134346e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.961962954207745580e-02	1.050508572702430354e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.026404635829670259e-02	1.102606686551858005e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.091894467163805643e-02	1.157288514173065126e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.158449496458927613e-02	1.214682190278840267e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.226087049255087408e-02	1.274922204196312754e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.294824732893796904e-02	1.338149715012822261e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.364680441101560782e-02	1.404512882350880939e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.435672358647935187e-02	1.474167213547310503e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.507818966079377154e-02	1.547275928050139422e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.581139044530097709e-02	1.624010339887127575e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.655651680611115617e-02	1.704550259102092319e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.731376271378903708e-02	1.789084413099830936e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.808332529384777565e-02	1.877810888886823977e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.886540487806462912e-02	1.970937597244135179e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.966020505663125417e-02	2.068682759920144919e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.046793273115177808e-02	2.171275420984690715e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.128879816850363121e-02	2.278955983543000057e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.212301505557363074e-02	2.391976773066902928e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.297080055488491424e-02	2.510602628663530012e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.383237536112863569e-02	2.635111523666935344e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.470796375861460697e-02	2.765795217006786660e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.559779367965721891e-02	2.902959936880651141e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.650209676391014513e-02	3.046927098331674061e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.742110841866675253e-02	3.198034056413342835e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.835506788014123425e-02	3.356634896706117177e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.930421827574597349e-02	3.523101265038249155e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.026880668738267971e-02	3.697823238355278448e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.124908421576210488e-02	3.881210238778607984e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.224530604577050569e-02	4.073691992995301912e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.325773151289930396e-02	4.275719539227128155e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.428662417075463320e-02	4.487766284138328597e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.533225185966584636e-02	4.710329112159046966e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.639488677640897896e-02	4.943929549823485209e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.747480554506500583e-02	5.189114987851508419e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.857228928903044696e-02	5.446459963837186004e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.968762370419878671e-02	5.716567508549910363e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.082109913333299589e-02	6.000070559003106118e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.197301064164682294e-02	6.297633441601385972e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.314365809361612902e-02	6.609953428841914580e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.433334623103947381e-02	6.937762373217627571e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.554238475236771388e-02	7.281828422150790710e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.677108839332501267e-02	7.642957817975977767e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.801977700883998279e-02	8.021996787189678872e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.928877565631023416e-02	8.419833523394122419e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.057841468022125531e-02	8.837400268581707230e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.188902979814088878e-02	9.275675497636834007e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.322096218811321500e-02	9.735686211174421318e-25	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.457455857747395167e-02	1.021851034208776458e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.595017133310958735e-02	1.072527928144453577e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.734815855318586730e-02	1.125718052965060959e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.876888416036694818e-02	1.181546047909317348e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.021271799655165846e-02	1.240142733478444433e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.168003591915063755e-02	1.301645417984952918e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.317121989892854228e-02	1.366198219304138908e-24	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
