# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.698295689232110384e-01	3.359294301618823549e-21	1.538059688149477169e+07	1.525250984534287728e+23	4.533671142509402507e+00	5.751602910763327081e-01	6.213053539412970450e-01	9.999999998078364927e-01
4.774713888612189816e-01	3.525892558431937002e-21	1.538059688149477169e+07	1.525250984534285379e+23	4.533671142509402507e+00	5.751602910763327081e-01	6.213053539412970450e-01	9.999999998078364927e-01
4.852375036836442668e-01	3.700752961005791380e-21	1.538059688149477169e+07	1.525250984534283030e+23	4.533671142509402507e+00	5.751602910763327081e-01	6.213053539412970450e-01	9.999999998078364927e-01
4.931299350578925433e-01	3.884285255839995943e-21	1.538059688149477169e+07	1.525250984534280346e+23	4.533671142509402507e+00	5.751602910763327081e-01	6.213053539412970450e-01	9.999999998078364927e-01
5.011507375339705472e-01	4.076919510086781737e-21	1.538059688149477169e+07	1.525250984534277662e+23	4.533671142509402507e+00	5.751602910763327081e-01	6.213053539412970450e-01	9.999999998078364927e-01
5.093019990793260510e-01	4.279107119317854045e-21	1.538059688149470650e+07	1.525250984534274977e+23	4.533671142509374974e+00	5.751602910763292664e-01	6.213053539412951576e-01	9.999999998078364927e-01
5.175858416223819702e-01	4.491321865269526751e-21	1.538059688149470650e+07	1.525250984534272293e+23	4.533671142509374974e+00	5.751602910763292664e-01	6.213053539412951576e-01	9.999999998078364927e-01
5.260044216049186705e-01	4.714061026045049311e-21	1.538059688149470650e+07	1.525250984534269273e+23	4.533671142509374974e+00	5.751602910763292664e-01	6.213053539412951576e-01	9.999999998078364927e-01
5.345599305434333148e-01	4.947846541375255727e-21	1.538059688149470650e+07	1.525250984534266253e+23	4.533671142509374974e+00	5.751602910763292664e-01	6.213053539412951576e-01	9.999999998078364927e-01
5.432545955996350706e-01	5.193226235668396599e-21	1.538059688149461336e+07	1.525250984534263233e+23	4.533671142509346552e+00	5.751602910763258247e-01	6.213053539412932702e-01	9.999999998078364927e-01
5.520906801602185610e-01	5.450775101714935746e-21	1.538059688149461336e+07	1.525250984534259878e+23	4.533671142509346552e+00	5.751602910763258247e-01	6.213053539412932702e-01	9.999999998078364927e-01
5.610704844260634427e-01	5.721096648055314567e-21	1.538059688149461336e+07	1.525250984534256522e+23	4.533671142509346552e+00	5.751602910763258247e-01	6.213053539412932702e-01	9.999999998078364927e-01
5.701963460110245352e-01	6.004824313168227459e-21	1.538059688149461336e+07	1.525250984534253167e+23	4.533671142509346552e+00	5.751602910763258247e-01	6.213053539412932702e-01	9.999999998078364927e-01
5.794706405504530533e-01	6.302622949792830842e-21	1.538059688149452023e+07	1.525250984534249476e+23	4.533671142509319019e+00	5.751602910763222720e-01	6.213053539412914938e-01	9.999999998078364927e-01
5.888957823196216967e-01	6.615190382863460581e-21	1.538059688149452023e+07	1.525250984534245785e+23	4.533671142509319019e+00	5.751602910763222720e-01	6.213053539412914938e-01	9.999999998078364927e-01
5.984742248622082483e-01	6.943259044707381269e-21	1.538059688149452023e+07	1.525250984534242094e+23	4.533671142509319019e+00	5.751602910763222720e-01	6.213053539412914938e-01	9.999999998078364927e-01
6.082084616289955559e-01	7.287597691337053804e-21	1.538059688149442524e+07	1.525250984534238067e+23	4.533671142509291485e+00	5.751602910763188303e-01	6.213053539412896065e-01	9.999999998078364927e-01
6.181010266269666431e-01	7.649013203859116828e-21	1.538059688149442524e+07	1.525250984534234041e+23	4.533671142509291485e+00	5.751602910763188303e-01	6.213053539412896065e-01	9.999999998078364927e-01
6.281544950789562654e-01	8.028352479221025364e-21	1.538059688149442524e+07	1.525250984534230014e+23	4.533671142509291485e+00	5.751602910763188303e-01	6.213053539412896065e-01	9.999999998078364927e-01
6.383714840940266644e-01	8.426504414725728773e-21	1.538059688149433024e+07	1.525250984534225652e+23	4.533671142509263952e+00	5.751602910763150556e-01	6.213053539412877191e-01	9.999999998078364927e-01
6.487546533487550393e-01	8.844401990965144013e-21	1.538059688149433024e+07	1.525250984534221290e+23	4.533671142509263952e+00	5.751602910763150556e-01	6.213053539412877191e-01	9.999999998078364927e-01
6.593067057795940489e-01	9.283024458052720109e-21	1.538059688149433024e+07	1.525250984534216593e+23	4.533671142509263952e+00	5.751602910763150556e-01	6.213053539412877191e-01	9.999999998078364927e-01
6.700303882864997451e-01	9.743399630278567052e-21	1.538059688149426691e+07	1.525250984534211895e+23	4.533671142509249741e+00	5.751602910763135013e-01	6.213053539412868309e-01	9.999999998078364927e-01
6.809284924480029089e-01	1.022660629456391670e-20	1.538059688149426691e+07	1.525250984534206862e+23	4.533671142509249741e+00	5.751602910763135013e-01	6.213053539412868309e-01	9.999999998078364927e-01
6.920038552479064187e-01	1.073377673835841402e-20	1.538059688149426691e+07	1.525250984534201829e+23	4.533671142509249741e+00	5.751602910763135013e-01	6.213053539412868309e-01	9.999999998078364927e-01
7.032593598138109359e-01	1.126609940290436010e-20	1.538059688149417378e+07	1.525250984534196795e+23	4.533671142509222207e+00	5.751602910763098375e-01	6.213053539412849435e-01	9.999999998078364927e-01
7.146979361676430997e-01	1.182482166808449876e-20	1.538059688149417378e+07	1.525250984534191427e+23	4.533671142509222207e+00	5.751602910763098375e-01	6.213053539412849435e-01	9.999999998078364927e-01
7.263225619883982853e-01	1.241125277537969902e-20	1.538059688149407879e+07	1.525250984534185723e+23	4.533671142509193785e+00	5.751602910763066179e-01	6.213053539412831672e-01	9.999999998078364927e-01
7.381362633872888823e-01	1.302676689578554046e-20	1.538059688149407879e+07	1.525250984534180018e+23	4.533671142509193785e+00	5.751602910763066179e-01	6.213053539412831672e-01	9.999999998078364927e-01
7.501421156954937164e-01	1.367280634987646440e-20	1.538059688149398565e+07	1.525250984534173978e+23	4.533671142509166252e+00	5.751602910763026211e-01	6.213053539412812798e-01	9.999999998078364927e-01
7.623432442647315455e-01	1.435088498756388183e-20	1.538059688149398565e+07	1.525250984534167939e+23	4.533671142509166252e+00	5.751602910763026211e-01	6.213053539412812798e-01	9.999999998078364927e-01
7.747428252808433724e-01	1.506259173546673358e-20	1.538059688149389066e+07	1.525250984534161563e+23	4.533671142509138718e+00	5.751602910762992904e-01	6.213053539412793924e-01	9.999999998078364927e-01
7.873440865906170538e-01	1.580959432020812236e-20	1.538059688149389066e+07	1.525250984534155188e+23	4.533671142509138718e+00	5.751602910762992904e-01	6.213053539412793924e-01	9.999999998078364927e-01
8.001503085420595962e-01	1.659364317636223881e-20	1.538059688149382733e+07	1.525250984534148477e+23	4.533671142509110297e+00	5.751602910762958487e-01	6.213053539412776161e-01	9.999999998078364927e-01
8.131648248383280819e-01	1.741657554820846622e-20	1.538059688149382733e+07	1.525250984534141431e+23	4.533671142509110297e+00	5.751602910762958487e-01	6.213053539412776161e-01	9.999999998078366037e-01
8.263910234055628079e-01	1.828031979490554352e-20	1.538059688149373420e+07	1.525250984534134384e+23	4.533671142509082763e+00	5.751602910762921850e-01	6.213053539412757287e-01	9.999999998078366037e-01
8.398323472748230323e-01	1.918689990917240779e-20	1.538059688149373420e+07	1.525250984534127002e+23	4.533671142509082763e+00	5.751602910762921850e-01	6.213053539412757287e-01	9.999999998078366037e-01
8.534922954783761284e-01	2.013844026006554773e-20	1.538059688149363920e+07	1.525250984534119285e+23	4.533671142509068552e+00	5.751602910762906307e-01	6.213053539412748405e-01	9.999999998078366037e-01
8.673744239605646333e-01	2.113717057096605260e-20	1.538059688149354234e+07	1.525250984534111232e+23	4.533671142509041019e+00	5.751602910762868559e-01	6.213053539412729531e-01	9.999999998078366037e-01
8.814823465034800076e-01	2.218543114444045918e-20	1.538059688149354234e+07	1.525250984534103179e+23	4.533671142509041019e+00	5.751602910762868559e-01	6.213053539412729531e-01	9.999999998078366037e-01
8.958197356677062295e-01	2.328567834622034533e-20	1.538059688149344921e+07	1.525250984534094790e+23	4.533671142509013485e+00	5.751602910762834142e-01	6.213053539412711768e-01	9.999999998078366037e-01
9.103903237483508271e-01	2.444049036114914746e-20	1.538059688149338588e+07	1.525250984534086066e+23	4.533671142508984175e+00	5.751602910762798615e-01	6.213053539412692894e-01	9.999999998078366037e-01
9.251979037466345757e-01	2.565257323458564088e-20	1.538059688149338588e+07	1.525250984534077006e+23	4.533671142508984175e+00	5.751602910762798615e-01	6.213053539412692894e-01	9.999999998078366037e-01
9.402463303572853315e-01	2.692476721342022204e-20	1.538059688149329089e+07	1.525250984534067611e+23	4.533671142508956642e+00	5.751602910762761978e-01	6.213053539412674020e-01	9.999999998078366037e-01
9.555395209719813598e-01	2.826005340156185585e-20	1.538059688149319962e+07	1.525250984534057880e+23	4.533671142508928220e+00	5.751602910762726450e-01	6.213053539412656257e-01	9.999999998078366037e-01
9.710814566991303742e-01	2.966156074549328022e-20	1.538059688149310462e+07	1.525250984534047814e+23	4.533671142508900687e+00	5.751602910762694254e-01	6.213053539412637383e-01	9.999999998078366037e-01
9.868761834002217626e-01	3.113257336626135458e-20	1.538059688149304315e+07	1.525250984534037747e+23	4.533671142508886476e+00	5.751602910762675380e-01	6.213053539412628501e-01	9.999999998078366037e-01
1.002927812743043212e+00	3.267653825508512740e-20	1.538059688149304315e+07	1.525250984534027346e+23	4.533671142508886476e+00	5.751602910762675380e-01	6.213053539412628501e-01	9.999999998078366037e-01
1.019240523272030075e+00	3.429707335061425842e-20	1.538059688149294816e+07	1.525250984534016273e+23	4.533671142508858942e+00	5.751602910762642074e-01	6.213053539412609627e-01	9.999999998078366037e-01
1.035818561496011592e+00	3.599797601676351184e-20	1.538059688149285130e+07	1.525250984534004864e+23	4.533671142508831409e+00	5.751602910762603216e-01	6.213053539412590753e-01	9.999999998078366037e-01
1.052666242993667955e+00	3.778323194099233933e-20	1.538059688149275817e+07	1.525250984533993120e+23	4.533671142508802987e+00	5.751602910762569909e-01	6.213053539412572990e-01	9.999999998078366037e-01
1.069787953536948333e+00	3.965702447387687168e-20	1.538059688149266131e+07	1.525250984533981040e+23	4.533671142508775453e+00	5.751602910762534382e-01	6.213053539412554116e-01	9.999999998078366037e-01
1.087188150232775152e+00	4.162374443186291025e-20	1.538059688149260171e+07	1.525250984533968625e+23	4.533671142508747920e+00	5.751602910762499965e-01	6.213053539412535242e-01	9.999999998078366037e-01
1.104871362683316427e+00	4.368800038616894391e-20	1.538059688149250671e+07	1.525250984533955875e+23	4.533671142508720386e+00	5.751602910762461107e-01	6.213053539412517479e-01	9.999999998078366037e-01
1.122842194165120988e+00	4.585462946194804262e-20	1.538059688149241172e+07	1.525250984533942788e+23	4.533671142508691965e+00	5.751602910762427801e-01	6.213053539412498605e-01	9.999999998078366037e-01
1.141105322827442370e+00	4.812870867301625002e-20	1.538059688149231672e+07	1.525250984533929031e+23	4.533671142508678642e+00	5.751602910762411147e-01	6.213053539412489723e-01	9.999999998078366037e-01
1.159665502910051993e+00	5.051556681870659651e-20	1.538059688149222173e+07	1.525250984533914938e+23	4.533671142508650220e+00	5.751602910762377840e-01	6.213053539412470849e-01	9.999999998078366037e-01
1.178527565980856728e+00	5.302079697072611750e-20	1.538059688149206713e+07	1.525250984533900510e+23	4.533671142508595153e+00	5.751602910762305676e-01	6.213053539412434212e-01	9.999999998078366037e-01
1.197696422193644361e+00	5.565026957927614523e-20	1.538059688149197213e+07	1.525250984533885410e+23	4.533671142508566732e+00	5.751602910762270149e-01	6.213053539412415338e-01	9.999999998078366037e-01
1.217177061566294682e+00	5.841014622914854053e-20	1.538059688149187714e+07	1.525250984533869975e+23	4.533671142508539198e+00	5.751602910762236842e-01	6.213053539412397575e-01	9.999999998078366037e-01
1.236974555279773513e+00	6.130689407803027028e-20	1.538059688149178587e+07	1.525250984533853869e+23	4.533671142508511664e+00	5.751602910762200205e-01	6.213053539412378701e-01	9.999999998078366037e-01
1.257094056998256937e+00	6.434730101085024925e-20	1.538059688149162754e+07	1.525250984533837428e+23	4.533671142508469920e+00	5.751602910762145804e-01	6.213053539412350945e-01	9.999999998078366037e-01
1.277540804210736569e+00	6.753849154568077687e-20	1.538059688149152882e+07	1.525250984533820315e+23	4.533671142508441498e+00	5.751602910762110277e-01	6.213053539412332071e-01	9.999999998078366037e-01
1.298320119594423172e+00	7.088794352846037367e-20	1.538059688149143569e+07	1.525250984533802531e+23	4.533671142508413965e+00	5.751602910762076970e-01	6.213053539412314308e-01	9.999999998078366037e-01
1.319437412400350729e+00	7.440350565566563125e-20	1.538059688149127923e+07	1.525250984533784076e+23	4.533671142508358010e+00	5.751602910762004806e-01	6.213053539412277670e-01	9.999999998078366037e-01
1.340898179861504724e+00	7.809341586598712459e-20	1.538059688149118610e+07	1.525250984533765285e+23	4.533671142508330476e+00	5.751602910761969278e-01	6.213053539412258797e-01	9.999999998078366037e-01
1.362708008623853884e+00	8.196632064410773855e-20	1.538059688149099611e+07	1.525250984533745824e+23	4.533671142508288732e+00	5.751602910761914877e-01	6.213053539412231041e-01	9.999999998078366037e-01
1.384872576200671279e+00	8.603129528182019276e-20	1.538059688149083965e+07	1.525250984533725691e+23	4.533671142508232776e+00	5.751602910761846044e-01	6.213053539412194404e-01	9.999999998078366037e-01
1.407397652450482761e+00	9.029786514395405008e-20	1.538059688149074465e+07	1.525250984533704888e+23	4.533671142508204355e+00	5.751602910761812737e-01	6.213053539412175530e-01	9.999999998078366037e-01
1.430289101079081471e+00	9.477602798895343403e-20	1.538059688149055652e+07	1.525250984533683413e+23	4.533671142508148399e+00	5.751602910761739462e-01	6.213053539412138893e-01	9.999999998078366037e-01
1.453552881165959487e+00	9.947627739640215665e-20	1.538059688149040006e+07	1.525250984533661267e+23	4.533671142508106655e+00	5.751602910761686172e-01	6.213053539412111137e-01	9.999999998078366037e-01
1.477195048715566505e+00	1.044096273563949623e-19	1.538059688149020821e+07	1.525250984533638450e+23	4.533671142508051588e+00	5.751602910761619558e-01	6.213053539412073389e-01	9.999999998078366037e-01
1.501221758233814985e+00	1.095876380783786753e-19	1.538059688149005361e+07	1.525250984533614626e+23	4.533671142507995633e+00	5.751602910761547394e-01	6.213053539412036752e-01	9.999999998078366037e-01
1.525639264330197475e+00	1.150224430799306861e-19	1.538059688148995675e+07	1.525250984533590131e+23	4.533671142507968099e+00	5.751602910761509646e-01	6.213053539412018988e-01	9.999999998078366037e-01
1.550453923345991525e+00	1.207267776189635879e-19	1.538059688148967363e+07	1.525250984533564966e+23	4.533671142507897933e+00	5.751602910761419718e-01	6.213053539411972359e-01	9.999999998078366037e-01
1.575672195008934073e+00	1.267140085359719281e-19	1.538059688148951717e+07	1.525250984533538793e+23	4.533671142507842866e+00	5.751602910761349774e-01	6.213053539411935722e-01	9.999999998078366037e-01
1.601300644114808103e+00	1.329981655762519783e-19	1.538059688148932904e+07	1.525250984533511950e+23	4.533671142507786911e+00	5.751602910761280940e-01	6.213053539411897974e-01	9.999999998078366037e-01
1.627345942236396281e+00	1.395939742654954554e-19	1.538059688148917258e+07	1.525250984533484099e+23	4.533671142507745166e+00	5.751602910761229870e-01	6.213053539411870219e-01	9.999999998078366037e-01
1.653814869460199288e+00	1.465168904157824866e-19	1.538059688148898445e+07	1.525250984533455243e+23	4.533671142507689211e+00	5.751602910761156595e-01	6.213053539411833581e-01	9.999999998078366037e-01
1.680714316151433962e+00	1.537831363428458331e-19	1.538059688148872927e+07	1.525250984533425715e+23	4.533671142507606611e+00	5.751602910761055565e-01	6.213053539411778070e-01	9.999999998078366037e-01
1.708051284747723830e+00	1.614097388794627470e-19	1.538059688148854300e+07	1.525250984533395180e+23	4.533671142507564866e+00	5.751602910760997833e-01	6.213053539411750315e-01	9.999999998078366037e-01
1.735832891581962301e+00	1.694145692740529615e-19	1.538059688148829341e+07	1.525250984533363639e+23	4.533671142507481377e+00	5.751602910760895693e-01	6.213053539411694803e-01	9.999999998078367147e-01
1.764066368734844348e+00	1.778163850679825209e-19	1.538059688148810156e+07	1.525250984533331091e+23	4.533671142507425422e+00	5.751602910760823528e-01	6.213053539411658166e-01	9.999999998078367147e-01
1.792759065917493011e+00	1.866348740496880529e-19	1.538059688148785196e+07	1.525250984533297201e+23	4.533671142507354368e+00	5.751602910760732490e-01	6.213053539411611537e-01	9.999999998078367147e-01
1.821918452384743592e+00	1.958907003886383418e-19	1.538059688148756884e+07	1.525250984533262305e+23	4.533671142507270879e+00	5.751602910760631460e-01	6.213053539411557136e-01	9.999999998078367147e-01
1.851552118879528974e+00	2.056055530572229649e-19	1.538059688148731552e+07	1.525250984533226401e+23	4.533671142507201601e+00	5.751602910760541532e-01	6.213053539411510506e-01	9.999999998078367147e-01
1.881667779608890312e+00	2.158021966540384146e-19	1.538059688148706406e+07	1.525250984533189156e+23	4.533671142507118113e+00	5.751602910760434950e-01	6.213053539411454995e-01	9.999999998078367147e-01
1.912273274252147548e+00	2.265045247476719141e-19	1.538059688148677908e+07	1.525250984533150904e+23	4.533671142507034624e+00	5.751602910760327259e-01	6.213053539411399484e-01	9.999999998078367147e-01
1.943376570001694281e+00	2.377376158659626573e-19	1.538059688148652948e+07	1.525250984533111310e+23	4.533671142506965346e+00	5.751602910760238441e-01	6.213053539411352855e-01	9.999999998078367147e-01
1.974985763637024272e+00	2.495277922619641449e-19	1.538059688148627989e+07	1.525250984533070373e+23	4.533671142506881857e+00	5.751602910760135190e-01	6.213053539411298454e-01	9.999999998078367147e-01
2.007109083632473201e+00	2.619026815942944416e-19	1.538059688148589991e+07	1.525250984533028095e+23	4.533671142506784157e+00	5.751602910760011955e-01	6.213053539411232951e-01	9.999999998078367147e-01
2.039754892299244116e+00	2.748912816664137846e-19	1.538059688148565032e+07	1.525250984532984474e+23	4.533671142506700669e+00	5.751602910759904264e-01	6.213053539411177439e-01	9.999999998078367147e-01
2.072931687962290326e+00	2.885240283765395465e-19	1.538059688148530386e+07	1.525250984532939175e+23	4.533671142506602081e+00	5.751602910759781029e-01	6.213053539411113046e-01	9.999999998078367147e-01
2.106648107172569784e+00	3.028328670374025186e-19	1.538059688148501888e+07	1.525250984532892535e+23	4.533671142506519480e+00	5.751602910759673337e-01	6.213053539411057535e-01	9.999999998078367147e-01
2.140912926955315765e+00	3.178513272329936626e-19	1.538059688148467429e+07	1.525250984532844552e+23	4.533671142506421781e+00	5.751602910759552323e-01	6.213053539410993142e-01	9.999999998078367147e-01
2.175735067094862529e+00	3.336146013876938455e-19	1.538059688148432970e+07	1.525250984532794891e+23	4.533671142506310758e+00	5.751602910759409104e-01	6.213053539410918757e-01	9.999999998078367147e-01
2.211123592456630593e+00	3.501596272318983821e-19	1.538059688148398325e+07	1.525250984532743553e+23	4.533671142506213059e+00	5.751602910759284759e-01	6.213053539410854365e-01	9.999999998078367147e-01
2.247087715346898218e+00	3.675251743573879039e-19	1.538059688148354180e+07	1.525250984532690537e+23	4.533671142506087826e+00	5.751602910759128218e-01	6.213053539410771098e-01	9.999999998078367147e-01
2.283636797910916894e+00	3.857519350652413058e-19	1.538059688148319535e+07	1.525250984532635843e+23	4.533671142505976803e+00	5.751602910758987219e-01	6.213053539410697823e-01	9.999999998078367147e-01
2.320780354570071147e+00	4.048826197192083463e-19	1.538059688148275577e+07	1.525250984532579136e+23	4.533671142505851570e+00	5.751602910758830678e-01	6.213053539410614556e-01	9.999999998078368257e-01
2.358528054498660431e+00	4.249620568279559356e-19	1.538059688148240745e+07	1.525250984532520752e+23	4.533671142505738771e+00	5.751602910758687459e-01	6.213053539410540171e-01	9.999999998078368257e-01
2.396889724140963462e+00	4.460372980907138514e-19	1.538059688148197159e+07	1.525250984532460354e+23	4.533671142505613538e+00	5.751602910758528697e-01	6.213053539410456905e-01	9.999999998078368257e-01
2.435875349769267562e+00	4.681577286524877681e-19	1.538059688148152642e+07	1.525250984532397942e+23	4.533671142505488305e+00	5.751602910758368825e-01	6.213053539410374748e-01	9.999999998078368257e-01
2.475495080083458532e+00	4.913751828271589506e-19	1.538059688148108870e+07	1.525250984532333518e+23	4.533671142505349749e+00	5.751602910758194520e-01	6.213053539410281489e-01	9.999999998078368257e-01
2.515759228852935347e+00	5.157440655596884450e-19	1.538059688148055412e+07	1.525250984532267080e+23	4.533671142505196983e+00	5.751602910758001341e-01	6.213053539410180459e-01	9.999999998078368257e-01
2.556678277601481142e+00	5.413214799120182193e-19	1.538059688148011081e+07	1.525250984532198294e+23	4.533671142505071749e+00	5.751602910757841469e-01	6.213053539410097192e-01	9.999999998078368257e-01
2.598262878335793058e+00	5.681673608714020291e-19	1.538059688147957809e+07	1.525250984532127494e+23	4.533671142504917206e+00	5.751602910757649401e-01	6.213053539409995052e-01	9.999999998078368257e-01
2.640523856318425455e+00	5.963446157947457293e-19	1.538059688147907332e+07	1.525250984532054345e+23	4.533671142504764440e+00	5.751602910757454001e-01	6.213053539409894022e-01	9.999999998078368257e-01
2.683472212885781083e+00	6.259192718180000448e-19	1.538059688147854060e+07	1.525250984531978848e+23	4.533671142504611673e+00	5.751602910757258602e-01	6.213053539409791881e-01	9.999999998078368257e-01
2.727119128311986884e+00	6.569606305760946159e-19	1.538059688147800602e+07	1.525250984531900666e+23	4.533671142504444695e+00	5.751602910757045439e-01	6.213053539409681969e-01	9.999999998078368257e-01
2.771475964719328555e+00	6.895414305959190771e-19	1.538059688147747144e+07	1.525250984531820135e+23	4.533671142504291929e+00	5.751602910756851150e-01	6.213053539409579829e-01	9.999999998078369368e-01
2.816554269036025904e+00	7.237380177428967241e-19	1.538059688147687167e+07	1.525250984531736920e+23	4.533671142504109852e+00	5.751602910756624665e-01	6.213053539409459924e-01	9.999999998078369368e-01
2.862365776002113282e+00	7.596305241205531065e-19	1.538059688147624210e+07	1.525250984531650685e+23	4.533671142503928664e+00	5.751602910756393738e-01	6.213053539409340020e-01	9.999999998078369368e-01
2.908922411224237781e+00	7.973030558423124153e-19	1.538059688147564605e+07	1.525250984531561766e+23	4.533671142503748364e+00	5.751602910756165032e-01	6.213053539409220116e-01	9.999999998078369368e-01
2.956236294280087051e+00	8.368438901154595285e-19	1.538059688147502020e+07	1.525250984531469827e+23	4.533671142503567175e+00	5.751602910755934106e-01	6.213053539409099102e-01	9.999999998078369368e-01
3.004319741873369587e+00	8.783456820991777473e-19	1.538059688147432357e+07	1.525250984531374868e+23	4.533671142503357565e+00	5.751602910755669873e-01	6.213053539408961434e-01	9.999999998078369368e-01
3.053185271040080195e+00	9.219056820213222043e-19	1.538059688147363439e+07	1.525250984531276889e+23	4.533671142503148843e+00	5.751602910755405640e-01	6.213053539408822656e-01	9.999999998078369368e-01
3.102845602406917092e+00	9.676259630627141814e-19	1.538059688147290796e+07	1.525250984531175890e+23	4.533671142502940121e+00	5.751602910755142517e-01	6.213053539408683879e-01	9.999999998078369368e-01
3.153313663502727682e+00	1.015613660542982528e-18	1.538059688147221878e+07	1.525250984531071536e+23	4.533671142502745610e+00	5.751602910754890496e-01	6.213053539408553982e-01	9.999999998078370478e-01
3.204602592123752647e+00	1.065981222968345696e-18	1.538059688147143088e+07	1.525250984530963490e+23	4.533671142502507578e+00	5.751602910754596287e-01	6.213053539408397441e-01	9.999999998078370478e-01
3.256725739753669302e+00	1.118846675529723129e-18	1.538059688147064485e+07	1.525250984530852090e+23	4.533671142502271323e+00	5.751602910754295417e-01	6.213053539408240900e-01	9.999999998078370478e-01
3.309696675039231373e+00	1.174333896668539591e-18	1.538059688146982901e+07	1.525250984530736998e+23	4.533671142502035067e+00	5.751602910753992326e-01	6.213053539408083248e-01	9.999999998078370478e-01
3.363529187322436442e+00	1.232572908358317704e-18	1.538059688146897592e+07	1.525250984530618215e+23	4.533671142501783713e+00	5.751602910753677023e-01	6.213053539407916714e-01	9.999999998078370478e-01
3.418237290230184300e+00	1.293700180782314469e-18	1.538059688146809489e+07	1.525250984530495406e+23	4.533671142501519036e+00	5.751602910753342845e-01	6.213053539407741299e-01	9.999999998078370478e-01
3.473835225322248199e+00	1.357858952121027113e-18	1.538059688146721758e+07	1.525250984530368570e+23	4.533671142501268569e+00	5.751602910753024211e-01	6.213053539407575876e-01	9.999999998078370478e-01
3.530337465798650154e+00	1.425199564199068738e-18	1.538059688146633841e+07	1.525250984530237708e+23	4.533671142501003892e+00	5.751602910752690034e-01	6.213053539407399350e-01	9.999999998078371588e-01
3.587758720267304913e+00	1.495879814777824505e-18	1.538059688146536052e+07	1.525250984530102484e+23	4.533671142500711682e+00	5.751602910752320330e-01	6.213053539407206172e-01	9.999999998078371588e-01
3.646113936572943359e+00	1.570065327319432260e-18	1.538059688146438636e+07	1.525250984529962897e+23	4.533671142500433682e+00	5.751602910751968389e-01	6.213053539407020764e-01	9.999999998078371588e-01
3.705418305688347846e+00	1.647929939088600457e-18	1.538059688146334514e+07	1.525250984529818613e+23	4.533671142500126372e+00	5.751602910751575370e-01	6.213053539406817594e-01	9.999999998078371588e-01
3.765687265668809847e+00	1.729656108501559047e-18	1.538059688146227784e+07	1.525250984529669632e+23	4.533671142499806628e+00	5.751602910751173470e-01	6.213053539406605541e-01	9.999999998078371588e-01
3.826936505670976540e+00	1.815435342676848355e-18	1.538059688146124035e+07	1.525250984529515617e+23	4.533671142499500206e+00	5.751602910750784892e-01	6.213053539406402370e-01	9.999999998078372698e-01
3.889181970037031366e+00	1.905468646189694943e-18	1.538059688146010600e+07	1.525250984529356569e+23	4.533671142499165363e+00	5.751602910750360786e-01	6.213053539406180326e-01	9.999999998078372698e-01
3.952439862445300989e+00	1.999966992081554517e-18	1.538059688145894371e+07	1.525250984529192487e+23	4.533671142498831408e+00	5.751602910749935571e-01	6.213053539405959391e-01	9.999999998078372698e-01
4.016726650128411791e+00	2.099151816228605474e-18	1.538059688145771809e+07	1.525250984529023038e+23	4.533671142498469031e+00	5.751602910749480380e-01	6.213053539405718473e-01	9.999999998078372698e-01
4.082059068159976434e+00	2.203255536227448894e-18	1.538059688145649061e+07	1.525250984528847883e+23	4.533671142498107542e+00	5.751602910749018527e-01	6.213053539405478665e-01	9.999999998078372698e-01
4.148454123811085026e+00	2.312522096014155763e-18	1.538059688145526312e+07	1.525250984528667025e+23	4.533671142497730955e+00	5.751602910748542241e-01	6.213053539405228864e-01	9.999999998078373808e-01
4.215929100977611199e+00	2.427207537492658581e-18	1.538059688145394064e+07	1.525250984528480462e+23	4.533671142497355255e+00	5.751602910748067066e-01	6.213053539404980175e-01	9.999999998078373808e-01
4.284501564679533914e+00	2.547580600512053679e-18	1.538059688145262189e+07	1.525250984528287524e+23	4.533671142496964457e+00	5.751602910747571906e-01	6.213053539404721493e-01	9.999999998078373808e-01
4.354189365633473585e+00	2.673923352598771985e-18	1.538059688145123608e+07	1.525250984528088211e+23	4.533671142496547013e+00	5.751602910747043440e-01	6.213053539404443937e-01	9.999999998078373808e-01
4.425010644899531442e+00	2.806531849919077032e-18	1.538059688144972920e+07	1.525250984527882522e+23	4.533671142496101147e+00	5.751602910746478337e-01	6.213053539404148617e-01	9.999999998078374919e-01
4.496983838603777706e+00	2.945716831020954167e-18	1.538059688144825026e+07	1.525250984527670123e+23	4.533671142495669493e+00	5.751602910745933217e-01	6.213053539403862180e-01	9.999999998078374919e-01
4.570127682737522790e+00	3.091804444980845423e-18	1.538059688144664466e+07	1.525250984527450677e+23	4.533671142495196094e+00	5.751602910745330366e-01	6.213053539403547987e-01	9.999999998078374919e-01
4.644461218034640737e+00	3.245137015661514603e-18	1.538059688144507259e+07	1.525250984527224185e+23	4.533671142494736905e+00	5.751602910744750830e-01	6.213053539403242675e-01	9.999999998078376029e-01
4.720003794928273599e+00	3.406073843872039568e-18	1.538059688144349866e+07	1.525250984526990310e+23	4.533671142494262618e+00	5.751602910744149089e-01	6.213053539402929593e-01	9.999999998078376029e-01
4.796775078588058960e+00	3.574992049309301545e-18	1.538059688144173846e+07	1.525250984526748718e+23	4.533671142493747475e+00	5.751602910743498498e-01	6.213053539402587644e-01	9.999999998078376029e-01
