# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.370801195375545740e-02	2.164697104762228046e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.393097399358353590e-02	2.272051427367431030e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.415756253092065667e-02	2.384729797645013566e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.438783655107299386e-02	2.502996252318697869e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.462185599874799187e-02	2.627127922546316962e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.485968179365912238e-02	2.757415683315112591e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.510137584638445232e-02	2.894164835042635599e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.534700107448310619e-02	3.037695818980418714e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.559662141887395784e-02	3.188344968096876418e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.585030186048063880e-02	3.346465295198868577e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.610810843714731433e-02	3.512427320138777256e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.637010826082956755e-02	3.686619938045435810e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.663636953506495916e-02	3.869451330613479187e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.690696157272768632e-02	4.061349922586434214e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.718195481407202782e-02	4.262765385674901340e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.746142084506931147e-02	4.474169692262311728e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.774543241604306654e-02	4.696058221367310976e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.803406346060735035e-02	4.928950919454436600e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.832738911491306813e-02	5.173393518813125828e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.862548573720732709e-02	5.429958816360063727e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.892843092771095970e-02	5.699248015861494886e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.923630354881930571e-02	5.981892136720634837e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.954918374563163058e-02	6.278553492631465804e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.986715296681440882e-02	6.589927243563702481e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.019029398580394347e-02	6.916743024715698977e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.051869092235389727e-02	7.259766656252443955e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.085242926443321362e-02	7.619801937834903160e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.119159589048031853e-02	7.997692532145977271e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.153627909201919627e-02	8.394323941826499598e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.188656859664338261e-02	8.810625584453963437e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.224255559137368679e-02	9.247572970425991331e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.260433274639604348e-02	9.706189988852370501e-26	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.297199423918518460e-02	1.018755130681149945e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.334563577902087905e-02	1.069278488759395435e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.372535463190296109e-02	1.122307463383394674e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.411124964587135072e-02	1.177966316172184609e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.450342127673826864e-02	1.236385471279938855e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.490197161423863756e-02	1.297701821015969116e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.530700440860603195e-02	1.362059046621443196e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.571862509758093482e-02	1.429607954954462270e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.613694083385799047e-02	1.500506831872391870e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.656206051298011517e-02	1.574921813139636309e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.699409480168588754e-02	1.653027273729854747e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.743315616671826440e-02	1.735006236434973795e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.787935890410193560e-02	1.821050800738458608e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.833281916889652044e-02	1.911362592957722312e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.879365500543418915e-02	2.006153238710648486e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.926198637804864125e-02	2.105644858813163115e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.973793520230418042e-02	2.210070589770027065e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.022162537673275459e-02	2.319675130078451836e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.071318281508689241e-02	2.434715313624614242e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.121273547911768489e-02	2.555460711516849973e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.172041341188544528e-02	2.682194263765600584e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.223634877161249412e-02	2.815212942290478255e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.276067586608654575e-02	2.954828446808000474e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.329353118762338332e-02	3.101367935230562345e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.383505344859851632e-02	3.255174790288339406e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.438538361755674039e-02	3.416609424170443012e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.494466495590869276e-02	3.586050123070732593e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.551304305522481886e-02	3.763893933617545907e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.609066587513533320e-02	3.950557593264157891e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.667768378184709660e-02	4.146478506820456882e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.727424958728684651e-02	4.352115771413942998e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.788051858888084183e-02	4.567951252281763640e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.849664860998200377e-02	4.794490711914923041e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.912280004095408659e-02	5.032264995200207260e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
3.975913588092443857e-02	5.281831273337258344e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.040582178021592114e-02	5.543774349445536928e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.106302608346851929e-02	5.818708028920365156e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.173091987346302933e-02	6.107276557749630012e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.240967701565682979e-02	6.410156132160976161e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.309947420344449609e-02	6.728056483137457269e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.380049100415461111e-02	7.061722539514479557e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.451290990579422069e-02	7.411936173554837217e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.523691636455430543e-02	7.779518033092818983e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.597269885308722520e-02	8.165329464539887160e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.672044890956988938e-02	8.570274531258687210e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.748036118756490676e-02	8.995302132034714814e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.825263350669230233e-02	9.441408224609610733e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.903746690412608827e-02	9.909638159487033365e-25	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
4.983506568692774169e-02	1.040108912947909548e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.064563748523135539e-02	1.091691274073400384e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.146939330629387438e-02	1.145831771126929185e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.230654758942392124e-02	1.202657270333367161e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.315731826180485758e-02	1.262300929623539716e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.402192679522500873e-02	1.324902510660226234e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.490059826373112906e-02	1.390608706338570648e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.579356140221963106e-02	1.459573484528299471e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.670104866598024013e-02	1.531958448863184083e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.762329629120897800e-02	1.607933217423282385e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.856054435650454026e-02	1.687675820197189702e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
5.951303684536549121e-02	1.771373116255771873e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.048102170970397207e-02	1.859221231614892235e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.146475093439199289e-02	1.951426018813123997e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.246448060285799547e-02	2.048203539281442899e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.348047096375049325e-02	2.149780569635207780e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.451298649868526802e-02	2.256395133074720681e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.556229599109547612e-02	2.368297057139760505e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.662867259620065818e-02	2.485748559124867468e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.771239391211439362e-02	2.609024860527323516e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.881374205210864792e-02	2.738414831967606874e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
6.993300371805262483e-02	2.874221670093439654e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.107047027504742598e-02	3.016763608053842285e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.222643782727326822e-02	3.166374661207729274e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.340120729507140784e-02	3.323405409814728332e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.459508449327952040e-02	3.488223820542135482e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.580838021084065903e-02	3.661216108712975484e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.704141029170814836e-02	3.842787643315878738e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.829449571706520450e-02	4.033363896897156728e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.956796268888266521e-02	4.233391442561200011e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.086214271483585514e-02	4.443339000415371828e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.217737269460170801e-02	4.663698535911326467e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.351399500756089000e-02	4.894986412656850648e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.487235760192501921e-02	5.137744602399139250e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.625281408531448868e-02	5.392541955015196696e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.765572381680952763e-02	5.659975531485187454e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.908145200049753798e-02	5.940672002972047642e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.053036978054344874e-02	6.235289119286255989e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.200285433780489019e-02	6.544517250176232581e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.349928898801990185e-02	6.869081003056506007e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.502006328159154358e-02	7.209740920964237607e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.656557310499458424e-02	7.567295264722689821e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.813622078383313352e-02	7.942581883488274395e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.973241518757289259e-02	8.336480178063719453e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.013545718359779857e-01	8.749913161578513644e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.030031130072789070e-01	9.183849622365155531e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.046784678480989772e-01	9.639306394099181680e-24	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.063810724851700917e-01	1.011735073852315508e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.081113701388640852e-01	1.061910284633719968e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.098698112385717851e-01	1.114573846211710761e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.116568535399586615e-01	1.169849163941059933e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.134729622441266600e-01	1.227865763246740034e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.153186101187152340e-01	1.288759593137987410e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.171942776209720927e-01	1.352673344774608415e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.191004530228245706e-01	1.419756785831981570e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.210376325379870360e-01	1.490167111448356951e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.230063204511339103e-01	1.564069312576705519e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.250070292491748947e-01	1.641636562604367652e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.270402797546654750e-01	1.723050623146423658e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.291066012613860947e-01	1.808502269963618680e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.312065316721283126e-01	1.898191740003003904e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.333406176387203490e-01	1.992329200608698916e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.355094147043311992e-01	2.091135242002371711e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.377134874480895887e-01	2.194841394187432090e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.399534096320537435e-01	2.303690669488106987e-23	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
