# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.366527805707026918e-03	1.082967745411644618e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.405019592017857907e-03	1.136675614496965816e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.444137450673930772e-03	1.193047030316626715e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.483891564797909620e-03	1.252214086757929435e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.524292283141854176e-03	1.314315428670777184e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.565350122781204570e-03	1.379496576751084549e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.607075771852569203e-03	1.447910268536183528e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.649480092336060303e-03	1.519716816311320607e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.692574122882867606e-03	1.595084482765865610e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.736369081688823021e-03	1.674189875279525989e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.780876369414720002e-03	1.757218359762515918e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.826107572154115330e-03	1.844364495019365474e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.872074464449419964e-03	1.935832488654266650e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.918789012357028353e-03	2.031836675586206948e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.966263376562307610e-03	2.132602020295218657e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.014509915545261418e-03	2.238364643976664296e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.063541188797672295e-03	2.349372377838779011e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.113369960092586108e-03	2.465885343840064450e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.164009200806957613e-03	2.588176564227281461e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.215472093298342177e-03	2.716532601302410026e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.267772034336520991e-03	2.851254228917744999e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.320922638590931026e-03	2.992657137272578907e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.374937742174830436e-03	3.141072672663056816e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.429831406247097533e-03	3.296848613918588203e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.485617920672608779e-03	3.460349987344229115e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.542311807742174606e-03	3.631959922078754474e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.599927825952959834e-03	3.812080547872641625e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.658480973850411749e-03	4.001133937389816266e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.717986493932661212e-03	4.199563095241144714e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.778459876618424623e-03	4.407832996067267555e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.839916864279468815e-03	4.626431674103399363e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.902373455338640270e-03	4.855871366779086872e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.965845908434570584e-03	5.096689715032847509e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.030350746654103380e-03	5.349451023154226413e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.095904761833557214e-03	5.614747581105466025e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.162525018929974160e-03	5.893201052421484339e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.230228860463445227e-03	6.185463930940202373e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.299033911031706519e-03	6.492221069776906262e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.368958081898154967e-03	6.814191286125341811e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.440019575654477989e-03	7.152129045646034327e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.512236890959146068e-03	7.506826230388958515e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.585628827352962629e-03	7.879113994393173721e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.660214490152949675e-03	8.269864711311657327e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.736013295425819079e-03	8.679994018625096992e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.813044975042333161e-03	9.110462963234815644e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.891329581813903295e-03	9.562280253462726498e-27	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.970887494712703317e-03	1.003650462273507092e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.051739424176721928e-03	1.053424731048906739e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.133906417501074224e-03	1.105667466611555231e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.217409864317000892e-03	1.160501088203954756e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.302271502160012251e-03	1.218054086234329196e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.388513422128570103e-03	1.278461323365336898e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.476158074634840042e-03	1.341864350534768050e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.565228275248947955e-03	1.408411738648706448e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.655747210638296767e-03	1.478259426724427926e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.747738444603511625e-03	1.551571087298847298e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.841225924212537467e-03	1.628518509958736205e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.936233986034535233e-03	1.709282003891462650e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.032787362475117154e-03	1.794050820399477985e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.130911188214706146e-03	1.883023596368728239e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.230631006751532856e-03	1.976408819730028097e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.331972777051107434e-03	2.074425318004209499e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.434962880303855652e-03	2.177302771075819363e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.539628126792596842e-03	2.285282249396845665e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.645995762871824766e-03	2.398616778881811716e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.754093478060402105e-03	2.517571933817733389e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.863949412249692981e-03	2.642426459178473744e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
6.975592163028931578e-03	2.773472923801676014e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.089050793129666496e-03	2.911018405958768296e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.204354837991403318e-03	3.055385212924728360e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.321534313450191352e-03	3.206911636233507970e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.440619723552332511e-03	3.365952744389092086e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.561642068495194255e-03	3.532881214889683216e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.684632852697093758e-03	3.708088207514531586e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.809624092998559627e-03	3.891984280920048951e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
7.936648326996869826e-03	4.085000354692718851e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.065738621516231957e-03	4.287588719113428463e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.196928581215727483e-03	4.500224094999282102e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.330252357337189148e-03	4.723404746106261921e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.465744656595488790e-03	4.957653646699744076e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.603440750213285984e-03	5.203519707028369126e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.743376483102832664e-03	5.461579059573294953e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
8.885588283197113149e-03	5.732436409086709614e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.030113170932663191e-03	6.016726449582928279e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.176988768886737771e-03	6.315115351602870507e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.326253311571193819e-03	6.628302323236721347e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.477945655385606669e-03	6.957021248562621971e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.632105288732404486e-03	7.302042407341084733e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.788772342296378146e-03	7.664174279994314034e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
9.947987599491498259e-03	8.044265442100496475e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.010979250707763448e-02	8.443206552842176965e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.027422918594987460e-02	8.861932442068000421e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.044134044210346876e-02	9.301424300858923621e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.061116977777697840e-02	9.762711980731335160e-26	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.078376140277675921e-02	1.024687640686529589e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.095916024598565450e-02	1.075505211101264296e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.113741196705875756e-02	1.128842989001981731e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.131856296830958258e-02	1.184825959619597301e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.150266040678938305e-02	1.243585306606386550e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.168975220656306817e-02	1.305258719435739215e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.187988707118477899e-02	1.369990716046854155e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.207311449637627453e-02	1.437932981490394041e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.226948478291170139e-02	1.509244723368728582e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.246904904971175322e-02	1.584093044903543900e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.267185924715094440e-02	1.662653336505127114e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.287796817058130608e-02	1.745109686760833881e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.308742947407594455e-02	1.831655313805756938e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.330029768439631131e-02	1.922493018086531553e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.351662821518646342e-02	2.017835657579081412e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.373647738139833867e-02	2.117906646574009861e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.395990241395163832e-02	2.222940479198359116e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.418696147463203647e-02	2.333183278900456033e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.441771367123190553e-02	2.448893375185570494e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.465221907293710185e-02	2.570341908953667659e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.489053872596415688e-02	2.697813467857875818e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.513273466945182048e-02	2.831606753172446266e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.537886995161091667e-02	2.972035279732756347e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.562900864613711582e-02	3.119428110587732767e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.588321586889043097e-02	3.274130628085930227e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.614155779484615846e-02	3.436505343202344122e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.640410167532152866e-02	3.606932745002362593e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.667091585548241550e-02	3.785812192233289920e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.694206979213492073e-02	3.973562849132856745e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.721763407180635849e-02	4.170624667647515055e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.749768042912015070e-02	4.377459418361981581e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.778228176546985118e-02	4.594551772556096619e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.807151216799664575e-02	4.822410437924188315e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.836544692887569566e-02	5.061569350618558719e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.866416256491616743e-02	5.312588926410248010e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.896773683747990380e-02	5.576057373898787823e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.927624877272432133e-02	5.852592072848461347e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.958977868217429488e-02	6.142841020880496652e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.990840818362883333e-02	6.447484351911551281e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.023222022240779225e-02	6.767235929896471673e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.056129909294399788e-02	7.102845021609734273e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.089573046072684334e-02	7.455098052385793346e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.123560138460249894e-02	7.824820448931965090e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.158100033943704740e-02	8.212878573532564720e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.193201723914825138e-02	8.620181754176502230e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.228874346011168808e-02	9.047684415365188705e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.265127186494794026e-02	9.496388314594485516e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.301969682669635642e-02	9.967344889750639730e-25	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.339411425338219427e-02	1.046165772292139254e-24	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.377462161298339940e-02	1.098048512639551024e-24	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.416131795880318428e-02	1.152504285691000695e-24	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
