# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.567365092500930812e-01	2.758193041215705062e-21	3.401420475831604004e+08	1.100694171252174744e+25	9.993639042706327302e+01	1.692615206715662879e+01	2.367818969457259115e+00	9.999999992323977960e-01
1.592858425841916781e-01	2.894980744632806324e-21	3.401420475831604004e+08	1.100694171252173455e+25	9.993639042706327302e+01	1.692615206715662879e+01	2.367818969457259115e+00	9.999999992323977960e-01
1.618766410528621191e-01	3.038552192163013128e-21	3.401420475831604004e+08	1.100694171252172167e+25	9.993639042706327302e+01	1.692615206715662879e+01	2.367818969457259115e+00	9.999999992323977960e-01
1.645095790902247335e-01	3.189243811592163623e-21	3.401420475831575394e+08	1.100694171252170878e+25	9.993639042706266196e+01	1.692615206715652576e+01	2.367818969457253342e+00	9.999999992323977960e-01
1.671853421001310847e-01	3.347408715246845795e-21	3.401420475831575394e+08	1.100694171252169375e+25	9.993639042706266196e+01	1.692615206715652576e+01	2.367818969457253342e+00	9.999999992323977960e-01
1.699046266345881906e-01	3.513417527434703792e-21	3.401420475831575394e+08	1.100694171252167872e+25	9.993639042706266196e+01	1.692615206715652576e+01	2.367818969457253342e+00	9.999999992323977960e-01
1.726681405750830622e-01	3.687659252920080666e-21	3.401420475831575394e+08	1.100694171252166368e+25	9.993639042706266196e+01	1.692615206715652576e+01	2.367818969457253342e+00	9.999999992323977960e-01
1.754766033168590478e-01	3.870542188470329350e-21	3.401420475831575394e+08	1.100694171252164865e+25	9.993639042706266196e+01	1.692615206715652576e+01	2.367818969457253342e+00	9.999999992323977960e-01
1.783307459561869202e-01	4.062494879608487546e-21	3.401420475831575394e+08	1.100694171252163147e+25	9.993639042706266196e+01	1.692615206715652576e+01	2.367818969457253342e+00	9.999999992323977960e-01
1.812313114806836101e-01	4.263967124814517258e-21	3.401420475831562281e+08	1.100694171252161429e+25	9.993639042706203668e+01	1.692615206715641207e+01	2.367818969457247569e+00	9.999999992323977960e-01
1.841790549627266849e-01	4.475431029528148891e-21	3.401420475831562281e+08	1.100694171252159711e+25	9.993639042706203668e+01	1.692615206715641207e+01	2.367818969457247569e+00	9.999999992323977960e-01
1.871747437560126182e-01	4.697382112422972418e-21	3.401420475831562281e+08	1.100694171252157993e+25	9.993639042706203668e+01	1.692615206715641207e+01	2.367818969457247569e+00	9.999999992323977960e-01
1.902191576953151386e-01	4.930340466544461779e-21	3.401420475831562281e+08	1.100694171252156061e+25	9.993639042706203668e+01	1.692615206715641207e+01	2.367818969457247569e+00	9.999999992323977960e-01
1.933130892994897043e-01	5.174851978032364224e-21	3.401420475831562281e+08	1.100694171252154128e+25	9.993639042706203668e+01	1.692615206715641207e+01	2.367818969457247569e+00	9.999999992323977960e-01
1.964573439777817510e-01	5.431489605283606441e-21	3.401420475831534266e+08	1.100694171252152195e+25	9.993639042706142561e+01	1.692615206715631970e+01	2.367818969457241796e+00	9.999999992323977960e-01
1.996527402394907835e-01	5.700854721553053538e-21	3.401420475831534266e+08	1.100694171252150048e+25	9.993639042706142561e+01	1.692615206715631970e+01	2.367818969457241796e+00	9.999999992323977960e-01
2.029001099070423253e-01	5.983578524137976976e-21	3.401420475831534266e+08	1.100694171252147900e+25	9.993639042706142561e+01	1.692615206715631970e+01	2.367818969457241796e+00	9.999999992323977960e-01
2.062002983325289251e-01	6.280323513448813111e-21	3.401420475831534266e+08	1.100694171252145753e+25	9.993639042706142561e+01	1.692615206715631970e+01	2.367818969457241796e+00	9.999999992323977960e-01
2.095541646177697948e-01	6.591785045431541101e-21	3.401420475831521153e+08	1.100694171252143390e+25	9.993639042706081455e+01	1.692615206715620246e+01	2.367818969457236022e+00	9.999999992323977960e-01
2.129625818379520252e-01	6.918692960979883722e-21	3.401420475831521153e+08	1.100694171252141028e+25	9.993639042706081455e+01	1.692615206715620246e+01	2.367818969457236022e+00	9.999999992323977960e-01
2.164264372689093663e-01	7.261813296155347283e-21	3.401420475831521153e+08	1.100694171252138666e+25	9.993639042706081455e+01	1.692615206715620246e+01	2.367818969457236022e+00	9.999999992323977960e-01
2.199466326180954112e-01	7.621950077222359737e-21	3.401420475831521153e+08	1.100694171252136089e+25	9.993639042706081455e+01	1.692615206715620246e+01	2.367818969457236022e+00	9.999999992323977960e-01
2.235240842593170241e-01	7.999947204705351136e-21	3.401420475831506848e+08	1.100694171252133512e+25	9.993639042706020348e+01	1.692615206715611009e+01	2.367818969457230249e+00	9.999999992323977960e-01
2.271597234712821878e-01	8.396690430881951445e-21	3.401420475831506848e+08	1.100694171252130935e+25	9.993639042706020348e+01	1.692615206715611009e+01	2.367818969457230249e+00	9.999999992323977960e-01
2.308544966800304410e-01	8.813109435346719819e-21	3.401420475831506848e+08	1.100694171252128143e+25	9.993639042706020348e+01	1.692615206715611009e+01	2.367818969457230249e+00	9.999999992323977960e-01
2.346093657053060499e-01	9.250180003508760653e-21	3.401420475831478834e+08	1.100694171252125351e+25	9.993639042705959241e+01	1.692615206715599996e+01	2.367818969457224476e+00	9.999999992323977960e-01
2.384253080109365042e-01	9.708926313127845030e-21	3.401420475831478834e+08	1.100694171252122345e+25	9.993639042705959241e+01	1.692615206715599996e+01	2.367818969457224476e+00	9.999999992323977960e-01
2.423033169592867797e-01	1.019042333424763370e-20	3.401420475831478834e+08	1.100694171252119339e+25	9.993639042705959241e+01	1.692615206715599996e+01	2.367818969457224476e+00	9.999999992323977960e-01
2.462444020698488500e-01	1.069579934814892258e-20	3.401420475831465125e+08	1.100694171252116117e+25	9.993639042705898134e+01	1.692615206715590404e+01	2.367818969457218703e+00	9.999999992323977960e-01
2.502495892820393308e-01	1.122623859122617496e-20	3.401420475831465125e+08	1.100694171252112896e+25	9.993639042705898134e+01	1.692615206715590404e+01	2.367818969457218703e+00	9.999999992323977960e-01
2.543199212222720385e-01	1.178298402998252591e-20	3.401420475831465125e+08	1.100694171252109675e+25	9.993639042705898134e+01	1.692615206715590404e+01	2.367818969457218703e+00	9.999999992323977960e-01
2.584564574753717703e-01	1.236734027364535631e-20	3.401420475831437111e+08	1.100694171252106239e+25	9.993639042705835607e+01	1.692615206715578680e+01	2.367818969457213374e+00	9.999999992323977960e-01
2.626602748604052739e-01	1.298067663122825883e-20	3.401420475831437111e+08	1.100694171252102588e+25	9.993639042705835607e+01	1.692615206715578680e+01	2.367818969457213374e+00	9.999999992323977960e-01
2.669324677109984889e-01	1.362443032020255967e-20	3.401420475831422210e+08	1.100694171252098937e+25	9.993639042705774500e+01	1.692615206715569443e+01	2.367818969457207601e+00	9.999999992323977960e-01
2.712741481602103932e-01	1.430010983429682039e-20	3.401420475831422210e+08	1.100694171252095072e+25	9.993639042705774500e+01	1.692615206715569443e+01	2.367818969457207601e+00	9.999999992323977960e-01
2.756864464300448070e-01	1.500929847831707109e-20	3.401420475831422210e+08	1.100694171252091207e+25	9.993639042705774500e+01	1.692615206715569443e+01	2.367818969457207601e+00	9.999999992323977960e-01
2.801705111256667102e-01	1.575365807826950238e-20	3.401420475831395388e+08	1.100694171252087126e+25	9.993639042705713393e+01	1.692615206715558429e+01	2.367818969457201828e+00	9.999999992323977960e-01
2.847275095344065088e-01	1.653493287548053841e-20	3.401420475831395388e+08	1.100694171252083046e+25	9.993639042705713393e+01	1.692615206715558429e+01	2.367818969457201828e+00	9.999999992323977960e-01
2.893586279296285202e-01	1.735495361383905056e-20	3.401420475831381083e+08	1.100694171252078751e+25	9.993639042705652287e+01	1.692615206715547771e+01	2.367818969457196054e+00	9.999999992323977960e-01
2.940650718795380647e-01	1.821564182973744966e-20	3.401420475831381083e+08	1.100694171252074241e+25	9.993639042705652287e+01	1.692615206715547771e+01	2.367818969457196054e+00	9.999999992323977960e-01
2.988480665610163123e-01	1.911901435476570004e-20	3.401420475831353664e+08	1.100694171252069732e+25	9.993639042705591180e+01	1.692615206715537468e+01	2.367818969457190281e+00	9.999999992323977960e-01
3.037088570785549946e-01	2.006718804170763916e-20	3.401420475831353664e+08	1.100694171252065007e+25	9.993639042705591180e+01	1.692615206715537468e+01	2.367818969457190281e+00	9.999999992323977960e-01
3.086487087883817981e-01	2.106238472491527378e-20	3.401420475831339955e+08	1.100694171252060068e+25	9.993639042705530073e+01	1.692615206715528231e+01	2.367818969457184508e+00	9.999999992323977960e-01
3.136689076278573740e-01	2.210693642668406987e-20	3.401420475831311941e+08	1.100694171252054914e+25	9.993639042705468967e+01	1.692615206715516507e+01	2.367818969457178735e+00	9.999999992323977960e-01
3.187707604502272862e-01	2.320329082182859437e-20	3.401420475831311941e+08	1.100694171252049760e+25	9.993639042705468967e+01	1.692615206715516507e+01	2.367818969457178735e+00	9.999999992323977960e-01
3.239555953648233233e-01	2.435401697326513012e-20	3.401420475831297636e+08	1.100694171252044391e+25	9.993639042705437703e+01	1.692615206715511889e+01	2.367818969457176070e+00	9.999999992323979070e-01
3.292247620827931098e-01	2.556181135203921772e-20	3.401420475831297636e+08	1.100694171252038808e+25	9.993639042705437703e+01	1.692615206715511889e+01	2.367818969457176070e+00	9.999999992323979070e-01
3.345796322684569946e-01	2.682950415590671059e-20	3.401420475831270814e+08	1.100694171252033010e+25	9.993639042705376596e+01	1.692615206715501230e+01	2.367818969457170297e+00	9.999999992323979070e-01
3.400215998963789232e-01	2.816006594127348428e-20	3.401420475831256509e+08	1.100694171252026997e+25	9.993639042705315489e+01	1.692615206715491993e+01	2.367818969457164524e+00	9.999999992323979070e-01
3.455520816142423901e-01	2.955661458403381887e-20	3.401420475831256509e+08	1.100694171252020769e+25	9.993639042705315489e+01	1.692615206715491993e+01	2.367818969457164524e+00	9.999999992323979070e-01
3.511725171116336086e-01	3.102242258562043007e-20	3.401420475831228495e+08	1.100694171252014327e+25	9.993639042705254383e+01	1.692615206715480269e+01	2.367818969457158751e+00	9.999999992323979070e-01
3.568843694948174439e-01	3.256092474138381455e-20	3.401420475831213593e+08	1.100694171252007669e+25	9.993639042705191855e+01	1.692615206715470322e+01	2.367818969457152978e+00	9.999999992323979070e-01
3.626891256676130215e-01	3.417572618927220386e-20	3.401420475831186175e+08	1.100694171252000797e+25	9.993639042705130748e+01	1.692615206715459664e+01	2.367818969457147205e+00	9.999999992323979070e-01
3.685882967184640480e-01	3.587061085767157663e-20	3.401420475831186175e+08	1.100694171251993711e+25	9.993639042705130748e+01	1.692615206715459664e+01	2.367818969457147205e+00	9.999999992323979070e-01
3.745834183138013196e-01	3.764955033220036141e-20	3.401420475831172466e+08	1.100694171251986409e+25	9.993639042705069642e+01	1.692615206715450427e+01	2.367818969457141431e+00	9.999999992323979070e-01
3.806760510978089984e-01	3.951671316223868772e-20	3.401420475831145048e+08	1.100694171251978893e+25	9.993639042705008535e+01	1.692615206715438703e+01	2.367818969457135658e+00	9.999999992323979070e-01
3.868677810986872467e-01	4.147647462899684769e-20	3.401420475831131339e+08	1.100694171251971162e+25	9.993639042704947428e+01	1.692615206715429466e+01	2.367818969457129885e+00	9.999999992323979070e-01
3.931602201415266840e-01	4.353342699801493283e-20	3.401420475831103921e+08	1.100694171251963216e+25	9.993639042704886322e+01	1.692615206715418452e+01	2.367818969457124556e+00	9.999999992323979070e-01
3.995550062678983050e-01	4.569239028011716049e-20	3.401420475831089020e+08	1.100694171251955056e+25	9.993639042704825215e+01	1.692615206715408149e+01	2.367818969457118783e+00	9.999999992323979070e-01
4.060538041622639982e-01	4.795842352603527293e-20	3.401420475831075907e+08	1.100694171251946681e+25	9.993639042704762687e+01	1.692615206715397491e+01	2.367818969457113010e+00	9.999999992323979070e-01
4.126583055853289550e-01	5.033683668117093629e-20	3.401420475831047297e+08	1.100694171251937876e+25	9.993639042704701581e+01	1.692615206715388254e+01	2.367818969457107237e+00	9.999999992323979070e-01
4.193702298144362794e-01	5.283320302827196799e-20	3.401420475831032991e+08	1.100694171251928857e+25	9.993639042704640474e+01	1.692615206715376530e+01	2.367818969457101463e+00	9.999999992323979070e-01
4.261913240911285872e-01	5.545337224718239847e-20	3.401420475831005573e+08	1.100694171251919623e+25	9.993639042704579367e+01	1.692615206715366583e+01	2.367818969457095690e+00	9.999999992323979070e-01
4.331233640759897807e-01	5.820348412226797966e-20	3.401420475830992460e+08	1.100694171251909959e+25	9.993639042704518261e+01	1.692615206715355924e+01	2.367818969457089917e+00	9.999999992323979070e-01
4.401681543108801331e-01	6.108998292963541046e-20	3.401420475830963850e+08	1.100694171251900080e+25	9.993639042704451469e+01	1.692615206715347043e+01	2.367818969457084144e+00	9.999999992323979070e-01
4.473275286886962965e-01	6.411963253786281762e-20	3.401420475830950737e+08	1.100694171251889773e+25	9.993639042704390363e+01	1.692615206715335319e+01	2.367818969457078371e+00	9.999999992323979070e-01
4.546033509307655374e-01	6.729953225762164969e-20	3.401420475830922723e+08	1.100694171251879250e+25	9.993639042704329256e+01	1.692615206715325016e+01	2.367818969457072598e+00	9.999999992323979070e-01
4.619975150720091461e-01	7.063713347733431142e-20	3.401420475830908418e+08	1.100694171251868298e+25	9.993639042704268149e+01	1.692615206715314713e+01	2.367818969457066824e+00	9.999999992323980180e-01
4.695119459539969786e-01	7.414025712384777704e-20	3.401420475830866694e+08	1.100694171251856916e+25	9.993639042704144515e+01	1.692615206715293752e+01	2.367818969457055722e+00	9.999999992323980180e-01
4.771485997260178635e-01	7.781711198903674732e-20	3.401420475830838680e+08	1.100694171251845105e+25	9.993639042704083408e+01	1.692615206715283804e+01	2.367818969457049949e+00	9.999999992323980180e-01
4.849094643543035432e-01	8.167631396528391409e-20	3.401420475830824971e+08	1.100694171251833079e+25	9.993639042704022302e+01	1.692615206715272080e+01	2.367818969457044176e+00	9.999999992323980180e-01
4.927965601395352113e-01	8.572690623490982265e-20	3.401420475830783248e+08	1.100694171251820624e+25	9.993639042703900088e+01	1.692615206715252185e+01	2.367818969457032630e+00	9.999999992323980180e-01
5.008119402427653188e-01	8.997838046086091119e-20	3.401420475830755830e+08	1.100694171251807739e+25	9.993639042703838982e+01	1.692615206715242238e+01	2.367818969457026856e+00	9.999999992323980180e-01
5.089576912198932046e-01	9.444069902831188286e-20	3.401420475830742121e+08	1.100694171251794424e+25	9.993639042703777875e+01	1.692615206715230514e+01	2.367818969457021083e+00	9.999999992323980180e-01
5.172359335648372136e-01	9.912431838930268476e-20	3.401420475830699801e+08	1.100694171251780680e+25	9.993639042703654241e+01	1.692615206715210974e+01	2.367818969457009537e+00	9.999999992323980180e-01
5.256488222615386396e-01	1.040402135651100795e-19	3.401420475830658078e+08	1.100694171251766507e+25	9.993639042703561870e+01	1.692615206715194986e+01	2.367818969457001099e+00	9.999999992323980180e-01
5.341985473449440969e-01	1.091999038637706198e-19	3.401420475830643773e+08	1.100694171251751904e+25	9.993639042703500763e+01	1.692615206715185039e+01	2.367818969456995326e+00	9.999999992323980180e-01
5.428873344711178106e-01	1.146154798730223573e-19	3.401420475830602646e+08	1.100694171251736657e+25	9.993639042703378550e+01	1.692615206715164078e+01	2.367818969456983780e+00	9.999999992323980180e-01
5.517174454966153885e-01	1.202996317919064092e-19	3.401420475830559731e+08	1.100694171251720980e+25	9.993639042703256337e+01	1.692615206715143827e+01	2.367818969456972233e+00	9.999999992323980180e-01
5.606911790672928220e-01	1.262656791674316431e-19	3.401420475830532908e+08	1.100694171251704874e+25	9.993639042703195230e+01	1.692615206715131748e+01	2.367818969456966904e+00	9.999999992323981290e-01
5.698108712166861656e-01	1.325276021059725014e-19	3.401420475830491185e+08	1.100694171251688124e+25	9.993639042703071595e+01	1.692615206715112208e+01	2.367818969456955358e+00	9.999999992323981290e-01
5.790788959741248743e-01	1.391000740325413925e-19	3.401420475830450058e+08	1.100694171251670944e+25	9.993639042702949382e+01	1.692615206715090892e+01	2.367818969456943812e+00	9.999999992323981290e-01
5.884976659827410028e-01	1.459984960747028556e-19	3.401420475830407739e+08	1.100694171251653120e+25	9.993639042702827169e+01	1.692615206715070642e+01	2.367818969456932265e+00	9.999999992323981290e-01
5.980696331275192623e-01	1.532390331516891010e-19	3.401420475830366015e+08	1.100694171251634651e+25	9.993639042702703534e+01	1.692615206715049325e+01	2.367818969456920719e+00	9.999999992323981290e-01
6.077972891735742289e-01	1.608386518532996540e-19	3.401420475830324292e+08	1.100694171251615754e+25	9.993639042702581321e+01	1.692615206715029430e+01	2.367818969456909617e+00	9.999999992323981290e-01
6.176831664148025869e-01	1.688151601973337352e-19	3.401420475830281973e+08	1.100694171251596212e+25	9.993639042702459108e+01	1.692615206715007758e+01	2.367818969456898071e+00	9.999999992323981290e-01
6.277298383330863762e-01	1.771872493587218764e-19	3.401420475830227137e+08	1.100694171251576025e+25	9.993639042702270103e+01	1.692615206714977205e+01	2.367818969456880751e+00	9.999999992323981290e-01
6.379399202682244363e-01	1.859745374681457695e-19	3.401420475830184817e+08	1.100694171251555195e+25	9.993639042702147890e+01	1.692615206714955889e+01	2.367818969456869205e+00	9.999999992323981290e-01
6.483160700987473657e-01	1.951976155827617979e-19	3.401420475830143094e+08	1.100694171251533505e+25	9.993639042702024256e+01	1.692615206714935994e+01	2.367818969456857658e+00	9.999999992323982401e-01
6.588609889338188363e-01	2.048780959367724259e-19	3.401420475830088258e+08	1.100694171251511171e+25	9.993639042701840935e+01	1.692615206714904019e+01	2.367818969456840783e+00	9.999999992323982401e-01
6.695774218163845770e-01	2.150386625848936837e-19	3.401420475830045342e+08	1.100694171251488193e+25	9.993639042701718722e+01	1.692615206714883058e+01	2.367818969456829237e+00	9.999999992323982401e-01
6.804681584377578751e-01	2.257031245573958732e-19	3.401420475829976797e+08	1.100694171251464356e+25	9.993639042701565245e+01	1.692615206714858189e+01	2.367818969456815026e+00	9.999999992323982401e-01
6.915360338638348869e-01	2.368964716512811567e-19	3.401420475829920769e+08	1.100694171251439660e+25	9.993639042701380504e+01	1.692615206714826215e+01	2.367818969456797706e+00	9.999999992323982401e-01
7.027839292731075105e-01	2.486449329883114938e-19	3.401420475829851031e+08	1.100694171251414320e+25	9.993639042701197184e+01	1.692615206714796017e+01	2.367818969456780387e+00	9.999999992323982401e-01
7.142147727066949781e-01	2.609760384771333416e-19	3.401420475829795599e+08	1.100694171251388120e+25	9.993639042701012443e+01	1.692615206714764042e+01	2.367818969456763067e+00	9.999999992323982401e-01
7.258315398305671406e-01	2.739186833235000814e-19	3.401420475829739571e+08	1.100694171251361062e+25	9.993639042700829123e+01	1.692615206714733134e+01	2.367818969456746192e+00	9.999999992323983511e-01
7.376372547101651689e-01	2.875031957397639027e-19	3.401420475829669833e+08	1.100694171251333145e+25	9.993639042700644382e+01	1.692615206714701870e+01	2.367818969456728873e+00	9.999999992323983511e-01
7.496349905976295025e-01	3.017614080123100334e-19	3.401420475829614401e+08	1.100694171251304154e+25	9.993639042700461061e+01	1.692615206714670606e+01	2.367818969456711553e+00	9.999999992323983511e-01
7.618278707318171250e-01	3.167267310934365097e-19	3.401420475829544663e+08	1.100694171251274304e+25	9.993639042700272057e+01	1.692615206714638632e+01	2.367818969456694678e+00	9.999999992323983511e-01
7.742190691513453071e-01	3.324342328925033195e-19	3.401420475829461813e+08	1.100694171251243380e+25	9.993639042700026209e+01	1.692615206714598486e+01	2.367818969456671585e+00	9.999999992323983511e-01
7.868118115208534435e-01	3.489207204497846738e-19	3.401420475829406381e+08	1.100694171251211597e+25	9.993639042699842889e+01	1.692615206714566867e+01	2.367818969456654266e+00	9.999999992323983511e-01
7.996093759707029180e-01	3.662248261855869691e-19	3.401420475829322338e+08	1.100694171251178741e+25	9.993639042699628305e+01	1.692615206714530629e+01	2.367818969456634282e+00	9.999999992323984621e-01
8.126150939503435922e-01	3.843870984267508939e-19	3.401420475829238892e+08	1.100694171251144810e+25	9.993639042699382458e+01	1.692615206714489418e+01	2.367818969456611189e+00	9.999999992323984621e-01
8.258323510955430935e-01	4.034500964226316279e-19	3.401420475829183459e+08	1.100694171251109806e+25	9.993639042699199138e+01	1.692615206714457443e+01	2.367818969456594314e+00	9.999999992323984621e-01
8.392645881097394733e-01	4.234584900732525586e-19	3.401420475829072595e+08	1.100694171251073514e+25	9.993639042698892183e+01	1.692615206714406284e+01	2.367818969456565448e+00	9.999999992323984621e-01
8.529153016597196268e-01	4.444591646032879731e-19	3.401420475828988552e+08	1.100694171251036148e+25	9.993639042698647756e+01	1.692615206714365073e+01	2.367818969456542799e+00	9.999999992323984621e-01
8.667880452858667262e-01	4.665013304271666510e-19	3.401420475828919411e+08	1.100694171250997493e+25	9.993639042698401909e+01	1.692615206714322440e+01	2.367818969456519707e+00	9.999999992323985731e-01
8.808864303272209151e-01	4.896366384627537599e-19	3.401420475828835368e+08	1.100694171250957550e+25	9.993639042698151798e+01	1.692615206714280873e+01	2.367818969456496614e+00	9.999999992323985731e-01
8.952141268615695369e-01	5.139193011637846456e-19	3.401420475828723907e+08	1.100694171250916318e+25	9.993639042697876107e+01	1.692615206714234333e+01	2.367818969456470857e+00	9.999999992323985731e-01
9.097748646608451173e-01	5.394062195547147683e-19	3.401420475828626752e+08	1.100694171250873798e+25	9.993639042697569153e+01	1.692615206714182463e+01	2.367818969456442435e+00	9.999999992323985731e-01
9.245724341620539244e-01	5.661571165656243440e-19	3.401420475828515887e+08	1.100694171250829775e+25	9.993639042697262198e+01	1.692615206714130593e+01	2.367818969456413569e+00	9.999999992323986842e-01
9.396106874539968956e-01	5.942346769796306929e-19	3.401420475828418732e+08	1.100694171250784463e+25	9.993639042696956665e+01	1.692615206714078724e+01	2.367818969456385148e+00	9.999999992323986842e-01
9.548935392800498301e-01	6.237046943207643151e-19	3.401420475828319788e+08	1.100694171250737648e+25	9.993639042696649710e+01	1.692615206714027565e+01	2.367818969456356282e+00	9.999999992323986842e-01
9.704249680572334391e-01	6.546362250264510898e-19	3.401420475828210115e+08	1.100694171250689114e+25	9.993639042696342756e+01	1.692615206713974629e+01	2.367818969456327860e+00	9.999999992323987952e-01
9.862090169118787886e-01	6.871017502659423254e-19	3.401420475828084350e+08	1.100694171250639078e+25	9.993639042696000274e+01	1.692615206713918141e+01	2.367818969456296330e+00	9.999999992323987952e-01
1.002249794732128496e+00	7.211773457838290128e-19	3.401420475827972889e+08	1.100694171250587324e+25	9.993639042695632213e+01	1.692615206713855969e+01	2.367818969456261691e+00	9.999999992323987952e-01
1.018551477237555458e+00	7.569428601666369795e-19	3.401420475827861428e+08	1.100694171250534066e+25	9.993639042695326680e+01	1.692615206713803744e+01	2.367818969456233269e+00	9.999999992323987952e-01
1.035118308066191650e+00	7.944821019502687343e-19	3.401420475827722549e+08	1.100694171250478876e+25	9.993639042694897512e+01	1.692615206713730203e+01	2.367818969456192857e+00	9.999999992323989062e-01
1.051954599879214136e+00	8.338830360066553254e-19	3.401420475827597380e+08	1.100694171250421967e+25	9.993639042694529451e+01	1.692615206713669096e+01	2.367818969456158662e+00	9.999999992323989062e-01
1.069064735483622020e+00	8.752379896699083421e-19	3.401420475827472210e+08	1.100694171250363126e+25	9.993639042694191232e+01	1.692615206713611897e+01	2.367818969456127132e+00	9.999999992323989062e-01
1.086453168973162020e+00	9.186438690849067933e-19	3.401420475827332735e+08	1.100694171250302353e+25	9.993639042693757801e+01	1.692615206713538356e+01	2.367818969456086720e+00	9.999999992323990172e-01
1.104124426887810984e+00	9.642023862853072112e-19	3.401420475827179551e+08	1.100694171250239646e+25	9.993639042693328634e+01	1.692615206713465881e+01	2.367818969456046752e+00	9.999999992323990172e-01
1.122083109392130851e+00	1.012020297533122592e-18	3.401420475827040672e+08	1.100694171250174792e+25	9.993639042692899466e+01	1.692615206713394116e+01	2.367818969456006784e+00	9.999999992323991282e-01
1.140333891472763872e+00	1.062209653478261495e-18	3.401420475826873779e+08	1.100694171250108005e+25	9.993639042692409191e+01	1.692615206713310272e+01	2.367818969455960598e+00	9.999999992323991282e-01
1.158881524155430442e+00	1.114888061724354140e-18	3.401420475826734304e+08	1.100694171250038856e+25	9.993639042692004182e+01	1.692615206713242770e+01	2.367818969455923739e+00	9.999999992323991282e-01
1.177730835741709114e+00	1.170178962416033332e-18	3.401420475826567411e+08	1.100694171249967560e+25	9.993639042691513907e+01	1.692615206713159992e+01	2.367818969455877554e+00	9.999999992323992393e-01
1.196886733065934960e+00	1.228211917493484217e-18	3.401420475826386809e+08	1.100694171249893901e+25	9.993639042690962526e+01	1.692615206713066200e+01	2.367818969455826039e+00	9.999999992323992393e-01
1.216354202772539805e+00	1.289122914292055381e-18	3.401420475826219916e+08	1.100694171249817880e+25	9.993639042690502095e+01	1.692615206712988751e+01	2.367818969455782963e+00	9.999999992323993503e-01
1.236138312614180501e+00	1.353054684198393915e-18	3.401420475826038718e+08	1.100694171249739282e+25	9.993639042689945029e+01	1.692615206712895670e+01	2.367818969455731448e+00	9.999999992323993503e-01
1.256244212770956548e+00	1.420157037109690576e-18	3.401420475825858116e+08	1.100694171249658108e+25	9.993639042689393648e+01	1.692615206712802234e+01	2.367818969455679934e+00	9.999999992323994613e-01
1.276677137191108979e+00	1.490587212479912060e-18	3.401420475825663805e+08	1.100694171249574356e+25	9.993639042688842267e+01	1.692615206712707732e+01	2.367818969455628419e+00	9.999999992323994613e-01
1.297442404953515593e+00	1.564510247775521292e-18	3.401420475825455189e+08	1.100694171249487812e+25	9.993639042688259622e+01	1.692615206712609321e+01	2.367818969455573797e+00	9.999999992323995723e-01
1.318545421652344452e+00	1.642099365204094787e-18	3.401420475825260282e+08	1.100694171249398477e+25	9.993639042687641449e+01	1.692615206712504516e+01	2.367818969455516509e+00	9.999999992323995723e-01
1.339991680804244245e+00	1.723536377622118062e-18	3.401420475825051069e+08	1.100694171249306135e+25	9.993639042687027541e+01	1.692615206712401132e+01	2.367818969455459222e+00	9.999999992323996834e-01
1.361786765278395261e+00	1.809012114572957327e-18	3.401420475824842453e+08	1.100694171249210787e+25	9.993639042686446317e+01	1.692615206712303433e+01	2.367818969455405043e+00	9.999999992323996834e-01
1.383936348749846168e+00	1.898726869453527769e-18	3.401420475824620724e+08	1.100694171249112217e+25	9.993639042685765617e+01	1.692615206712188325e+01	2.367818969455341982e+00	9.999999992323997944e-01
1.406446197176477675e+00	1.992890868857358560e-18	3.401420475824369192e+08	1.100694171249010426e+25	9.993639042685030915e+01	1.692615206712065046e+01	2.367818969455273148e+00	9.999999992323997944e-01
1.429322170299988315e+00	2.091724765193889422e-18	3.401420475824146867e+08	1.100694171248905415e+25	9.993639042684387164e+01	1.692615206711955267e+01	2.367818969455212752e+00	9.999999992323999054e-01
1.452570223171307573e+00	2.195460153738411166e-18	3.401420475823896527e+08	1.100694171248796967e+25	9.993639042683645357e+01	1.692615206711830567e+01	2.367818969455143918e+00	9.999999992324000164e-01
1.476196407700791857e+00	2.304340115324060934e-18	3.401420475823631883e+08	1.100694171248684868e+25	9.993639042682879392e+01	1.692615206711700893e+01	2.367818969455072420e+00	9.999999992324000164e-01
1.500206874233663612e+00	2.418619785947789759e-18	3.401420475823367834e+08	1.100694171248569119e+25	9.993639042682082163e+01	1.692615206711566245e+01	2.367818969454997813e+00	9.999999992324001274e-01
1.524607873151059945e+00	2.538566954624869458e-18	3.401420475823103786e+08	1.100694171248449504e+25	9.993639042681280671e+01	1.692615206711431242e+01	2.367818969454923206e+00	9.999999992324002385e-01
1.549405756497123088e+00	2.664462690892932713e-18	3.401420475822811127e+08	1.100694171248326023e+25	9.993639042680452178e+01	1.692615206711290909e+01	2.367818969454845934e+00	9.999999992324002385e-01
1.574606979632570125e+00	2.796602003436040826e-18	3.401420475822518468e+08	1.100694171248198463e+25	9.993639042679588158e+01	1.692615206711144538e+01	2.367818969454765554e+00	9.999999992324003495e-01
1.600218102915128116e+00	2.935294531371894335e-18	3.401420475822240710e+08	1.100694171248066822e+25	9.993639042678761086e+01	1.692615206711005627e+01	2.367818969454688283e+00	9.999999992324004605e-01
