# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.594166194757376531e-01	1.790918242513894198e-21	2.099042093279343545e+08	5.749158674657723214e+24	6.187590478154911722e+01	7.842656196153230397e+00	1.957139109090024309e+00	9.999999993858166292e-01
1.620095450422396333e-01	1.879735663825823305e-21	2.099042093279343545e+08	5.749158674657717845e+24	6.187590478154911722e+01	7.842656196153230397e+00	1.957139109090024309e+00	9.999999993858166292e-01
1.646446447748701469e-01	1.972957827990461925e-21	2.099042093279343545e+08	5.749158674657712477e+24	6.187590478154911722e+01	7.842656196153230397e+00	1.957139109090024309e+00	9.999999993858166292e-01
1.673226046402111755e-01	2.070803180435648073e-21	2.099042093279343545e+08	5.749158674657707108e+24	6.187590478154911722e+01	7.842656196153230397e+00	1.957139109090024309e+00	9.999999993858166292e-01
1.700441217621529999e-01	2.173501000003705960e-21	2.099042093279326260e+08	5.749158674657701739e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.728099046033677588e-01	2.281291936215428000e-21	2.099042093279326260e+08	5.749158674657696371e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.756206731497363394e-01	2.394428573178779617e-21	2.099042093279326260e+08	5.749158674657689928e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.784771590977747846e-01	2.513176021463643451e-21	2.099042093279326260e+08	5.749158674657683486e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.813801060451077363e-01	2.637812539329492957e-21	2.099042093279326260e+08	5.749158674657677043e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.843302696840423693e-01	2.768630184761846459e-21	2.099042093279326260e+08	5.749158674657670601e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.873284179982882269e-01	2.905935499845210603e-21	2.099042093279326260e+08	5.749158674657664158e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.903753314628785498e-01	3.050050229076364482e-21	2.099042093279326260e+08	5.749158674657656642e+24	6.187590478154874063e+01	7.842656196153185100e+00	1.957139109090019424e+00	9.999999993858166292e-01
1.934718032473433658e-01	3.201312073301125696e-21	2.099042093279317617e+08	5.749158674657649126e+24	6.187590478154854878e+01	7.842656196153154902e+00	1.957139109090016982e+00	9.999999993858166292e-01
1.966186394221851874e-01	3.360075481041177530e-21	2.099042093279317617e+08	5.749158674657641610e+24	6.187590478154854878e+01	7.842656196153154902e+00	1.957139109090016982e+00	9.999999993858166292e-01
1.998166591687161042e-01	3.526712479065501773e-21	2.099042093279317617e+08	5.749158674657634094e+24	6.187590478154854878e+01	7.842656196153154902e+00	1.957139109090016982e+00	9.999999993858166292e-01
2.030666949923049247e-01	3.701613544152377541e-21	2.099042093279317617e+08	5.749158674657625504e+24	6.187590478154854878e+01	7.842656196153154902e+00	1.957139109090016982e+00	9.999999993858166292e-01
2.063695929390946537e-01	3.885188518084975229e-21	2.099042093279317617e+08	5.749158674657616914e+24	6.187590478154854878e+01	7.842656196153154902e+00	1.957139109090016982e+00	9.999999993858167402e-01
2.097262128162450390e-01	4.077867568024544215e-21	2.099042093279300630e+08	5.749158674657608324e+24	6.187590478154816509e+01	7.842656196153105164e+00	1.957139109090012319e+00	9.999999993858167402e-01
2.131374284157553922e-01	4.280102194511492251e-21	2.099042093279300630e+08	5.749158674657599734e+24	6.187590478154816509e+01	7.842656196153105164e+00	1.957139109090012319e+00	9.999999993858167402e-01
2.166041277419307742e-01	4.492366289456679245e-21	2.099042093279300630e+08	5.749158674657590070e+24	6.187590478154816509e+01	7.842656196153105164e+00	1.957139109090012319e+00	9.999999993858167402e-01
2.201272132425450279e-01	4.715157246601715031e-21	2.099042093279300630e+08	5.749158674657580407e+24	6.187590478154816509e+01	7.842656196153105164e+00	1.957139109090012319e+00	9.999999993858167402e-01
2.237076020437656909e-01	4.948997127050716834e-21	2.099042093279300630e+08	5.749158674657570743e+24	6.187590478154816509e+01	7.842656196153105164e+00	1.957139109090012319e+00	9.999999993858167402e-01
2.273462261889001301e-01	5.194433882604550015e-21	2.099042093279291987e+08	5.749158674657561079e+24	6.187590478154778850e+01	7.842656196153059867e+00	1.957139109090007434e+00	9.999999993858167402e-01
2.310440328810224597e-01	5.452042639764012187e-21	2.099042093279291987e+08	5.749158674657550342e+24	6.187590478154778850e+01	7.842656196153059867e+00	1.957139109090007434e+00	9.999999993858167402e-01
2.348019847295504114e-01	5.722427047411118646e-21	2.099042093279291987e+08	5.749158674657539604e+24	6.187590478154778850e+01	7.842656196153059867e+00	1.957139109090007434e+00	9.999999993858167402e-01
2.386210600008292493e-01	6.006220691326018937e-21	2.099042093279291987e+08	5.749158674657528867e+24	6.187590478154778850e+01	7.842656196153059867e+00	1.957139109090007434e+00	9.999999993858167402e-01
2.425022528727937554e-01	6.304088578854529625e-21	2.099042093279291987e+08	5.749158674657517056e+24	6.187590478154778850e+01	7.842656196153059867e+00	1.957139109090007434e+00	9.999999993858167402e-01
2.464465736937724860e-01	6.616728697205152995e-21	2.099042093279274702e+08	5.749158674657505245e+24	6.187590478154741191e+01	7.842656196153017234e+00	1.957139109090002549e+00	9.999999993858167402e-01
2.504550492454988286e-01	6.944873649026868741e-21	2.099042093279274702e+08	5.749158674657493433e+24	6.187590478154741191e+01	7.842656196153017234e+00	1.957139109090002549e+00	9.999999993858167402e-01
2.545287230104038567e-01	7.289292369100816837e-21	2.099042093279274702e+08	5.749158674657480549e+24	6.187590478154741191e+01	7.842656196153017234e+00	1.957139109090002549e+00	9.999999993858167402e-01
2.586686554432529594e-01	7.650791926167960356e-21	2.099042093279266357e+08	5.749158674657467664e+24	6.187590478154702822e+01	7.842656196152967496e+00	1.957139109089997664e+00	9.999999993858167402e-01
2.628759242472030744e-01	8.030219414115410140e-21	2.099042093279266357e+08	5.749158674657453705e+24	6.187590478154702822e+01	7.842656196152967496e+00	1.957139109089997664e+00	9.999999993858167402e-01
2.671516246543501061e-01	8.428463936952795575e-21	2.099042093279266357e+08	5.749158674657439746e+24	6.187590478154702822e+01	7.842656196152967496e+00	1.957139109089997664e+00	9.999999993858167402e-01
2.714968697108366968e-01	8.846458692229772180e-21	2.099042093279266357e+08	5.749158674657425788e+24	6.187590478154702822e+01	7.842656196152967496e+00	1.957139109089997664e+00	9.999999993858167402e-01
2.759127905666018399e-01	9.285183157777362609e-21	2.099042093279249072e+08	5.749158674657410755e+24	6.187590478154665163e+01	7.842656196152915982e+00	1.957139109089992779e+00	9.999999993858167402e-01
2.804005367698383933e-01	9.745665386896386083e-21	2.099042093279249072e+08	5.749158674657395723e+24	6.187590478154665163e+01	7.842656196152915982e+00	1.957139109089992779e+00	9.999999993858167402e-01
2.849612765662433711e-01	1.022898441737204742e-20	2.099042093279249072e+08	5.749158674657379617e+24	6.187590478154665163e+01	7.842656196152915982e+00	1.957139109089992779e+00	9.999999993858167402e-01
2.895961972031353415e-01	1.073627279995929296e-20	2.099042093279240429e+08	5.749158674657363511e+24	6.187590478154626794e+01	7.842656196152867132e+00	1.957139109089987894e+00	9.999999993858167402e-01
2.943065052385157587e-01	1.126871925226369415e-20	2.099042093279240429e+08	5.749158674657346331e+24	6.187590478154626794e+01	7.842656196152867132e+00	1.957139109089987894e+00	9.999999993858167402e-01
2.990934268551599384e-01	1.182757144423711106e-20	2.099042093279240429e+08	5.749158674657329151e+24	6.187590478154626794e+01	7.842656196152867132e+00	1.957139109089987894e+00	9.999999993858167402e-01
3.039582081798163915e-01	1.241413892181506703e-20	2.099042093279223442e+08	5.749158674657310897e+24	6.187590478154589135e+01	7.842656196152820947e+00	1.957139109089983009e+00	9.999999993858167402e-01
3.089021156075953956e-01	1.302979617554645782e-20	2.099042093279223442e+08	5.749158674657292644e+24	6.187590478154589135e+01	7.842656196152820947e+00	1.957139109089983009e+00	9.999999993858167402e-01
3.139264361316382868e-01	1.367598586140704148e-20	2.099042093279214799e+08	5.749158674657273316e+24	6.187590478154550766e+01	7.842656196152770320e+00	1.957139109089978124e+00	9.999999993858167402e-01
3.190324776781437999e-01	1.435422218134285922e-20	2.099042093279214799e+08	5.749158674657252915e+24	6.187590478154550766e+01	7.842656196152770320e+00	1.957139109089978124e+00	9.999999993858167402e-01
3.242215694468472131e-01	1.506609443146616494e-20	2.099042093279206157e+08	5.749158674657232514e+24	6.187590478154513107e+01	7.842656196152725023e+00	1.957139109089973239e+00	9.999999993858167402e-01
3.294950622570373966e-01	1.581327072621789071e-20	2.099042093279206157e+08	5.749158674657211039e+24	6.187590478154513107e+01	7.842656196152725023e+00	1.957139109089973239e+00	9.999999993858167402e-01
3.348543288991982503e-01	1.659750190722282320e-20	2.099042093279206157e+08	5.749158674657189565e+24	6.187590478154513107e+01	7.842656196152725023e+00	1.957139109089973239e+00	9.999999993858167402e-01
3.403007644923751185e-01	1.742062564599833486e-20	2.099042093279188871e+08	5.749158674657167016e+24	6.187590478154475448e+01	7.842656196152679726e+00	1.957139109089968576e+00	9.999999993858167402e-01
3.458357868473482255e-01	1.828457075012889582e-20	2.099042093279188871e+08	5.749158674657143394e+24	6.187590478154475448e+01	7.842656196152679726e+00	1.957139109089968576e+00	9.999999993858167402e-01
3.514608368357168278e-01	1.919136168299819144e-20	2.099042093279180527e+08	5.749158674657118698e+24	6.187590478154437079e+01	7.842656196152629100e+00	1.957139109089963691e+00	9.999999993858167402e-01
3.571773787649866194e-01	2.014312330766943468e-20	2.099042093279180527e+08	5.749158674657094001e+24	6.187590478154437079e+01	7.842656196152629100e+00	1.957139109089963691e+00	9.999999993858167402e-01
3.629869007597544828e-01	2.114208586602941448e-20	2.099042093279163241e+08	5.749158674657068232e+24	6.187590478154399420e+01	7.842656196152582915e+00	1.957139109089958806e+00	9.999999993858167402e-01
3.688909151490981642e-01	2.219059020486523647e-20	2.099042093279154301e+08	5.749158674657041388e+24	6.187590478154361051e+01	7.842656196152532289e+00	1.957139109089953921e+00	9.999999993858167402e-01
3.748909588602620246e-01	2.329109326111823819e-20	2.099042093279154301e+08	5.749158674657013471e+24	6.187590478154361051e+01	7.842656196152532289e+00	1.957139109089953921e+00	9.999999993858167402e-01
3.809885938187494991e-01	2.444617381916995973e-20	2.099042093279137313e+08	5.749158674656985554e+24	6.187590478154323392e+01	7.842656196152482551e+00	1.957139109089949036e+00	9.999999993858167402e-01
3.871854073549230169e-01	2.565853855365053594e-20	2.099042093279137313e+08	5.749158674656956563e+24	6.187590478154323392e+01	7.842656196152482551e+00	1.957139109089949036e+00	9.999999993858167402e-01
3.934830126172136899e-01	2.693102837192878138e-20	2.099042093279128671e+08	5.749158674656926498e+24	6.187590478154285023e+01	7.842656196152432813e+00	1.957139109089944151e+00	9.999999993858167402e-01
3.998830489920577325e-01	2.826662507114797662e-20	2.099042093279111683e+08	5.749158674656895359e+24	6.187590478154247364e+01	7.842656196152385739e+00	1.957139109089939266e+00	9.999999993858167402e-01
4.063871825306569763e-01	2.966845832540434580e-20	2.099042093279111683e+08	5.749158674656863147e+24	6.187590478154247364e+01	7.842656196152385739e+00	1.957139109089939266e+00	9.999999993858167402e-01
4.129971063826851640e-01	3.113981301944315616e-20	2.099042093279102743e+08	5.749158674656829861e+24	6.187590478154209706e+01	7.842656196152340442e+00	1.957139109089934381e+00	9.999999993858167402e-01
4.197145412370478779e-01	3.268413694605644393e-20	2.099042093279086053e+08	5.749158674656795501e+24	6.187590478154171336e+01	7.842656196152288928e+00	1.957139109089929496e+00	9.999999993858167402e-01
4.265412357698080137e-01	3.430504888521875482e-20	2.099042093279077411e+08	5.749158674656760068e+24	6.187590478154133677e+01	7.842656196152243631e+00	1.957139109089924833e+00	9.999999993858167402e-01
4.334789670994025901e-01	3.600634708389462009e-20	2.099042093279077411e+08	5.749158674656723561e+24	6.187590478154133677e+01	7.842656196152243631e+00	1.957139109089924833e+00	9.999999993858167402e-01
4.405295412492575835e-01	3.779201815638569746e-20	2.099042093279060125e+08	5.749158674656685980e+24	6.187590478154095308e+01	7.842656196152193893e+00	1.957139109089919948e+00	9.999999993858167402e-01
4.476947936179314635e-01	3.966624642607585583e-20	2.099042093279051483e+08	5.749158674656646251e+24	6.187590478154057649e+01	7.842656196152146819e+00	1.957139109089915063e+00	9.999999993858167402e-01
4.549765894569056113e-01	4.163342373046361311e-20	2.099042093279034495e+08	5.749158674656605449e+24	6.187590478154019280e+01	7.842656196152101522e+00	1.957139109089910178e+00	9.999999993858167402e-01
4.623768243561418023e-01	4.369815971245665257e-20	2.099042093279025853e+08	5.749158674656563573e+24	6.187590478153981621e+01	7.842656196152050896e+00	1.957139109089905293e+00	9.999999993858168512e-01
4.698974247375437008e-01	4.586529262204667590e-20	2.099042093279008865e+08	5.749158674656520623e+24	6.187590478153943963e+01	7.842656196152004711e+00	1.957139109089900408e+00	9.999999993858168512e-01
4.775403483564380491e-01	4.813990065367229334e-20	2.099042093279000223e+08	5.749158674656475526e+24	6.187590478153905593e+01	7.842656196151959413e+00	1.957139109089895523e+00	9.999999993858168512e-01
4.853075848112171076e-01	5.052731384583976758e-20	2.099042093278983235e+08	5.749158674656429355e+24	6.187590478153867934e+01	7.842656196151908787e+00	1.957139109089890638e+00	9.999999993858168512e-01
4.932011560612701295e-01	5.303312657088428021e-20	2.099042093278974295e+08	5.749158674656382111e+24	6.187590478153848750e+01	7.842656196151883918e+00	1.957139109089888196e+00	9.999999993858168512e-01
5.012231169533347686e-01	5.566321064413749609e-20	2.099042093278965354e+08	5.749158674656332719e+24	6.187590478153811091e+01	7.842656196151834180e+00	1.957139109089883533e+00	9.999999993858168512e-01
5.093755557564164649e-01	5.842372908322324018e-20	2.099042093278948665e+08	5.749158674656282253e+24	6.187590478153772722e+01	7.842656196151783554e+00	1.957139109089878648e+00	9.999999993858168512e-01
5.176605947054011558e-01	6.132115054971877235e-20	2.099042093278939724e+08	5.749158674656229639e+24	6.187590478153735063e+01	7.842656196151733816e+00	1.957139109089873763e+00	9.999999993858168512e-01
5.260803905535149649e-01	6.436226450702635177e-20	2.099042093278922737e+08	5.749158674656175952e+24	6.187590478153696694e+01	7.842656196151691184e+00	1.957139109089868878e+00	9.999999993858168512e-01
5.346371351337697586e-01	6.755419712997274210e-20	2.099042093278914094e+08	5.749158674656120118e+24	6.187590478153659035e+01	7.842656196151641446e+00	1.957139109089863993e+00	9.999999993858168512e-01
5.433330559295354023e-01	7.090442800341521621e-20	2.099042093278897107e+08	5.749158674656062136e+24	6.187590478153620666e+01	7.842656196151591708e+00	1.957139109089859108e+00	9.999999993858168512e-01
5.521704166543979220e-01	7.442080764898732576e-20	2.099042093278871179e+08	5.749158674656002006e+24	6.187590478153545348e+01	7.842656196151499337e+00	1.957139109089849338e+00	9.999999993858168512e-01
5.611515178414485661e-01	7.811157592105254464e-20	2.099042093278862834e+08	5.749158674655940803e+24	6.187590478153506979e+01	7.842656196151448711e+00	1.957139109089844453e+00	9.999999993858168512e-01
5.702786974421546473e-01	8.198538131497149280e-20	2.099042093278845549e+08	5.749158674655877452e+24	6.187590478153469320e+01	7.842656196151402526e+00	1.957139109089839790e+00	9.999999993858168512e-01
5.795543314349721475e-01	8.605130123292875710e-20	2.099042093278820217e+08	5.749158674655811954e+24	6.187590478153393292e+01	7.842656196151302161e+00	1.957139109089830020e+00	9.999999993858168512e-01
5.889808344438595133e-01	9.031886325480850455e-20	2.099042093278811276e+08	5.749158674655744308e+24	6.187590478153354923e+01	7.842656196151256864e+00	1.957139109089825135e+00	9.999999993858168512e-01
5.985606603668498504e-01	9.479806746396087161e-20	2.099042093278785348e+08	5.749158674655674515e+24	6.187590478153279605e+01	7.842656196151160053e+00	1.957139109089815365e+00	9.999999993858168512e-01
6.082963030148456074e-01	9.949940988017442850e-20	2.099042093278768361e+08	5.749158674655602574e+24	6.187590478153241236e+01	7.842656196151114756e+00	1.957139109089810480e+00	9.999999993858168512e-01
6.181902967608106092e-01	1.044339070547690599e-19	2.099042093278742433e+08	5.749158674655527412e+24	6.187590478153165208e+01	7.842656196151013503e+00	1.957139109089800710e+00	9.999999993858169622e-01
6.282452171995074330e-01	1.096131218854321954e-19	2.099042093278733790e+08	5.749158674655450103e+24	6.187590478153127549e+01	7.842656196150967318e+00	1.957139109089796047e+00	9.999999993858169622e-01
6.384636818179790785e-01	1.150491907113029590e-19	2.099042093278708160e+08	5.749158674655370646e+24	6.187590478153051521e+01	7.842656196150872283e+00	1.957139109089786277e+00	9.999999993858169622e-01
6.488483506769293641e-01	1.207548517517854897e-19	2.099042093278682232e+08	5.749158674655287968e+24	6.187590478152975493e+01	7.842656196150779913e+00	1.957139109089776507e+00	9.999999993858169622e-01
6.594019271031856810e-01	1.267434749557348909e-19	2.099042093278656602e+08	5.749158674655203142e+24	6.187590478152899465e+01	7.842656196150679548e+00	1.957139109089766738e+00	9.999999993858169622e-01
6.701271583934322873e-01	1.330290933309648395e-19	2.099042093278630972e+08	5.749158674655115095e+24	6.187590478152823437e+01	7.842656196150582737e+00	1.957139109089756968e+00	9.999999993858169622e-01
6.810268365293753456e-01	1.396264358274785344e-19	2.099042093278622627e+08	5.749158674655023827e+24	6.187590478152804963e+01	7.842656196150557868e+00	1.957139109089754747e+00	9.999999993858169622e-01
6.921037989045543126e-01	1.465509618514933428e-19	2.099042093278596997e+08	5.749158674654930412e+24	6.187590478152728934e+01	7.842656196150457504e+00	1.957139109089744977e+00	9.999999993858169622e-01
7.033609290629685429e-01	1.538188974911235524e-19	2.099042093278553784e+08	5.749158674654833775e+24	6.187590478152615248e+01	7.842656196150318948e+00	1.957139109089730322e+00	9.999999993858169622e-01
7.148011574497163956e-01	1.614472735386111397e-19	2.099042093278527856e+08	5.749158674654733917e+24	6.187590478152539220e+01	7.842656196150223025e+00	1.957139109089720552e+00	9.999999993858169622e-01
7.264274621738524562e-01	1.694539653982075850e-19	2.099042093278502226e+08	5.749158674654630838e+24	6.187590478152463191e+01	7.842656196150126213e+00	1.957139109089711004e+00	9.999999993858169622e-01
7.382428697836367348e-01	1.778577349732054783e-19	2.099042093278484941e+08	5.749158674654524537e+24	6.187590478152387163e+01	7.842656196150031178e+00	1.957139109089701234e+00	9.999999993858169622e-01
7.502504560544089873e-01	1.866782746302945110e-19	2.099042093278459311e+08	5.749158674654413942e+24	6.187590478152311135e+01	7.842656196149934367e+00	1.957139109089691464e+00	9.999999993858170733e-01
7.624533467892693483e-01	1.959362533442453751e-19	2.099042093278416693e+08	5.749158674654300125e+24	6.187590478152197448e+01	7.842656196149788705e+00	1.957139109089676809e+00	9.999999993858170733e-01
7.748547186327835457e-01	2.056533651310589026e-19	2.099042093278390765e+08	5.749158674654183087e+24	6.187590478152121420e+01	7.842656196149691894e+00	1.957139109089667262e+00	9.999999993858170733e-01
7.874577998979299664e-01	2.158523798830771818e-19	2.099042093278355896e+08	5.749158674654061755e+24	6.187590478152007734e+01	7.842656196149546233e+00	1.957139109089652607e+00	9.999999993858170733e-01
8.002658714064810885e-01	2.265571967251588048e-19	2.099042093278313577e+08	5.749158674653936127e+24	6.187590478151893336e+01	7.842656196149404124e+00	1.957139109089637952e+00	9.999999993858170733e-01
8.132822673430706306e-01	2.377929000169731411e-19	2.099042093278287351e+08	5.749158674653806204e+24	6.187590478151818019e+01	7.842656196149311754e+00	1.957139109089628182e+00	9.999999993858170733e-01
8.265103761231434865e-01	2.495858181326221870e-19	2.099042093278253078e+08	5.749158674653671986e+24	6.187590478151722806e+01	7.842656196149185632e+00	1.957139109089616191e+00	9.999999993858170733e-01
8.399536412750228109e-01	2.619635851553331269e-19	2.099042093278218806e+08	5.749158674653533474e+24	6.187590478151609119e+01	7.842656196149043524e+00	1.957139109089601536e+00	9.999999993858170733e-01
8.536155623363328449e-01	2.749552056317986643e-19	2.099042093278175890e+08	5.749158674653390666e+24	6.187590478151494722e+01	7.842656196148897862e+00	1.957139109089586881e+00	9.999999993858171843e-01
8.674996957649852014e-01	2.885911225378784466e-19	2.099042093278141916e+08	5.749158674653243563e+24	6.187590478151381035e+01	7.842656196148754866e+00	1.957139109089572448e+00	9.999999993858171843e-01
8.816096558649988424e-01	3.029032886149539762e-19	2.099042093278090358e+08	5.749158674653091092e+24	6.187590478151228979e+01	7.842656196148563019e+00	1.957139109089552909e+00	9.999999993858171843e-01
8.959491157273707929e-01	3.179252412440772945e-19	2.099042093278047144e+08	5.749158674652934326e+24	6.187590478151115292e+01	7.842656196148416470e+00	1.957139109089538476e+00	9.999999993858171843e-01
9.105218081862495039e-01	3.336921810333689808e-19	2.099042093278013170e+08	5.749158674652772191e+24	6.187590478151001605e+01	7.842656196148269032e+00	1.957139109089523821e+00	9.999999993858171843e-01
9.253315267906705444e-01	3.502410543028306872e-19	2.099042093277961314e+08	5.749158674652604687e+24	6.187590478150849549e+01	7.842656196148086067e+00	1.957139109089504281e+00	9.999999993858171843e-01
9.403821267920775551e-01	3.676106396598231968e-19	2.099042093277909756e+08	5.749158674652431814e+24	6.187590478150716677e+01	7.842656196147909320e+00	1.957139109089487405e+00	9.999999993858171843e-01
9.556775261479255601e-01	3.858416388681253597e-19	2.099042093277875185e+08	5.749158674652252500e+24	6.187590478150602991e+01	7.842656196147763659e+00	1.957139109089472750e+00	9.999999993858172953e-01
9.712217065415981176e-01	4.049767722234714018e-19	2.099042093277823627e+08	5.749158674652067816e+24	6.187590478150450934e+01	7.842656196147576253e+00	1.957139109089453433e+00	9.999999993858172953e-01
9.870187144189125350e-01	4.250608786590684177e-19	2.099042093277772069e+08	5.749158674651876690e+24	6.187590478150298878e+01	7.842656196147387071e+00	1.957139109089433893e+00	9.999999993858172953e-01
1.003072662041495366e+00	4.461410208156841590e-19	2.099042093277712166e+08	5.749158674651680195e+24	6.187590478150109163e+01	7.842656196147140157e+00	1.957139109089409690e+00	9.999999993858172953e-01
1.019387728557269890e+00	4.682665953224724285e-19	2.099042093277660608e+08	5.749158674651477258e+24	6.187590478149957818e+01	7.842656196146952752e+00	1.957139109089390150e+00	9.999999993858172953e-01
1.035968161088376194e+00	4.914894485470087819e-19	2.099042093277609348e+08	5.749158674651266805e+24	6.187590478149805762e+01	7.842656196146760017e+00	1.957139109089370832e+00	9.999999993858174063e-01
1.052818275836775452e+00	5.158639980857286109e-19	2.099042093277549148e+08	5.749158674651049909e+24	6.187590478149634521e+01	7.842656196146542413e+00	1.957139109089348850e+00	9.999999993858174063e-01
1.069942459207837482e+00	5.414473602794712344e-19	2.099042093277480602e+08	5.749158674650825497e+24	6.187590478149444806e+01	7.842656196146299052e+00	1.957139109089324647e+00	9.999999993858174063e-01
1.087345168952214003e+00	5.682994840529451551e-19	2.099042093277420402e+08	5.749158674650593568e+24	6.187590478149255091e+01	7.842656196146061021e+00	1.957139109089300222e+00	9.999999993858174063e-01
1.105030935326263286e+00	5.964832913916943953e-19	2.099042093277351260e+08	5.749158674650354124e+24	6.187590478149065376e+01	7.842656196145818548e+00	1.957139109089276019e+00	9.999999993858174063e-01
1.123004362271370127e+00	6.260648247858021901e-19	2.099042093277291656e+08	5.749158674650107163e+24	6.187590478148875661e+01	7.842656196145579628e+00	1.957139109089251594e+00	9.999999993858175174e-01
1.141270128612437373e+00	6.571134019857884053e-19	2.099042093277231455e+08	5.749158674649851613e+24	6.187590478148705131e+01	7.842656196145362912e+00	1.957139109089229834e+00	9.999999993858175174e-01
1.159832989275871418e+00	6.897017784333535757e-19	2.099042093277154267e+08	5.749158674649588546e+24	6.187590478148477047e+01	7.842656196145073366e+00	1.957139109089200524e+00	9.999999993858175174e-01
1.178697776527388275e+00	7.239063177476040028e-19	2.099042093277076781e+08	5.749158674649316889e+24	6.187590478148248962e+01	7.842656196144785596e+00	1.957139109089171436e+00	9.999999993858175174e-01
1.197869401229931130e+00	7.598071706662032945e-19	2.099042093276999295e+08	5.749158674649035569e+24	6.187590478148021589e+01	7.842656196144496050e+00	1.957139109089142348e+00	9.999999993858176284e-01
1.217352854122069505e+00	7.974884628608297759e-19	2.099042093276922405e+08	5.749158674648745659e+24	6.187590478147793505e+01	7.842656196144208280e+00	1.957139109089113260e+00	9.999999993858176284e-01
1.237153207117182685e+00	8.370384920669948313e-19	2.099042093276853859e+08	5.749158674648446085e+24	6.187590478147584605e+01	7.842656196143940939e+00	1.957139109089086393e+00	9.999999993858176284e-01
1.257275614623771798e+00	8.785499349901592668e-19	2.099042093276759684e+08	5.749158674648136847e+24	6.187590478147318862e+01	7.842656196143606095e+00	1.957139109089052420e+00	9.999999993858177394e-01
1.277725314887260488e+00	9.221200644730206820e-19	2.099042093276673555e+08	5.749158674647816872e+24	6.187590478147053119e+01	7.842656196143266811e+00	1.957139109089018447e+00	9.999999993858177394e-01
1.298507631353594594e+00	9.678509774327753887e-19	2.099042093276587427e+08	5.749158674647487233e+24	6.187590478146787376e+01	7.842656196142932856e+00	1.957139109088984474e+00	9.999999993858177394e-01
1.319627974055047392e+00	1.015849834102579626e-18	2.099042093276493251e+08	5.749158674647145783e+24	6.187590478146540818e+01	7.842656196142618441e+00	1.957139109088952722e+00	9.999999993858178504e-01
1.341091841018549946e+00	1.066229109137738598e-18	2.099042093276407123e+08	5.749158674646793596e+24	6.187590478146275075e+01	7.842656196142283598e+00	1.957139109088918749e+00	9.999999993858178504e-01
1.362904819696933112e+00	1.119106855175069949e-18	2.099042093276304305e+08	5.749158674646429598e+24	6.187590478145971673e+01	7.842656196141899017e+00	1.957139109088879891e+00	9.999999993858178504e-01
1.385072588423444939e+00	1.174606979463020281e-18	2.099042093276201189e+08	5.749158674646053788e+24	6.187590478145686745e+01	7.842656196141539304e+00	1.957139109088843476e+00	9.999999993858179614e-01
1.407600917889939351e+00	1.232859534210797363e-18	2.099042093276106417e+08	5.749158674645666167e+24	6.187590478145383344e+01	7.842656196141150282e+00	1.957139109088804618e+00	9.999999993858179614e-01
1.430495672649081396e+00	1.294001021336784574e-18	2.099042093275986612e+08	5.749158674645265662e+24	6.187590478145041573e+01	7.842656196140715963e+00	1.957139109088760875e+00	9.999999993858179614e-01
1.453762812641011370e+00	1.358174712330479514e-18	2.099042093275874555e+08	5.749158674644852271e+24	6.187590478144718986e+01	7.842656196140309177e+00	1.957139109088719575e+00	9.999999993858180725e-01
1.477408394744829545e+00	1.425530983977394469e-18	2.099042093275763094e+08	5.749158674644424922e+24	6.187590478144373662e+01	7.842656196139874858e+00	1.957139109088675832e+00	9.999999993858180725e-01
1.501438574355312694e+00	1.496227670733624318e-18	2.099042093275651634e+08	5.749158674643983614e+24	6.187590478144031891e+01	7.842656196139439650e+00	1.957139109088632090e+00	9.999999993858181835e-01
1.525859606985293215e+00	1.570430434575864039e-18	2.099042093275522888e+08	5.749158674643527274e+24	6.187590478143671646e+01	7.842656196138987568e+00	1.957139109088585904e+00	9.999999993858181835e-01
1.550677849894069427e+00	1.648313153193384226e-18	2.099042093275394440e+08	5.749158674643056975e+24	6.187590478143292216e+01	7.842656196138506175e+00	1.957139109088537277e+00	9.999999993858181835e-01
1.575899763742333981e+00	1.730058327431800127e-18	2.099042093275265396e+08	5.749158674642570570e+24	6.187590478142912076e+01	7.842656196138022118e+00	1.957139109088488649e+00	9.999999993858182945e-01
1.601531914274003210e+00	1.815857508943239477e-18	2.099042093275127709e+08	5.749158674642068058e+24	6.187590478142513462e+01	7.842656196137519409e+00	1.957139109088437579e+00	9.999999993858182945e-01
1.627580974025401250e+00	1.905911749045064661e-18	2.099042093274990618e+08	5.749158674641549441e+24	6.187590478142096373e+01	7.842656196136992719e+00	1.957139109088384288e+00	9.999999993858184055e-01
