# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.296679837355372011e-03	4.194241105104329017e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.399095897789020687e-03	4.402247071246553679e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.503177764600901432e-03	4.620568725225156905e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.608952532280673933e-03	4.849717655325389884e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.716447736012281025e-03	5.090230821148254157e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.825691358841900688e-03	5.342671811856061129e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.936711838962452380e-03	5.607632166818372730e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.049538077116617070e-03	5.885732761753116641e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.164199444120242753e-03	6.177625263610860843e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.280725788508104340e-03	6.483993657611451936e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.399147444304074450e-03	6.805555850011470750e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.519495238917624572e-03	7.143065350357970770e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.641800501168813722e-03	7.497313037170746127e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.766095069443759540e-03	7.869129011190368475e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.892411299982761072e-03	8.259384540534777668e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.020782075303265965e-03	8.668994102322588723e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.151240812759799267e-03	9.098917525546973150e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.283821473243160177e-03	9.550162240221704672e-28	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.418558570021073342e-03	1.002378563806951163e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.555487177722632258e-03	1.052089755028455656e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.694642941468913935e-03	1.104266284817532076e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.836062086152072018e-03	1.159030417278163264e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.979781425865382069e-03	1.216510479986235632e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.125838373486639885e-03	1.276841164696694389e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.274270950417426440e-03	1.340163842963735119e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.425117796480824220e-03	1.406626897413637505e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.578418179980084657e-03	1.476386069446473364e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.734212007920940712e-03	1.549604824181484548e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.892539836400142395e-03	1.626454733501260529e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.005344288116295608e-02	1.707115878092310770e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.021696302833243787e-02	1.791777269424153416e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.038314284531318549e-02	1.880637292655695690e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.055202559187243781e-02	1.973904171506769608e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.072365523140141053e-02	2.071796456184151271e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.089807644235981504e-02	2.174543535505413333e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.107533462990648726e-02	2.282386174420635837e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.125547593771924516e-02	2.395577078191588213e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.143854726000695030e-02	2.514381484550349016e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.162459625371696330e-02	2.639077785224995612e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.181367135094114028e-02	2.769958178288753886e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.200582177152365905e-02	2.907329352861275796e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.220109753587385153e-02	3.051513207766425262e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.239954947798748743e-02	3.202847605830661397e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.260122925867982087e-02	3.361687165589492916e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.280618937903386760e-02	3.528404092257204540e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.301448319406747246e-02	3.703389049907109031e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.322616492662260709e-02	3.887052076905966370e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.344128968148061362e-02	4.079823546747798468e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.365991345970704075e-02	4.282155176538553506e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.388209317322974638e-02	4.494521085494735184e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.410788665965420977e-02	4.717418905936489430e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.433735269731972219e-02	4.951370949378336913e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.457055102060052058e-02	5.196925430450165314e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.480754233545578460e-02	5.454657751516401339e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.504838833523252685e-02	5.725171851003575747e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.529315171672558302e-02	6.009101618595869472e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.554189619649875426e-02	6.307112380614710085e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.579468652747145763e-02	6.619902459063194152e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.605158851577510176e-02	6.948204807988479746e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.631266903788375702e-02	7.292788730996843594e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.657799605802328172e-02	7.654461683945624241e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.684763864586373561e-02	8.034071167036644060e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.712166699449959098e-02	8.432506710744712613e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.740015243872220299e-02	8.850701960234456409e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.768316747358976426e-02	9.289636863150535141e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.797078577329900423e-02	9.750339965906975158e-27	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.826308221036406290e-02	1.023389082385728645e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.856013287510725404e-02	1.074142253099258323e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.886201509546672067e-02	1.127412437509541239e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.916880745712651324e-02	1.183324462457166857e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.948058982397378805e-02	1.242009345348997028e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.979744335888897547e-02	1.303604601168361102e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.011945054487406306e-02	1.368254564710871312e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.044669520652436442e-02	1.436110728800922145e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.077926253184981045e-02	1.507332099281492517e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.111723909445086325e-02	1.582085567608978301e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.146071287605533576e-02	1.660546301926251196e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.180977328942177926e-02	1.742898157530294181e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.216451120161515992e-02	1.829334107696200376e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.252501895766147524e-02	1.920056695867210055e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.289139040458675056e-02	2.015278510270223634e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.326372091584728158e-02	2.115222682069092115e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.364210741615722922e-02	2.220123408222939400e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.402664840671982216e-02	2.330226500274660817e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.441744399086915804e-02	2.445789960355668185e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.481459590012909805e-02	2.567084585756587985e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.521820752069572555e-02	2.694394603480481768e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.562838392035094587e-02	2.828018336265737232e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.604523187581345503e-02	2.968268901639062574e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.646885990053482116e-02	3.115474945636859327e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.689937827294768338e-02	3.269981412914212527e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.733689906517314250e-02	3.432150355045979320e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.778153617219547220e-02	3.602361778914281727e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.823340534151096148e-02	3.781014537170128901e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.869262420325927390e-02	3.968527262856008871e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.915931230084490428e-02	4.165339350379443376e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
2.963359112205637969e-02	4.371911985136059861e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.011558413069209683e-02	4.588729224195196766e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.060541679870007123e-02	4.816299130579990918e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.110321663884077145e-02	5.055154963800225354e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.160911323788121591e-02	5.305856429427546352e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.212323829032862760e-02	5.568990990640989167e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.264572563271330580e-02	5.845175244816545361e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.317671127842858336e-02	6.135056368385984422e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.371633345313777841e-02	6.439313633351058817e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.426473263075709846e-02	6.758659999006583197e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.482205157002341012e-02	7.093843782601974767e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.538843535165733106e-02	7.445650412856612989e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.596403141613026266e-02	7.814904270437378258e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.654898960204607666e-02	8.202470619711644027e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.714346218514700398e-02	8.609257636302098853e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.774760391795371761e-02	9.036218535194392948e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.836157207005061465e-02	9.484353804384831140e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.898552646902581076e-02	9.954713549301499186e-26	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.961962954207745580e-02	1.044839995349310011e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.026404635829670259e-02	1.096656986135127509e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.091894467163805643e-02	1.151043748891815346e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.158449496458927613e-02	1.208127726913215411e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.226087049255087408e-02	1.268042683817810957e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.294824732893796904e-02	1.330929016994059459e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.364680441101560782e-02	1.396934086590482283e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.435672358647935187e-02	1.466212560821412763e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.507818966079377154e-02	1.538926778397595303e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.581139044530097709e-02	1.615247128930899893e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.655651680611115617e-02	1.695352452204482077e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.731376271378903708e-02	1.779430457244117500e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.808332529384777565e-02	1.867678162172558956e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.886540487806462912e-02	1.960302355877745985e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.966020505663125417e-02	2.057520082576630155e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.046793273115177808e-02	2.159559150410031758e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.128879816850363121e-02	2.266658665260449579e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.212301505557363074e-02	2.379069591043517812e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.297080055488491424e-02	2.497055337786202515e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.383237536112863569e-02	2.620892378869689282e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.470796375861460697e-02	2.750870898883269251e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.559779367965721891e-02	2.887295473607510323e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.650209676391014513e-02	3.030485783719857408e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.742110841866675253e-02	3.180777363895301551e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.835506788014123425e-02	3.338522389057356438e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.930421827574597349e-02	3.504090499621675769e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.026880668738267971e-02	3.677869667666312407e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.124908421576210488e-02	3.860267106058004208e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.224530604577050569e-02	4.051710222665073285e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.325773151289930396e-02	4.252647621892834093e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.428662417075463320e-02	4.463550155888254404e-25	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
