# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.000718115921217483e-03	9.185197197896463666e-27	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.130850511284832410e-03	9.640720800254541989e-27	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.263099521691959909e-03	1.011883528964907228e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.397499574075496451e-03	1.062066102114938516e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.534085655325464315e-03	1.114737391185200382e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.672893321396802496e-03	1.170020819638122941e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.813958706565231879e-03	1.228045931904363944e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.957318532833683997e-03	1.288948696941392299e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.103010119491756688e-03	1.352871826846535342e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.251071392830620063e-03	1.419965111271063062e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.401540896015981794e-03	1.490385768418965693e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.554457799121580247e-03	1.564298813452869498e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.709861909325894283e-03	1.641877445170402105e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.867793681274718634e-03	1.723303451857093413e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.002829422761227461e-02	1.808767637266828326e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.019140532968364037e-02	1.898470267728061548e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.035716944841119300e-02	1.992621541423442010e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.052562973534799419e-02	2.091442080942544852e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.069683004391099208e-02	2.195163450261906655e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.087081494079687564e-02	2.304028697363738681e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.104762971758363813e-02	2.418292923764869833e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.122732040252084722e-02	2.538223882290475039e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.140993377251164030e-02	2.664102604493303673e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.159551736528969222e-02	2.796224059188714668e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.178411949179414969e-02	2.934897843648521116e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.197578924874591333e-02	3.080448909073426494e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.217057653142843664e-02	3.233218322043949930e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.236853204667640212e-02	3.393564063734158861e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.256970732607571445e-02	3.561861868761042793e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.277415473937811539e-02	3.738506105635066615e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.298192750813404774e-02	3.923910700875167005e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.319307971954723074e-02	4.118510108953569581e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.340766634055457103e-02	4.322760330343292779e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.362574323213513669e-02	4.537139980053965214e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.384736716385180644e-02	4.762151409159731930e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.407259582862948298e-02	4.998321881947385727e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.430148785777361764e-02	5.246204811443025641e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.453410283623314189e-02	5.506381056212609151e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.477050131811145917e-02	5.779460281474824850e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.501074484242987880e-02	6.066082387716111203e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.525489594914744215e-02	6.366919010155327377e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.550301819544114973e-02	6.682675092571509374e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.575517617225122985e-02	7.014090539183140119e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.601143552109528592e-02	7.361941948449143015e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.627186295115606168e-02	7.727044432854852486e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.653652625664718198e-02	8.110253528947102828e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.680549433446114349e-02	8.512467202093839694e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.707883720210462766e-02	8.934627950666638546e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.735662601592527152e-02	9.377725014576044325e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.763893308963506573e-02	9.842796693335555660e-26	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.792583191313503951e-02	1.033093277908591453e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.821739717164596803e-02	1.084327711028065037e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.851370476515048699e-02	1.138103025201756383e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.881483182815118019e-02	1.194545230929604487e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.912085674975021188e-02	1.253786587979325528e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.943185919405555559e-02	1.315965915307799287e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.974792012091894366e-02	1.381228916352424968e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.006912180701141829e-02	1.449728520454783343e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.039554786724136898e-02	1.521625241216537368e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.072728327652114191e-02	1.597087552627404826e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.106441439188769249e-02	1.676292283846532876e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.140702897498283908e-02	1.759425033562313476e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.175521621489934915e-02	1.846680604901682514e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.210906675139862748e-02	1.938263461907981620e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.246867269850580037e-02	2.034388208656968428e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.283412766848894743e-02	2.135280092133835482e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.320552679622798348e-02	2.241175530049424548e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.358296676398015379e-02	2.352322664832619344e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.396654582654832513e-02	2.468981945097010070e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.435636383685842524e-02	2.591426735944302521e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.475252227195324367e-02	2.719943959534746969e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.515512425940866562e-02	2.854834767425414831e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.556427460417982564e-02	2.996415246251982841e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.598007981588388790e-02	3.145017158407549484e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.640264813652636045e-02	3.300988719454029895e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.683208956867876027e-02	3.464695414088026579e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.726851590411417253e-02	3.636520852572931516e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.771204075290887442e-02	3.816867669644376780e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.816277957301726101e-02	4.006158467995298686e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.862084970032757747e-02	4.204836808551377778e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.908637037920688492e-02	4.413368249857593231e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.955946279354245212e-02	4.632241439011147214e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.004025009828830556e-02	4.861969256697393785e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.052885745152489685e-02	5.103090019011807407e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.102541204703992625e-02	5.356168738884039774e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.153004314743954040e-02	5.621798450060293672e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.204288211779764139e-02	5.900601596746027737e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.256406245985279252e-02	6.193231492165687277e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.309371984676137690e-02	6.500373849457143028e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.363199215841565504e-02	6.822748388487931395e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.417901951733679639e-02	7.161110522358996018e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.473494432515120828e-02	7.516253127547304402e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.529991129966046637e-02	7.889008401835740914e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.587406751251424886e-02	8.280249814383788356e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.645756242749560033e-02	8.690894152508227294e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.705054793942951646e-02	9.121903669970727855e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.765317841372379376e-02	9.574288341805541815e-25	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.826561072655336460e-02	1.004910823097163249e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.888800430569831074e-02	1.054747597237480324e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.952052117204567921e-02	1.107055938008016644e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.016332598176671626e-02	1.161958418382500534e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.081658606918016352e-02	1.219583690124419261e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.148047149031221237e-02	1.280066785253810395e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.215515506716573102e-02	1.343549432464833375e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.284081243270875666e-02	1.410180389235439441e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.353762207659526290e-02	1.480115790407481035e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.424576539162951988e-02	1.553519514054033624e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.496542672098582244e-02	1.630563565491217801e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.569679340619683255e-02	1.711428480334471505e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.644005583592186043e-02	1.796303747543618413e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.719540749550876768e-02	1.885388253448153449e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.796304501736205206e-02	1.978890747793183898e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.874316823212964528e-02	2.077030332898030269e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.953598022072303736e-02	2.180036977073876923e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.034168736718273862e-02	2.288152053503365757e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.116049941240412985e-02	2.401628905845035225e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.199262950873716205e-02	2.520733441887915056e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.283829427547360319e-02	2.645744756647293146e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.369771385523756241e-02	2.776955786361926054e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.457111197129248248e-02	2.914673994924981242e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.545871598578064332e-02	3.059222094357359250e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.636075695891009513e-02	3.210938801011650731e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.727746970910358587e-02	3.370179629278573755e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.820909287412673327e-02	3.537317724656032572e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.915586897320956189e-02	3.712744738132608128e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.011804447017906478e-02	3.896871743934657560e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.109586983761858964e-02	4.090130202787456596e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.208959962207018929e-02	4.292972972947455986e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.309949251029843553e-02	4.505875371375083418e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.412581139663107999e-02	4.729336287534334959e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.516882345139556054e-02	4.963879352429405867e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.622880019046883948e-02	5.210054165617671097e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.730601754595755271e-02	5.468437583073988896e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.840075593802906473e-02	5.739635068924663433e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.951330034790954848e-02	6.024282114217938599e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.064394039207035070e-02	6.323045726056143869e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.179297039762079502e-02	6.636625990578668004e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.296068947892675460e-02	6.965757713458169015e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.414740161547599129e-02	7.311212141754439383e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.535341573101002333e-02	7.673798771160588294e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.657904577394235301e-02	8.054367242876183620e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.782461079908579993e-02	8.453809334552788201e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.909043505070798008e-02	8.873061049976567961e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.037684804693855101e-02	9.313104812385267898e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.168418466554919211e-02	9.774971766558839317e-24	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
