# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.435864561604266842e-03	1.673010624408557751e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.491749205840984169e-03	1.755980626031217167e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.548542818811908049e-03	1.843065378073766863e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.606260184974750815e-03	1.934468944302461422e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.664916329257761080e-03	2.030405508664981064e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.724526520970986108e-03	2.131099877182900814e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.785106277781160808e-03	2.236788004734645573e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.846671369751258548e-03	2.347717547963331101e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.909237823445733777e-03	2.464148445605068063e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.972821926102552796e-03	2.586353527597653913e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.037440229873062204e-03	2.714619154396892825e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.103109556130822566e-03	2.849245887998681944e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.169846999850543127e-03	2.990549196239285662e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.237669934058220858e-03	3.138860192024097227e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.306596014353681647e-03	3.294526409217184584e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.376643183506660761e-03	3.457912617009665165e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.447829676127639485e-03	3.629401674675233670e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.520174023414672178e-03	3.809395428715823070e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.593695057977402463e-03	3.998315654499578987e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.668411918739560039e-03	4.196605044597737404e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.744344055921183648e-03	4.404728246136300672e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.821511236101866903e-03	4.623172949593280468e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.899933547366393943e-03	4.852451031593024939e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.979631404534039935e-03	5.093099754375319930e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.060625554472946742e-03	5.345683024750095568e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.142937081500925135e-03	5.610792715487736122e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.226587412874087769e-03	5.889050052241351014e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.311598324364788341e-03	6.181107069251105371e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.397991945930259022e-03	6.487648137241551194e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.485790767473477068e-03	6.809391567092414221e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.575017644697701294e-03	7.147091293040488824e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.665695805056234456e-03	7.501538639356953295e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.757848853798991882e-03	7.873564174640043912e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.851500780117382082e-03	8.264039658067954995e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.946675963389165542e-03	8.673880082172835671e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.043399179524866840e-03	9.104045816922464198e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.141695607417392393e-03	9.555544860133777794e-27	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.241590835496601576e-03	1.002943519949188693e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.343110868390447118e-03	1.052682729170907188e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.446282133694490601e-03	1.104888666463342124e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.551131488851499179e-03	1.159683664840432522e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.657686228142934565e-03	1.217196124205475744e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.765974089794192167e-03	1.277560812227780473e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.876023263195377155e-03	1.340919180140746669e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.987862396239564663e-03	1.407419694201418073e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.101520602780343056e-03	1.477218183588135943e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.217027470210762678e-03	1.550478205551630517e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.334413067165443043e-03	1.627371428675061402e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.453707951348032858e-03	1.708078035141212444e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.574943177485987493e-03	1.792787142949416773e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.698150305414648391e-03	1.881697249071530004e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.823361408292931612e-03	1.975016694585519511e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
7.950609080952525040e-03	2.072964152876450028e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.079926448382967336e-03	2.175769142048987207e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.211347174354743234e-03	2.283672562752103101e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.344905470182533216e-03	2.396927262676162008e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.480636103631146797e-03	2.515798629045365403e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.618574407966169901e-03	2.640565210493688212e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.758756291151911094e-03	2.771519369781730882e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.901218245198955561e-03	2.908967968883913306e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.045997355663666986e-03	3.053233088051266074e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.193131311302334824e-03	3.204652780535005307e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.342658413882209967e-03	3.363581864739146518e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.494617588152213031e-03	3.530392755658621229e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.649048391975813266e-03	3.705476337551099753e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.805991026628626400e-03	3.889242879887321231e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.965486347263650957e-03	4.082122998726524254e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.012757587354656645e-02	4.284568665769415797e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.029230180046413271e-02	4.497054267453467747e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.045970700930836696e-02	4.720077716572153659e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.062983507883930555e-02	4.954161619022873731e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.080273029662941198e-02	5.199854498417786768e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.097843767059250748e-02	5.457732081427064044e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.115700294070010902e-02	5.728398646866300935e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.133847259088850527e-02	6.012488441689784473e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.152289386115933414e-02	6.310667167207194758e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.171031475987707390e-02	6.623633539006724252e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.190078407626658438e-02	6.952120924239900181e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.209435139311378256e-02	7.296899060104395517e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.229106709967307462e-02	7.658775857552276558e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.249098240478455774e-02	8.038599294449659296e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.269414935020469690e-02	8.437259402624493181e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.290062082415380749e-02	8.855690353458432092e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.311045057508379054e-02	9.294872646909748378e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.332369322566997506e-02	9.755835409097321841e-26	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.354040428703034114e-02	1.023965880382881688e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.376064017317617065e-02	1.074747656372466164e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.398445821569772179e-02	1.128047864686861829e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.421191667868863633e-02	1.183991402520991371e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.444307477391330689e-02	1.242709361125175619e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.467799267622072086e-02	1.304339332988325601e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.491673153920916421e-02	1.369025734255377920e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.515935351114571124e-02	1.436920143134453114e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.540592175114449680e-02	1.508181655086678636e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.565650044560834911e-02	1.582977255631083054e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.591115482493763930e-02	1.661482211638027916e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.616995118051102118e-02	1.743880482028183418e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.643295688194239962e-02	1.830365148839401670e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.670024039461841248e-02	1.921138869671535226e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.697187129752138895e-02	2.016414352569530526e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.724792030134198254e-02	2.116414854457431959e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.752845926688655076e-02	2.221374704291393546e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.781356122378393442e-02	2.331539852157533605e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.810330038949635456e-02	2.447168445601273409e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.839775218863975645e-02	2.568531434538799172e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.869699327261815577e-02	2.695913206167940677e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.900110153957750014e-02	2.829612251366392131e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.931015615468410773e-02	2.969941864138794616e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.962423757073274155e-02	3.117230875751565814e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.994342754909006477e-02	3.271824425275933314e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.026780918097873668e-02	3.434084768344685818e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.059746690910750286e-02	3.604392126017694332e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.093248654965339586e-02	3.783145575745553515e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.127295531460117808e-02	3.970763986518846206e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.161896183444633746e-02	4.167687000394575031e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.197059618126735725e-02	4.374376062699675033e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.232794989217304696e-02	4.591315503325523538e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.269111599313155744e-02	4.819013671647515534e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.306018902318666616e-02	5.058004127728788040e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.343526505906813953e-02	5.308846892599698767e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.381644174020242088e-02	5.572129760542732635e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.420381829412985089e-02	5.848469676457678636e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.459749556233568543e-02	6.138514181535054352e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.499757602650087493e-02	6.442942930624876914e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.540416383518008178e-02	6.762469284856847357e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.581736483091357989e-02	7.097841983243692012e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.623728657777993356e-02	7.449846897184550464e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.666403838939715790e-02	7.819308871980129517e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.709773135737895619e-02	8.207093659674242128e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.753847838025406600e-02	8.614109947751418878e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.798639419285596508e-02	9.041311488444187379e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.844159539619033755e-02	9.489699333639331907e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.890420048778877607e-02	9.960324180620778858e-25	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.937432989255571447e-02	1.045428883414500512e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.985210599411743451e-02	1.097275079061904319e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.033765316668092168e-02	1.151692495043619953e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.083109780741063663e-02	1.208808646482495797e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.133256836933234757e-02	1.268757372388282706e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.184219539477167737e-02	1.331679149279587964e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.236011154933682299e-02	1.397721420359391934e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.288645165645408264e-02	1.467038941015450054e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.342135273246468752e-02	1.539794141455124211e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.396495402229304794e-02	1.616157507324517849e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.451739703569461915e-02	1.696307979203675474e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.507882558409366330e-02	1.780433371914080985e-24	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
