# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.624615384049104577e-04	1.068160034603938815e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.781160613643849391e-04	1.121133541473134040e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.940252065392001825e-04	1.176734175681971684e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.010193115382450714e-03	1.235092224962314602e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.026623996708334518e-03	1.296344438435546276e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.043322127787789638e-03	1.360634347053758321e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.060291855461946821e-03	1.428112599932635525e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.077537597273699188e-03	1.498937317364202655e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.095063842617669068e-03	1.573274461336577842e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.112875153908882316e-03	1.651298224429016345e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.130976167770453462e-03	1.733191437993518001e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.149371596240585927e-03	1.819146000579473364e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.168066227999207344e-03	1.909363327605284432e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.187064929614553132e-03	2.004054823330640260e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.206372646810023553e-03	2.103442376235407988e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.225994405751652762e-03	2.207758878965998796e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.245935314356514008e-03	2.317248774067528314e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.266200563622410990e-03	2.432168626780624689e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.286795428979190361e-03	2.552787726245046592e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.307725271662034698e-03	2.679388716518935402e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.328995540107096550e-03	2.812268258892374749e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.350611771369828948e-03	2.951737727047203818e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.372579592566389476e-03	3.098123936692069053e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.394904722338482627e-03	3.251769911382405080e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.417592972342029229e-03	3.413035686319903985e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.440650248760054139e-03	3.582299152015030470e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.464082553840175558e-03	3.759956939789446970e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.487895987457109282e-03	3.946425351193425719e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.512096748700577980e-03	4.142141333516000291e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.536691137489050278e-03	4.347563503673828066e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.561685556209733159e-03	4.563173222878065274e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.587086511385232259e-03	4.789475724597378746e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.612900615367328285e-03	5.027001298460361019e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.639134588058294758e-03	5.276306532871420185e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.665795258660213336e-03	5.537975619252001840e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.692889567452749225e-03	5.812621720963414651e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.720424567599835317e-03	6.100888410118902405e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.748407426985749925e-03	6.403451175651935352e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.776845430081049971e-03	6.721019006174404369e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.805745979838853160e-03	7.054336051333849191e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.835116599621973953e-03	7.404183365562874181e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.864964935161392756e-03	7.771380738306612741e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.895298756546594156e-03	8.156788615017228950e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.926125960248255362e-03	8.561310113416490878e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.957454571173861645e-03	8.985893139751645727e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.989292744756731689e-03	9.431532610002958240e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.021648769079034853e-03	9.899272781248259665e-26	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.054531067029343946e-03	1.039020969864750131e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.087948198495259786e-03	1.090549376378083574e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.121908862591728555e-03	1.144633243035934681e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.156421899925571508e-03	1.201399303362428488e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.191496294896871488e-03	1.260980576006573441e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.227141178037786960e-03	1.323516676441915800e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.263365828389389892e-03	1.389154144124356192e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.300179675917193595e-03	1.458046785874833465e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.337592303965937372e-03	1.530356036291408292e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.375613451754318792e-03	1.606251336035380761e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.414253016910304639e-03	1.685910528877846446e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.453521058047656699e-03	1.769520278437025603e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.493427797384397977e-03	1.857276505583013981e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.533983623403834266e-03	1.949384847534773696e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.575199093558880499e-03	2.046061139725276266e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.617084937020376211e-03	2.147531921563904874e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.659652057470070999e-03	2.254034967281172603e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.702911535939085327e-03	2.365819843099857609e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.746874633692492421e-03	2.483148492037941475e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.791552795160848720e-03	2.606295847713889012e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.836957650919405809e-03	2.735550478592518740e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.883101020715751490e-03	2.871215264181030233e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.929994916546725670e-03	3.013608104759856190e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
2.977651545785379560e-03	3.163062666311357920e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.026083314358766173e-03	3.319929162391853512e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.075302829977462869e-03	3.484575174779340660e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.125322905417577107e-03	3.657386514819651888e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.176156561856166485e-03	3.838768127489648822e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.227817032260904898e-03	4.029145040295821232e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.280317764834857815e-03	4.228963359231744378e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.333672426517326863e-03	4.438691314128425013e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.387894906541594631e-03	4.658820355846804342e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.442999320050562848e-03	4.889866307883668106e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.499000011771207213e-03	5.132370575089459392e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.555911559748753566e-03	5.386901412330124177e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.613748779141651764e-03	5.654055256066259771e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.672526726078218125e-03	5.934458121969318984e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.732260701576040150e-03	6.228767071850276650e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.792966255525137553e-03	6.537671753338051856e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.854659190735864032e-03	6.861896015915343235e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.917355567052713781e-03	7.202199607099227367e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
3.981071705534973415e-03	7.559379952740483742e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.045824192705419278e-03	7.934274025613969797e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.111629884868115738e-03	8.327760306678408937e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.178505912496402117e-03	8.740760843601151783e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.246469684692314242e-03	9.174243411372197345e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.315538893718479270e-03	9.629223780069692761e-25	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.385731519603753605e-03	1.010676809509143913e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.457065834823785259e-03	1.060799537542985966e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.529560409057654252e-03	1.113408013584414399e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.603234114021948452e-03	1.168625513907485482e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.678106128383400716e-03	1.226581428454928139e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.754195942751470762e-03	1.287411564034731262e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.831523364752138110e-03	1.351258462553235444e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.910108524184171597e-03	1.418271735030391481e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.989971878259335213e-03	1.488608412179973223e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.071134216927754984e-03	1.562433312376133028e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.153616668289956113e-03	1.639919427868654592e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.237440704096922583e-03	1.721248330151863740e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.322628145339570495e-03	1.806610595437051135e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.409201167929185081e-03	1.896206251225493576e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.497182308470247372e-03	1.990245245028474315e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.586594470127102460e-03	2.088947936332584223e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.677460928586132091e-03	2.192545612963262287e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.769805338114822844e-03	2.301281033056381715e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.863651737719435125e-03	2.415408993908018371e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.959024557402833357e-03	2.535196929035318085e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.055948624524037753e-03	2.660925534847471575e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.154449170261307861e-03	2.792889428395440865e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.254551836180253198e-03	2.931397837741495998e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.356282680908840153e-03	3.076775326566492600e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.459668186920970029e-03	3.229362554712775098e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.564735267430320438e-03	3.389517076444746924e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.671511273396422449e-03	3.557614178297923511e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.780024000644590230e-03	3.734047758479475674e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.890301697101720683e-03	3.919231249881174991e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.002373070149786258e-03	4.113598588867546067e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.116267294098867560e-03	4.317605232109246360e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.232014017781833448e-03	4.531729223844654065e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.349643372272449300e-03	4.756472316070245449e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.469185978729087939e-03	4.992361144284935114e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.590672956366022531e-03	5.239948461543400004e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.714135930554298984e-03	5.499814433709940897e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.839607041054481168e-03	5.772567998948393485e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.967118950383187542e-03	6.058848294633295988e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.096704852315787099e-03	6.359326155026355207e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.228398480527400471e-03	6.674705683227548747e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.362234117374356401e-03	7.005725901084153015e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.498246602818605028e-03	7.353162480924376914e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.636471343497166206e-03	7.717829563172973532e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.776944321939180241e-03	8.100581664108500319e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.919702105932863015e-03	8.502315678232396161e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.064781858044738613e-03	8.923972979941789096e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.212221345293838265e-03	9.366541629431448539e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.362058948983099926e-03	9.831058687993086946e-24	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.514333674690790901e-03	1.031861264813817511e-23	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.669085162424422009e-03	1.083034598423835107e-23	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.826353696939738036e-03	1.136745782966006782e-23	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
