# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.497177295304887856e-01	1.344815402927211836e-22	1.902782511907031760e+07	2.071698399895295455e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.521529017850183074e-01	1.411509143262834074e-22	1.902782511907031760e+07	2.071698399895295120e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.546276823339552409e-01	1.481510441639715325e-22	1.902782511907019839e+07	2.071698399895294784e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.571427154097486956e-01	1.554983330546377008e-22	1.902782511907019839e+07	2.071698399895294449e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.596986557233461002e-01	1.632099977372360326e-22	1.902782511907019839e+07	2.071698399895294113e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.622961686346274801e-01	1.713041087844267348e-22	1.902782511907019839e+07	2.071698399895293778e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.649359303256101583e-01	1.797996329469441455e-22	1.902782511907019839e+07	2.071698399895293442e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.676186279764730336e-01	1.887164775979668164e-22	1.902782511907019839e+07	2.071698399895293107e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.703449599444415707e-01	1.980755373816195781e-22	1.902782511907019839e+07	2.071698399895292771e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.731156359455839067e-01	2.078987431749305367e-22	1.902782511907019839e+07	2.071698399895292435e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.759313772395640352e-01	2.182091134779708283e-22	1.902782511907019839e+07	2.071698399895292100e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.787929168173981453e-01	2.290308083525898585e-22	1.902782511907019839e+07	2.071698399895291429e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.817009995922674592e-01	2.403891860361572318e-22	1.902782511907019839e+07	2.071698399895290758e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.846563825934322833e-01	2.523108623629533071e-22	1.902782511907019839e+07	2.071698399895290087e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.876598351633013972e-01	2.648237731324639528e-22	1.902782511907019839e+07	2.071698399895289416e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.907121391577072111e-01	2.779572395707221775e-22	1.902782511907019839e+07	2.071698399895288745e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.938140891494364582e-01	2.917420370380808293e-22	1.902782511907019839e+07	2.071698399895288073e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
1.969664926350739864e-01	3.062104671444376959e-22	1.902782511907019839e+07	2.071698399895287402e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.001701702452081955e-01	3.213964334408746600e-22	1.902782511907019839e+07	2.071698399895286731e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.034259559580573751e-01	3.373355208650993562e-22	1.902782511907019839e+07	2.071698399895286060e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.067346973165706814e-01	3.540650791268424002e-22	1.902782511907019839e+07	2.071698399895285389e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.100972556490582899e-01	3.716243102285961617e-22	1.902782511907019839e+07	2.071698399895284718e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.135145062934131754e-01	3.900543603268055822e-22	1.902782511907019839e+07	2.071698399895284047e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.169873388249767832e-01	4.093984161487352644e-22	1.902782511907019839e+07	2.071698399895283376e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.205166572881129272e-01	4.297018061909717615e-22	1.902782511907019839e+07	2.071698399895282705e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.241033804315485933e-01	4.510121069366880423e-22	1.902782511907019839e+07	2.071698399895282034e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.277484419475401256e-01	4.733792543405516255e-22	1.902782511907019839e+07	2.071698399895281363e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.314527907149319941e-01	4.968556608425434045e-22	1.902782511907019839e+07	2.071698399895280356e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.352173910461685946e-01	5.214963381848689145e-22	1.902782511907019839e+07	2.071698399895279349e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.390432229383213647e-01	5.473590263197413037e-22	1.902782511907019839e+07	2.071698399895278343e+23	5.616489535039548286e+00	9.476107456080307134e-01	6.884893069862291215e-01	9.988476847299194716e-01
2.429312823282028522e-01	5.745043287101437465e-22	1.902782511907008290e+07	2.071698399895277336e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.468825813516260237e-01	6.029958543405661063e-22	1.902782511907008290e+07	2.071698399895276329e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.508981486068833644e-01	6.329003667705316846e-22	1.902782511907008290e+07	2.071698399895275323e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.549790294225113274e-01	6.642879405801701658e-22	1.902782511907008290e+07	2.071698399895274316e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.591262861294073572e-01	6.972321255744111924e-22	1.902782511907008290e+07	2.071698399895273309e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.633409983373770080e-01	7.318101191306265495e-22	1.902782511907008290e+07	2.071698399895272303e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.676242632161750512e-01	7.681029470935164361e-22	1.902782511907008290e+07	2.071698399895271296e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.719771957811203400e-01	8.061956536411775316e-22	1.902782511907008290e+07	2.071698399895269954e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.764009291833564030e-01	8.461775005672461582e-22	1.902782511907008290e+07	2.071698399895268612e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.808966150048303745e-01	8.881421764460607891e-22	1.902782511907008290e+07	2.071698399895267270e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.854654235580736943e-01	9.321880161710371813e-22	1.902782511907008290e+07	2.071698399895265927e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.901085441908549667e-01	9.784182313806248114e-22	1.902782511907008290e+07	2.071698399895264585e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.948271855957906307e-01	1.026941152311855341e-21	1.902782511907008290e+07	2.071698399895263243e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
2.996225761249913244e-01	1.077870481648189783e-21	1.902782511907008290e+07	2.071698399895261901e+23	5.616489535039513648e+00	9.476107456080246072e-01	6.884893069862271231e-01	9.988476847299194716e-01
3.044959641098234915e-01	1.131325560956473543e-21	1.902782511906995997e+07	2.071698399895260559e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.094486181858760454e-01	1.187431650337405096e-21	1.902782511906995997e+07	2.071698399895258881e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.144818276232081433e-01	1.246320221944725310e-21	1.902782511906995997e+07	2.071698399895257203e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.195969026619718267e-01	1.308129268061008656e-21	1.902782511906995997e+07	2.071698399895255526e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.247951748534931848e-01	1.373003624451924752e-21	1.902782511906995997e+07	2.071698399895253848e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.300779974068984157e-01	1.441095309756647818e-21	1.902782511906995997e+07	2.071698399895252170e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.354467455413824295e-01	1.512563881709790577e-21	1.902782511906995997e+07	2.071698399895250492e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.409028168442023166e-01	1.587576811029472797e-21	1.902782511906995997e+07	2.071698399895248479e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.464476316344968221e-01	1.666309873847750010e-21	1.902782511906995997e+07	2.071698399895246466e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.520826333330233648e-01	1.748947563602933894e-21	1.902782511906995997e+07	2.071698399895244453e+23	5.616489535039479897e+00	9.476107456080186120e-01	6.884893069862251247e-01	9.988476847299194716e-01
3.578092888379057479e-01	1.835683523358939536e-21	1.902782511906985193e+07	2.071698399895242439e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
3.636290889064983656e-01	1.926720999564820785e-21	1.902782511906985193e+07	2.071698399895240426e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
3.695435485434559464e-01	2.022273318317618696e-21	1.902782511906985193e+07	2.071698399895238077e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
3.755542073951195214e-01	2.122564385244691241e-21	1.902782511906985193e+07	2.071698399895235729e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
3.816626301503165952e-01	2.227829210176815070e-21	1.902782511906985193e+07	2.071698399895233380e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
3.878704069476767713e-01	2.338314457841462981e-21	1.902782511906985193e+07	2.071698399895231031e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
3.941791537895781294e-01	2.454279025866832903e-21	1.902782511906985193e+07	2.071698399895228682e+23	5.616489535039462133e+00	9.476107456080160585e-01	6.884893069862241255e-01	9.988476847299194716e-01
4.005905129628208328e-01	2.575994651450870856e-21	1.902782511906973273e+07	2.071698399895225998e+23	5.616489535039429271e+00	9.476107456080099523e-01	6.884893069862221271e-01	9.988476847299194716e-01
4.071061534661464809e-01	2.703746548117027447e-21	1.902782511906973273e+07	2.071698399895223313e+23	5.616489535039429271e+00	9.476107456080099523e-01	6.884893069862221271e-01	9.988476847299194716e-01
4.137277714447117893e-01	2.837834074048808678e-21	1.902782511906973273e+07	2.071698399895220629e+23	5.616489535039429271e+00	9.476107456080099523e-01	6.884893069862221271e-01	9.988476847299194716e-01
4.204570906316247303e-01	2.978571433569107535e-21	1.902782511906973273e+07	2.071698399895217945e+23	5.616489535039429271e+00	9.476107456080099523e-01	6.884893069862221271e-01	9.988476847299194716e-01
4.272958627966663148e-01	3.126288413408242354e-21	1.902782511906973273e+07	2.071698399895214925e+23	5.616489535039429271e+00	9.476107456080099523e-01	6.884893069862221271e-01	9.988476847299194716e-01
4.342458682023106475e-01	3.281331155485904126e-21	1.902782511906973273e+07	2.071698399895211905e+23	5.616489535039429271e+00	9.476107456080099523e-01	6.884893069862221271e-01	9.988476847299194716e-01
4.413089160671600508e-01	3.444062968017814212e-21	1.902782511906965077e+07	2.071698399895208885e+23	5.616489535039394632e+00	9.476107456080046232e-01	6.884893069862201287e-01	9.988476847299194716e-01
4.484868450369182136e-01	3.614865176847776174e-21	1.902782511906965077e+07	2.071698399895205530e+23	5.616489535039394632e+00	9.476107456080046232e-01	6.884893069862201287e-01	9.988476847299194716e-01
4.557815236630261002e-01	3.794138019000098508e-21	1.902782511906965077e+07	2.071698399895202174e+23	5.616489535039394632e+00	9.476107456080046232e-01	6.884893069862201287e-01	9.988476847299194716e-01
4.631948508890807448e-01	3.982301580546108855e-21	1.902782511906965077e+07	2.071698399895198819e+23	5.616489535039394632e+00	9.476107456080046232e-01	6.884893069862201287e-01	9.988476847299194716e-01
4.707287565451657718e-01	4.179796780982502675e-21	1.902782511906965077e+07	2.071698399895195128e+23	5.616489535039394632e+00	9.476107456080046232e-01	6.884893069862201287e-01	9.988476847299194716e-01
4.783852018502263714e-01	4.387086406428308218e-21	1.902782511906953901e+07	2.071698399895191437e+23	5.616489535039359993e+00	9.476107456079985170e-01	6.884893069862182413e-01	9.988476847299194716e-01
4.861661799226063563e-01	4.604656194061174783e-21	1.902782511906953901e+07	2.071698399895187746e+23	5.616489535039359993e+00	9.476107456079985170e-01	6.884893069862182413e-01	9.988476847299194716e-01
4.940737162988985132e-01	4.833015970334622730e-21	1.902782511906953901e+07	2.071698399895183719e+23	5.616489535039359993e+00	9.476107456079985170e-01	6.884893069862182413e-01	9.988476847299194716e-01
5.021098694612294855e-01	5.072700845643027243e-21	1.902782511906953901e+07	2.071698399895179693e+23	5.616489535039359993e+00	9.476107456079985170e-01	6.884893069862182413e-01	9.988476847299194716e-01
5.102767313731204624e-01	5.324272468233885661e-21	1.902782511906941980e+07	2.071698399895175666e+23	5.616489535039326242e+00	9.476107456079926328e-01	6.884893069862162429e-01	9.988476847299194716e-01
5.185764280240696689e-01	5.588320340305832681e-21	1.902782511906941980e+07	2.071698399895171304e+23	5.616489535039326242e+00	9.476107456079926328e-01	6.884893069862162429e-01	9.988476847299194716e-01
5.270111199829812243e-01	5.865463199375851870e-21	1.902782511906941980e+07	2.071698399895166942e+23	5.616489535039326242e+00	9.476107456079926328e-01	6.884893069862162429e-01	9.988476847299194716e-01
5.355830029606070131e-01	6.156350468153302623e-21	1.902782511906941980e+07	2.071698399895162244e+23	5.616489535039326242e+00	9.476107456079926328e-01	6.884893069862162429e-01	9.988476847299194716e-01
5.442943083811300209e-01	6.461663776317680201e-21	1.902782511906930432e+07	2.071698399895157547e+23	5.616489535039292491e+00	9.476107456079865266e-01	6.884893069862142445e-01	9.988476847299194716e-01
5.531473039630464550e-01	6.782118557766309678e-21	1.902782511906930432e+07	2.071698399895152514e+23	5.616489535039292491e+00	9.476107456079865266e-01	6.884893069862142445e-01	9.988476847299194716e-01
5.621442943094997480e-01	7.118465727074850887e-21	1.902782511906930432e+07	2.071698399895147480e+23	5.616489535039292491e+00	9.476107456079865266e-01	6.884893069862142445e-01	9.988476847299194716e-01
5.712876215082058895e-01	7.471493439098512370e-21	1.902782511906918511e+07	2.071698399895142112e+23	5.616489535039258740e+00	9.476107456079811975e-01	6.884893069862122461e-01	9.988476847299194716e-01
5.805796657411484984e-01	7.842028935838011005e-21	1.902782511906918511e+07	2.071698399895136743e+23	5.616489535039258740e+00	9.476107456079811975e-01	6.884893069862122461e-01	9.988476847299194716e-01
5.900228459041835238e-01	8.230940484897316780e-21	1.902782511906918511e+07	2.071698399895131039e+23	5.616489535039258740e+00	9.476107456079811975e-01	6.884893069862122461e-01	9.988476847299194716e-01
5.996196202367233274e-01	8.639139414075828538e-21	1.902782511906907335e+07	2.071698399895125334e+23	5.616489535039224101e+00	9.476107456079750913e-01	6.884893069862102477e-01	9.988476847299194716e-01
6.093724869616674589e-01	9.067582246862759436e-21	1.902782511906907335e+07	2.071698399895119295e+23	5.616489535039224101e+00	9.476107456079750913e-01	6.884893069862102477e-01	9.988476847299194716e-01
6.192839849357307802e-01	9.517272943837114565e-21	1.902782511906907335e+07	2.071698399895113255e+23	5.616489535039224101e+00	9.476107456079750913e-01	6.884893069862102477e-01	9.988476847299194716e-01
6.293566943103606759e-01	9.989265255226404664e-21	1.902782511906899139e+07	2.071698399895106879e+23	5.616489535039189462e+00	9.476107456079689850e-01	6.884893069862083603e-01	9.988476847299194716e-01
6.395932372033986679e-01	1.048466519013613904e-20	1.902782511906899139e+07	2.071698399895100169e+23	5.616489535039189462e+00	9.476107456079689850e-01	6.884893069862083603e-01	9.988476847299194716e-01
6.499962783816657375e-01	1.100463360823631043e-20	1.902782511906899139e+07	2.071698399895093458e+23	5.616489535039189462e+00	9.476107456079689850e-01	6.884893069862083603e-01	9.988476847299194716e-01
6.605685259546577592e-01	1.155038893997839128e-20	1.902782511906887591e+07	2.071698399895086411e+23	5.616489535039154823e+00	9.476107456079629898e-01	6.884893069862063619e-01	9.988476847299194716e-01
6.713127320795093667e-01	1.212321004171594054e-20	1.902782511906887591e+07	2.071698399895079029e+23	5.616489535039154823e+00	9.476107456079629898e-01	6.884893069862063619e-01	9.988476847299194716e-01
6.822316936774384111e-01	1.272443919242057319e-20	1.902782511906876415e+07	2.071698399895071647e+23	5.616489535039137948e+00	9.476107456079605473e-01	6.884893069862053627e-01	9.988476847299194716e-01
6.933282531618364386e-01	1.335548523901442630e-20	1.902782511906876415e+07	2.071698399895063930e+23	5.616489535039137948e+00	9.476107456079605473e-01	6.884893069862053627e-01	9.988476847299194716e-01
7.046052991782014718e-01	1.401782689768978057e-20	1.902782511906864122e+07	2.071698399895055877e+23	5.616489535039105085e+00	9.476107456079546631e-01	6.884893069862033643e-01	9.988476847299194716e-01
7.160657673561130476e-01	1.471301621895222876e-20	1.902782511906864122e+07	2.071698399895047488e+23	5.616489535039105085e+00	9.476107456079546631e-01	6.884893069862033643e-01	9.988476847299194716e-01
7.277126410734239270e-01	1.544268222450565646e-20	1.902782511906852573e+07	2.071698399895039100e+23	5.616489535039070446e+00	9.476107456079486679e-01	6.884893069862013659e-01	9.988476847299194716e-01
7.395489522328957399e-01	1.620853472450299380e-20	1.902782511906852573e+07	2.071698399895030375e+23	5.616489535039070446e+00	9.476107456079486679e-01	6.884893069862013659e-01	9.988476847299194716e-01
7.515777820514597529e-01	1.701236832410629605e-20	1.902782511906841025e+07	2.071698399895021316e+23	5.616489535039035808e+00	9.476107456079432279e-01	6.884893069861993675e-01	9.988476847299194716e-01
7.638022618623142579e-01	1.785606662874506331e-20	1.902782511906841025e+07	2.071698399895011920e+23	5.616489535039035808e+00	9.476107456079432279e-01	6.884893069861993675e-01	9.988476847299194716e-01
7.762255739300767399e-01	1.874160665792747726e-20	1.902782511906833202e+07	2.071698399895002190e+23	5.616489535039001169e+00	9.476107456079371216e-01	6.884893069861974801e-01	9.988476847299194716e-01
7.888509522791783413e-01	1.967106347794566427e-20	1.902782511906833202e+07	2.071698399894992123e+23	5.616489535039001169e+00	9.476107456079371216e-01	6.884893069861974801e-01	9.988476847299194716e-01
8.016816835357486459e-01	2.064661506433293870e-20	1.902782511906821653e+07	2.071698399894981721e+23	5.616489535038968306e+00	9.476107456079316815e-01	6.884893069861954817e-01	9.988476847299194716e-01
8.147211077831844062e-01	2.167054740546535011e-20	1.902782511906809732e+07	2.071698399894970984e+23	5.616489535038933667e+00	9.476107456079261304e-01	6.884893069861934833e-01	9.988476847299194716e-01
8.279726194316363586e-01	2.274525985926743629e-20	1.902782511906809732e+07	2.071698399894959911e+23	5.616489535038933667e+00	9.476107456079261304e-01	6.884893069861934833e-01	9.988476847299194716e-01
8.414396681016442781e-01	2.387327077557485451e-20	1.902782511906798556e+07	2.071698399894948503e+23	5.616489535038899028e+00	9.476107456079202462e-01	6.884893069861914849e-01	9.988476847299194716e-01
8.551257595221296581e-01	2.505722339732689697e-20	1.902782511906786263e+07	2.071698399894936759e+23	5.616489535038865277e+00	9.476107456079141400e-01	6.884893069861894865e-01	9.988476847299194716e-01
8.690344564430100283e-01	2.629989205441951083e-20	1.902782511906786263e+07	2.071698399894924679e+23	5.616489535038865277e+00	9.476107456079141400e-01	6.884893069861894865e-01	9.988476847299194716e-01
8.831693795626486265e-01	2.760418866473079523e-20	1.902782511906775087e+07	2.071698399894912264e+23	5.616489535038847514e+00	9.476107456079116975e-01	6.884893069861884873e-01	9.988476847299194716e-01
8.975342084703893386e-01	2.897316955755337919e-20	1.902782511906762794e+07	2.071698399894899178e+23	5.616489535038814651e+00	9.476107456079055913e-01	6.884893069861866000e-01	9.988476847299194716e-01
9.121326826044313663e-01	3.041004263542368955e-20	1.902782511906755343e+07	2.071698399894885756e+23	5.616489535038780012e+00	9.476107456078994851e-01	6.884893069861846016e-01	9.988476847299194716e-01
9.269686022252650037e-01	3.191817489112774659e-20	1.902782511906755343e+07	2.071698399894871998e+23	5.616489535038780012e+00	9.476107456078994851e-01	6.884893069861846016e-01	9.988476847299194716e-01
9.420458294049587344e-01	3.350110029750121131e-20	1.902782511906743795e+07	2.071698399894857570e+23	5.616489535038745373e+00	9.476107456078936009e-01	6.884893069861826032e-01	9.988476847299194716e-01
9.573682890325286854e-01	3.516252808850942503e-20	1.902782511906731501e+07	2.071698399894842806e+23	5.616489535038711622e+00	9.476107456078877167e-01	6.884893069861806048e-01	9.988476847299194716e-01
9.729399698356596682e-01	3.690635145101273235e-20	1.902782511906720698e+07	2.071698399894827707e+23	5.616489535038676983e+00	9.476107456078822766e-01	6.884893069861786064e-01	9.988476847299194716e-01
9.887649254190546966e-01	3.873665664758569228e-20	1.902782511906708777e+07	2.071698399894811936e+23	5.616489535038644121e+00	9.476107456078760594e-01	6.884893069861766079e-01	9.988476847299195827e-01
1.004847275319653788e+00	4.065773259176420847e-20	1.902782511906697229e+07	2.071698399894795830e+23	5.616489535038609482e+00	9.476107456078708413e-01	6.884893069861747206e-01	9.988476847299195827e-01
1.021191206079035574e+00	4.267408089816223630e-20	1.902782511906689405e+07	2.071698399894779053e+23	5.616489535038574843e+00	9.476107456078646241e-01	6.884893069861727222e-01	9.988476847299195827e-01
1.037800972333251748e+00	4.479042643100516051e-20	1.902782511906677857e+07	2.071698399894761604e+23	5.616489535038557968e+00	9.476107456078610713e-01	6.884893069861717230e-01	9.988476847299195827e-01
1.054680897920389437e+00	4.701172837579921433e-20	1.902782511906665564e+07	2.071698399894743821e+23	5.616489535038523329e+00	9.476107456078561864e-01	6.884893069861697246e-01	9.988476847299195827e-01
1.071835377006146839e+00	4.934319186008056465e-20	1.902782511906654015e+07	2.071698399894725366e+23	5.616489535038490466e+00	9.476107456078503022e-01	6.884893069861677262e-01	9.988476847299195827e-01
1.089268875227726419e+00	5.179028015047624320e-20	1.902782511906642839e+07	2.071698399894706240e+23	5.616489535038455827e+00	9.476107456078441960e-01	6.884893069861657278e-01	9.988476847299195827e-01
1.106985930856312805e+00	5.435872745465386018e-20	1.902782511906630918e+07	2.071698399894686442e+23	5.616489535038421188e+00	9.476107456078387559e-01	6.884893069861638404e-01	9.988476847299195827e-01
1.124991155978478652e+00	5.705455235816417501e-20	1.902782511906611547e+07	2.071698399894665974e+23	5.616489535038353687e+00	9.476107456078266544e-01	6.884893069861598436e-01	9.988476847299195827e-01
1.143289237696797578e+00	5.988407192765889452e-20	1.902782511906599998e+07	2.071698399894644835e+23	5.616489535038319048e+00	9.476107456078212143e-01	6.884893069861578452e-01	9.988476847299195827e-01
1.161884939349983048e+00	6.285391651353218697e-20	1.902782511906587705e+07	2.071698399894623025e+23	5.616489535038285297e+00	9.476107456078152191e-01	6.884893069861558468e-01	9.988476847299195827e-01
1.180783101752885145e+00	6.597104528667511807e-20	1.902782511906576157e+07	2.071698399894600543e+23	5.616489535038267533e+00	9.476107456078123326e-01	6.884893069861548476e-01	9.988476847299195827e-01
1.199988644456634113e+00	6.924276254574424653e-20	1.902782511906556785e+07	2.071698399894577391e+23	5.616489535038200032e+00	9.476107456078007862e-01	6.884893069861509618e-01	9.988476847299195827e-01
1.219506567029300381e+00	7.267673483316367651e-20	1.902782511906545237e+07	2.071698399894553567e+23	5.616489535038165393e+00	9.476107456077951241e-01	6.884893069861489634e-01	9.988476847299195827e-01
1.239341950357376598e+00	7.628100889996362837e-20	1.902782511906521767e+07	2.071698399894528737e+23	5.616489535038097003e+00	9.476107456077832447e-01	6.884893069861449666e-01	9.988476847299195827e-01
1.259499957968425843e+00	8.006403056155292574e-20	1.902782511906510219e+07	2.071698399894503235e+23	5.616489535038062364e+00	9.476107456077779156e-01	6.884893069861429682e-01	9.988476847299195827e-01
1.279985837375255953e+00	8.403466448861263561e-20	1.902782511906490475e+07	2.071698399894476727e+23	5.616489535037994862e+00	9.476107456077658142e-01	6.884893069861390824e-01	9.988476847299195827e-01
1.300804921441932160e+00	8.820221497947928597e-20	1.902782511906478927e+07	2.071698399894449548e+23	5.616489535037960223e+00	9.476107456077603741e-01	6.884893069861370840e-01	9.988476847299195827e-01
1.321962629772033271e+00	9.257644776270253373e-20	1.902782511906455085e+07	2.071698399894421362e+23	5.616489535037908709e+00	9.476107456077512703e-01	6.884893069861340864e-01	9.988476847299195827e-01
1.343464470119474452e+00	9.716761288085948138e-20	1.902782511906432360e+07	2.071698399894392506e+23	5.616489535037841208e+00	9.476107456077391689e-01	6.884893069861302006e-01	9.988476847299195827e-01
1.365316039822277894e+00	1.019864687092514282e-19	1.902782511906412989e+07	2.071698399894362642e+23	5.616489535037771930e+00	9.476107456077277336e-01	6.884893069861262038e-01	9.988476847299195827e-01
1.387523027259677244e+00	1.070443071657681903e-19	1.902782511906401068e+07	2.071698399894331772e+23	5.616489535037738179e+00	9.476107456077216273e-01	6.884893069861242054e-01	9.988476847299195827e-01
1.410091213332895332e+00	1.123529801709852752e-19	1.902782511906377226e+07	2.071698399894299895e+23	5.616489535037670677e+00	9.476107456077107472e-01	6.884893069861202086e-01	9.988476847299195827e-01
1.433026472970031939e+00	1.179249274205082422e-19	1.902782511906354502e+07	2.071698399894267012e+23	5.616489535037618275e+00	9.476107456077018654e-01	6.884893069861173220e-01	9.988476847299195827e-01
1.456334776655417995e+00	1.237732055346350047e-19	1.902782511906335503e+07	2.071698399894232787e+23	5.616489535037551661e+00	9.476107456076903190e-01	6.884893069861133252e-01	9.988476847299195827e-01
1.480022191983842994e+00	1.299115186536434413e-19	1.902782511906311661e+07	2.071698399894197554e+23	5.616489535037482383e+00	9.476107456076788838e-01	6.884893069861093284e-01	9.988476847299195827e-01
1.504094885240077062e+00	1.363542505504022464e-19	1.902782511906288564e+07	2.071698399894161316e+23	5.616489535037414882e+00	9.476107456076674485e-01	6.884893069861054427e-01	9.988476847299195827e-01
1.528559123004053610e+00	1.431164983355416892e-19	1.902782511906257644e+07	2.071698399894123735e+23	5.616489535037328729e+00	9.476107456076523494e-01	6.884893069861004467e-01	9.988476847299195827e-01
