# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.149274055386173596e-03	4.015083127239125073e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.200497279420067009e-03	4.214204070478736914e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.252553653771872617e-03	4.423200064565416308e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.305456729705984892e-03	4.642560845172580106e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.359220278899330281e-03	4.872800435547829482e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.413858297026386643e-03	5.114458351012175671e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.469385007402535793e-03	5.368100863194364831e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.525814864686655122e-03	5.634322326962589252e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.583162558643934910e-03	5.913746573163021358e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.641443017969911867e-03	6.207028370428830506e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.700671414176686866e-03	6.514854959484954885e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.760863165542369015e-03	6.837947663544091883e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.822033941124738324e-03	7.177063578567334653e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.884199664840193821e-03	7.532997347350291100e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.947376519609061343e-03	7.906583021591958959e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.011580951568309225e-03	8.298696016309522781e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.076829674352799859e-03	8.710255161178987076e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.143139673446163962e-03	9.142224853608340345e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.210528210602431168e-03	9.595617318588510801e-29	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.279012828339607416e-03	1.007149498061780001e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.348611354506319755e-03	1.057097295325758859e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.419341906922754151e-03	1.109522165215325683e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.491222898097063307e-03	1.164546953764314941e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.564273040018478750e-03	1.222300599338231317e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.638511349028416955e-03	1.282918434772673232e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.713957150770782534e-03	1.346542504495752608e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.790630085222812896e-03	1.413321897377660612e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.868550111807734213e-03	1.483413096087304422e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.947737514590563532e-03	1.556980343774657848e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.028212907558455257e-03	1.634196028938105164e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.109997239986899947e-03	1.715241089378568639e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.193111801893240433e-03	1.800305436187061908e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.277578229578852240e-03	1.889588398759119380e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.363418511261477603e-03	1.983299191878934563e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.450654992799191037e-03	2.081657405967735519e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.539310383507439761e-03	2.184893521645131481e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.629407762070728904e-03	2.293249449809251561e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.720970582550430339e-03	2.406979098501173377e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.814022680490308487e-03	2.526348967881979061e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.908588279121385067e-03	2.651638774716693622e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.004691995667691892e-03	2.783142107828349369e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.102358847754623880e-03	2.921167116058187390e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.201614259921487370e-03	3.066037230343976315e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.302484070239984526e-03	3.218091921608539332e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.404994537040365962e-03	3.377687496234445378e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.509172345746966348e-03	3.545197930988834929e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.615044615824946204e-03	3.721015749354908751e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.722638907839991081e-03	3.905552941323467931e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.831983230632835552e-03	4.099241928799890114e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.943106048610522829e-03	4.302536578888821513e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.056036289156211033e-03	4.515913267430853317e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.170803350159547958e-03	4.739871995283501926e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.287437107669482612e-03	4.974937559962089434e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.405967923671557054e-03	5.221660785386081516e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.526426653991729818e-03	5.480619812612595382e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.648844656328718933e-03	5.752421454581469993e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.773253798417039014e-03	6.037702618046631038e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.899686466322723005e-03	6.337131796025417788e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.028175572874097360e-03	6.651410634263590836e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.158754566229555263e-03	6.981275575386080137e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.291457438584778211e-03	7.327499584586710507e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.426318735021573469e-03	7.690893960900442090e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.563373562500560879e-03	8.072310238302242288e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.702657599000244298e-03	8.472642181087917383e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.844207102804611809e-03	8.892827878211983494e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
8.988058921941882370e-03	9.333851941490763548e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
9.134250503776775512e-03	9.796747812821488787e-28	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
9.282819904758706636e-03	1.028260018582353628e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
9.433805800328681768e-03	1.079254754757716705e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
9.587247494987185051e-03	1.132778484641481240e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
9.743184932525910877e-03	1.188956629201703509e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
9.901658706425928852e-03	1.247920829437438081e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.006271007042486461e-02	1.309809254850140856e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.022638094925611835e-02	1.374766927213225803e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.039271394956259136e-02	1.442946060398338776e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.056175237098804474e-02	1.514506417054757107e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.073354021744884514e-02	1.589615682977671100e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.090812220858894746e-02	1.668449860042553449e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.108554379142136226e-02	1.751193678626488027e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.126585115215879458e-02	1.838041030482724808e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.144909122823682332e-02	1.929195423082932812e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.163531172053265152e-02	2.024870456491763952e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.182456110578248079e-02	2.125290323891106761e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.201688864920095502e-02	2.230690336927004429e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.221234441730587733e-02	2.341317477110238169e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.241097929095139052e-02	2.457430974562568977e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.261284497857332633e-02	2.579302915464982758e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.281799402964981308e-02	2.707218879631149760e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.302647984838093201e-02	2.841478609700278308e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.323835670759089880e-02	2.982396713517419889e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.345367976285620840e-02	3.130303401346983301e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.367250506686379374e-02	3.285545259647190990e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.389488958400251356e-02	3.448486063218369834e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.412089120519209769e-02	3.619507627628386371e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.435056876295330748e-02	3.799010703912629539e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.458398204672305132e-02	3.987415917644934335e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.482119181841883883e-02	4.185164754580250719e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.506225982825615088e-02	4.392720595178323009e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.530724883082324253e-02	4.610569800432867713e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.555622260141740348e-02	4.839222851550541462e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.580924595264677351e-02	5.079215546150121736e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.606638475130241911e-02	5.331110253785282926e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.632770593550460919e-02	5.595497233732594288e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.659327753212811243e-02	5.872996018133008239e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.686316867451095533e-02	6.164256863727838493e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.713744962045101253e-02	6.469962275590814824e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.741619177049560235e-02	6.790828606427236270e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.769946768652825783e-02	7.127607735187193559e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.798735111065805428e-02	7.481088828926928361e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.827991698441609747e-02	7.852100192046488487e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.857724146826413708e-02	8.241511207236938335e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.887940196142071092e-02	8.650234372685666406e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.918647712200950706e-02	9.079227440312982846e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.949854688753563034e-02	9.529495660050995085e-27	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.981569249569490460e-02	1.000209413542354188e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.013799650552146672e-02	1.049813029594667849e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.046554281887959584e-02	1.101876649214388551e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.079841670230484288e-02	1.156522271925606103e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.113670480920057382e-02	1.213877947602935500e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.148049520239557475e-02	1.274078076527957821e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.182987737706834283e-02	1.337263724326393486e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.218494228404446073e-02	1.403582952524063936e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.254578235347287976e-02	1.473191165496188468e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.291249151888710700e-02	1.546251474622982219e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.328516524165805124e-02	1.622935080504961316e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.366390053584428374e-02	1.703421674133481584e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.404879599344671159e-02	1.787899857956661479e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.443995181007402664e-02	1.876567587827330514e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.483746981102535195e-02	1.969632636868545102e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.524145347779749651e-02	2.067313082343778521e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.565200797502300428e-02	2.169837816672496661e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.606924017784655045e-02	2.277447083788692014e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.649325869974668637e-02	2.390393042099190310e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.692417392080978869e-02	2.508940355360794297e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.736209801646431045e-02	2.633366812861046969e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.780714498668199544e-02	2.763963980355651788e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.825943068565433050e-02	2.901037883288061797e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.871907285195164639e-02	3.044909723892121698e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.918619113917255217e-02	3.195916633858086480e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.966090714709223794e-02	3.354412464325888879e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.014334445331702528e-02	3.520768615056600419e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.063362864545404046e-02	3.695374904725266561e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.113188735380416697e-02	3.878640484374398922e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.163825028458641664e-02	4.070994796168446673e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.215284925370316682e-02	4.272888579696176987e-26	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
